#
# 1-day summary product time series for umichbiological
#
# Site: umichbiological
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 45.55984
# Lon: -84.71382
# Elev: 230
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:33:38
# Update Date: 2017-04-18
# Update Time: 05:37:27
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:09:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-03-06,2015,65,18,umichbiological_2015_03_06_120003.jpg,94.65935,79.52888,75.09104,0.31904,0.37973,98.71696,5.20332,81.76993,2.22276,76.5526,3.94386,0.3181,0.00188,0.319,0.31913,0.31985,0.38392,0.01521,0.38237,0.3918,0.40028,38.82503,NA,0,0,0,0,0.31773,0.31813,0.31891,0.3195,0.37854,0.37669,0.38963,0.3946,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2015-03-07,2015,66,19,umichbiological_2015_03_07_120005.jpg,93.63966,79.52653,77.04341,0.31784,0.37424,89.97261,2.51418,78.61266,1.18195,80.55891,4.30673,0.31554,0.00167,0.31598,0.31651,0.31729,0.36124,0.01207,0.36461,0.37161,0.37307,39.21039,NA,0,0,0,0,0.3183,0.31861,0.31925,0.3198,0.37942,0.37786,0.3903,0.39523,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2015-03-08,2015,67,19,umichbiological_2015_03_08_120004.jpg,92.37477,80.11431,79.49932,0.31793,0.36658,92.85651,2.35447,80.72383,1.82698,80.69495,4.27237,0.31746,0.00132,0.31782,0.31822,0.31904,0.36532,0.0112,0.36923,0.37194,0.37395,39.5971,NA,0,0,0,0,0.31885,0.3191,0.31965,0.32019,0.38037,0.37916,0.391,0.39589,0.00206,0.00211,0.00193,0.00194,0.00591,0.00657,0.00603,0.00598,NA
2015-03-09,2015,68,19,umichbiological_2015_03_09_120004.jpg,103.70073,87.00924,79.24562,0.32231,0.38414,100.3562,3.04878,82.71443,1.97772,74.66714,4.48957,0.32092,0.00092,0.32087,0.32162,0.32209,0.38951,0.01323,0.38414,0.40169,0.40976,39.98454,NA,0,0,0,0,0.31955,0.31971,0.32034,0.3209,0.3813,0.38044,0.39168,0.39653,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2015-03-10,2015,69,19,umichbiological_2015_03_10_120003.jpg,102.35475,86.64939,79.18663,0.32309,0.38165,101.46337,3.22534,83.14906,2.27415,73.77031,4.60594,0.32179,0.00087,0.32163,0.32267,0.32281,0.39285,0.01376,0.3888,0.40857,0.41041,40.37295,NA,0,0,0,0,0.3204,0.32043,0.32123,0.32184,0.38208,0.38157,0.39227,0.39707,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2015-03-11,2015,70,19,umichbiological_2015_03_11_120004.jpg,102.30254,85.10973,76.64788,0.32231,0.38742,103.2652,2.32291,83.71263,2.84605,73.49319,4.82579,0.32136,0.00116,0.32118,0.32216,0.32246,0.39673,0.01211,0.39385,0.40941,0.41118,40.76169,NA,0,0,0,0,0.32093,0.32091,0.32183,0.32246,0.38261,0.38238,0.3927,0.39745,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2015-03-12,2015,71,20,umichbiological_2015_03_12_120003.jpg,95.52566,78.73914,70.62143,0.32153,0.39008,99.64729,5.10753,81.64634,2.29359,72.69279,4.66678,0.32145,0.00167,0.32148,0.32271,0.32339,0.3923,0.01623,0.39162,0.40267,0.41026,41.1512,NA,0,0,0,0,0.32085,0.32096,0.32192,0.32255,0.38296,0.38297,0.39301,0.3977,0.00199,0.00204,0.00186,0.00188,0.00606,0.00681,0.00618,0.00613,NA
2015-03-13,2015,72,20,umichbiological_2015_03_13_120004.jpg,98.15686,81.56599,72.75241,0.32307,0.38878,99.04355,4.13319,81.51473,1.73945,72.17842,3.76121,0.32252,0.00188,0.3228,0.32355,0.32512,0.39185,0.01355,0.38754,0.40191,0.41227,41.54139,NA,0,0,0,0,0.32066,0.3209,0.32187,0.32251,0.38326,0.38353,0.39331,0.3979,0.00206,0.00211,0.00193,0.00194,0.00595,0.00663,0.00606,0.00602,NA
2015-03-14,2015,73,20,umichbiological_2015_03_14_120005.jpg,92.01151,82.57843,84.31214,0.31896,0.35539,91.53936,2.39843,79.60155,1.4839,79.51127,2.70959,0.31757,0.00143,0.31781,0.31848,0.31898,0.36522,0.00783,0.36774,0.37051,0.37461,41.93176,NA,0,0,0,0,0.32031,0.32068,0.32159,0.32222,0.38352,0.38404,0.39359,0.39807,0.00199,0.00204,0.00186,0.00188,0.00586,0.0065,0.00597,0.00593,NA
2015-03-15,2015,74,20,umichbiological_2015_03_15_120004.jpg,97.65984,80.58402,73.0241,0.32071,0.38867,97.87895,5.08175,80.924,2.17562,74.77119,5.09698,0.31912,0.00217,0.31957,0.32066,0.3209,0.38598,0.01701,0.38986,0.39358,0.39875,42.32239,NA,0,0,0,0,0.31992,0.3204,0.32124,0.32185,0.38375,0.38449,0.39385,0.39822,0.00206,0.00211,0.00193,0.00194,0.00586,0.0065,0.00597,0.00593,NA
2015-03-16,2015,75,20,umichbiological_2015_03_16_120004.jpg,96.62856,81.10902,74.26621,0.32186,0.38344,93.33125,4.1856,78.46075,2.63654,73.52982,2.28989,0.31976,0.0031,0.32117,0.32206,0.32266,0.3803,0.00958,0.38073,0.38873,0.39221,42.71317,NA,0,0,0,0,0.3199,0.32036,0.32118,0.32168,0.38395,0.38487,0.3941,0.39837,0.00195,0.002,0.00183,0.00184,0.00595,0.00663,0.00606,0.00602,NA
2015-03-17,2015,76,20,umichbiological_2015_03_17_120006.jpg,103.9537,83.11181,73.62377,0.31882,0.39876,103.16049,5.91662,83.50408,2.64072,74.97724,4.92323,0.31912,0.00256,0.31949,0.32024,0.32054,0.39416,0.01812,0.39614,0.40845,0.4134,43.104,NA,0,0,0,0,0.31997,0.32037,0.32116,0.32151,0.38412,0.38515,0.39434,0.39854,0.00195,0.002,0.00183,0.00184,0.00606,0.00681,0.00618,0.00613,NA
2015-03-18,2015,77,20,umichbiological_2015_03_18_120006.jpg,102.8579,85.24675,76.92848,0.32165,0.38809,102.45361,1.15233,83.50594,2.1693,73.95058,4.47684,0.32128,0.00059,0.32124,0.32169,0.32207,0.39443,0.01077,0.39068,0.40623,0.40751,43.49453,NA,0,0,0,0,0.32002,0.32038,0.32115,0.32141,0.38427,0.38533,0.39457,0.39873,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2015-03-19,2015,78,20,umichbiological_2015_03_19_120004.jpg,101.5678,83.06877,72.92445,0.32252,0.39434,98.90051,2.1285,81.63889,1.82784,73.29654,2.8009,0.32162,0.00076,0.32155,0.32231,0.32258,0.38968,0.00647,0.38841,0.39284,0.39684,43.88534,NA,0,0,0,0,0.32015,0.32044,0.32122,0.32148,0.38428,0.38527,0.39474,0.39889,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2015-03-20,2015,79,20,umichbiological_2015_03_20_120005.jpg,96.60689,81.85238,75.33313,0.32252,0.38065,93.12422,3.15893,79.83212,1.30098,75.75843,2.11509,0.32097,0.00147,0.32095,0.32246,0.32256,0.37435,0.00935,0.37514,0.38065,0.38817,44.27564,NA,0,0,0,0,0.32034,0.32052,0.32135,0.32166,0.38409,0.3849,0.39482,0.39898,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2015-03-21,2015,80,20,umichbiological_2015_03_21_120005.jpg,102.54689,84.66879,77.87742,0.31939,0.38683,102.25164,3.38899,83.50527,1.9716,76.63736,4.71542,0.31823,0.00108,0.31825,0.31894,0.3194,0.38982,0.01419,0.39158,0.40362,0.40508,44.66554,NA,0,0,0,0,0.32032,0.32039,0.32134,0.32175,0.38378,0.38437,0.39483,0.39901,0.00206,0.00211,0.00193,0.00194,0.00591,0.00657,0.00603,0.00598,NA
2015-03-22,2015,81,20,umichbiological_2015_03_22_120003.jpg,105.18075,86.8843,78.93063,0.32061,0.38813,99.90269,6.45089,82.2016,2.85353,75.52751,5.76079,0.31903,0.00248,0.32005,0.32056,0.32067,0.38767,0.02075,0.38992,0.40459,0.40515,45.05495,NA,0,0,0,0,0.31986,0.31984,0.32106,0.32166,0.38343,0.38381,0.39481,0.39901,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2015-03-23,2015,82,20,umichbiological_2015_03_23_120003.jpg,102.38164,84.86711,76.36119,0.32194,0.38838,101.91232,4.09876,83.32518,2.11158,74.68567,3.10693,0.32056,0.00115,0.32056,0.32136,0.32211,0.39204,0.0112,0.39086,0.39955,0.40787,45.44376,NA,0,0,0,0,0.31921,0.31908,0.32065,0.3215,0.38314,0.38334,0.39477,0.39899,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2015-03-24,2015,83,20,umichbiological_2015_03_24_120005.jpg,104.23453,87.14191,78.18697,0.32327,0.38668,102.17648,2.70988,83.79088,2.22123,74.02077,4.32617,0.32228,0.00085,0.32236,0.32295,0.32329,0.39316,0.01181,0.39132,0.40507,0.40635,45.83158,NA,0,0,0,0,0.31876,0.31859,0.32037,0.32138,0.38297,0.3831,0.39475,0.39899,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2015-03-25,2015,84,20,umichbiological_2015_03_25_120004.jpg,84.03284,76.66721,82.98368,0.31462,0.34484,88.5847,6.89113,81.49057,9.10144,88.18072,8.79148,0.31509,0.00541,0.31298,0.31936,0.32297,0.34357,0.00821,0.34347,0.34929,0.35501,46.21921,NA,0,0,0,0,0.31864,0.31845,0.32026,0.32129,0.38278,0.38295,0.39464,0.39891,0.00199,0.00204,0.00186,0.00188,0.00606,0.00681,0.00618,0.00613,NA
2015-03-26,2015,85,20,umichbiological_2015_03_26_120003.jpg,95.3469,84.27791,83.33314,0.3205,0.36259,92.45137,3.45403,79.94982,1.76268,79.69482,3.46039,0.31714,0.00216,0.31753,0.31871,0.31938,0.36672,0.01103,0.36731,0.375,0.37871,46.61541,NA,0,0,0,0,0.31861,0.31842,0.32021,0.32124,0.38241,0.38271,0.39438,0.39872,0.00206,0.00211,0.00193,0.00194,0.00595,0.00663,0.00606,0.00602,NA
2015-03-27,2015,86,20,umichbiological_2015_03_27_120004.jpg,104.35983,87.76695,83.04722,0.31895,0.37925,101.34993,2.35731,83.68506,2.49637,78.00839,5.17252,0.31814,0.00086,0.31839,0.31885,0.31897,0.38556,0.01255,0.38301,0.39838,0.40104,47.01131,NA,0,0,0,0,0.31861,0.31856,0.32022,0.32118,0.38195,0.38242,0.39404,0.39847,0.00199,0.00204,0.00186,0.00188,0.00586,0.0065,0.00597,0.00593,NA
2015-03-28,2015,87,21,umichbiological_2015_03_28_120003.jpg,103.50458,86.42586,78.5856,0.32186,0.38547,101.02032,2.14667,82.97551,2.51978,74.84028,4.974,0.32057,0.00114,0.32067,0.32146,0.32186,0.39055,0.01177,0.38896,0.40293,0.4049,47.4057,NA,0,0,0,0,0.31869,0.31879,0.32028,0.32115,0.38148,0.38214,0.39367,0.3982,0.00206,0.00211,0.00193,0.00194,0.00586,0.0065,0.00597,0.00593,NA
2015-03-29,2015,88,22,umichbiological_2015_03_29_120004.jpg,97.01934,80.47066,73.34161,0.32082,0.38679,93.83476,6.98624,83.27346,5.73886,82.59348,13.83395,0.32062,0.00364,0.32111,0.32185,0.32284,0.36276,0.03472,0.37896,0.38937,0.39425,47.7993,NA,0,0,0,0,0.31899,0.31923,0.32059,0.32143,0.38107,0.38192,0.39336,0.39796,0.00195,0.002,0.00183,0.00184,0.00595,0.00663,0.00606,0.00602,NA
2015-03-30,2015,89,22,umichbiological_2015_03_30_120003.jpg,107.84648,86.24761,75.32608,0.32012,0.40029,99.78104,6.78756,82.01709,3.79473,76.30819,9.70439,0.31775,0.0026,0.31831,0.31997,0.32029,0.38709,0.02742,0.39318,0.40753,0.41063,48.19173,NA,0,0,0,0,0.31946,0.31987,0.32107,0.32189,0.38083,0.38182,0.39316,0.39782,0.00195,0.002,0.00183,0.00184,0.00606,0.00681,0.00618,0.00613,NA
2015-03-31,2015,90,22,umichbiological_2015_03_31_120003.jpg,92.99599,77.7908,73.87494,0.31795,0.3801,96.62903,5.48575,80.20578,2.66181,74.82041,4.66162,0.31868,0.00258,0.31891,0.32036,0.32166,0.38387,0.01642,0.38402,0.3952,0.40538,48.58315,NA,0,0,0,0,0.31976,0.32027,0.32134,0.32215,0.38082,0.38188,0.39314,0.39782,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2015-04-01,2015,91,22,umichbiological_2015_04_01_120005.jpg,103.09945,85.13368,75.57356,0.32271,0.39081,98.5222,5.87609,82.78128,5.61767,76.53047,8.08959,0.32098,0.00287,0.32178,0.32267,0.32376,0.38253,0.01709,0.38522,0.39557,0.39688,48.9727,NA,0,0,0,0,0.31971,0.32019,0.32121,0.32203,0.38108,0.38217,0.39331,0.39796,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2015-04-02,2015,92,22,umichbiological_2015_04_02_120005.jpg,87.01592,72.34024,69.09766,0.31665,0.38089,94.88806,7.97884,79.18355,3.46128,73.46979,5.09983,0.31982,0.00296,0.32012,0.32215,0.32343,0.38292,0.02222,0.38225,0.40323,0.40958,49.36127,NA,0,0,0,0,0.3195,0.31989,0.32087,0.32172,0.38153,0.38267,0.39357,0.39821,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2015-04-03,2015,93,22,umichbiological_2015_04_03_120003.jpg,105.2223,83.54262,72.59308,0.31965,0.4026,101.91556,2.88436,81.64565,1.75126,72.3312,3.23231,0.31905,0.00105,0.31933,0.31984,0.32019,0.39832,0.01025,0.39888,0.40425,0.40705,49.74803,NA,0,0,0,0,0.31932,0.31964,0.32059,0.32144,0.38209,0.3833,0.39391,0.39851,0.00206,0.00211,0.00193,0.00194,0.00591,0.00657,0.00603,0.00598,NA
2015-04-04,2015,94,22,umichbiological_2015_04_04_120003.jpg,95.78185,79.40618,74.01661,0.31864,0.38435,101.08861,5.11767,81.46287,2.71269,72.5928,3.39933,0.31927,0.00105,0.31922,0.31992,0.32088,0.3961,0.01217,0.39357,0.40212,0.41565,50.13314,NA,0,0,0,0,0.31909,0.31935,0.32027,0.32107,0.38269,0.384,0.39427,0.39884,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2015-04-05,2015,95,22,umichbiological_2015_04_05_120004.jpg,104.58745,85.7621,76.12158,0.32184,0.39249,100.85306,4.34862,82.59849,2.44927,74.47887,4.24332,0.32021,0.0017,0.32084,0.32151,0.32183,0.39102,0.0137,0.39072,0.4021,0.40645,50.51625,NA,0,0,0,0,0.31875,0.31893,0.31985,0.32058,0.38327,0.38469,0.39461,0.39915,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2015-04-06,2015,96,22,umichbiological_2015_04_06_120005.jpg,85.27259,76.8982,80.1022,0.3174,0.35197,87.19413,2.49631,77.23392,1.32386,80.06186,3.0053,0.3159,0.00152,0.31581,0.31655,0.31739,0.35667,0.00963,0.35593,0.36393,0.36721,50.89799,NA,0,0,0,0,0.31855,0.3187,0.31967,0.32034,0.38374,0.3853,0.3949,0.39941,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2015-04-07,2015,97,22,umichbiological_2015_04_07_120005.jpg,97.59409,78.86813,70.68815,0.31911,0.39488,100.67608,4.20957,80.73004,1.53262,71.18454,3.11742,0.3196,0.00148,0.31979,0.32076,0.32134,0.39848,0.01255,0.40145,0.40858,0.41006,51.27754,NA,0,0,0,0,0.31838,0.31857,0.31974,0.32044,0.38419,0.38585,0.39517,0.39964,0.00199,0.00204,0.00186,0.00188,0.00606,0.00681,0.00618,0.00613,NA
2015-04-08,2015,98,22,umichbiological_2015_04_08_120004.jpg,95.94788,79.68774,73.42163,0.31996,0.38524,97.39476,3.817,80.81521,1.72997,74.08228,2.02819,0.32032,0.00084,0.32027,0.32055,0.32141,0.38594,0.00908,0.38449,0.38666,0.39879,51.65484,NA,0,0,0,0,0.31838,0.31864,0.32002,0.32074,0.38474,0.38641,0.39547,0.39987,0.00206,0.00211,0.00193,0.00194,0.00595,0.00663,0.00606,0.00602,NA
2015-04-09,2015,99,22,umichbiological_2015_04_09_120005.jpg,92.04241,77.17952,75.3765,0.31554,0.3763,95.81217,7.57396,87.65549,11.38849,91.26151,14.06814,0.31864,0.00384,0.31889,0.32272,0.32337,0.35054,0.01702,0.34347,0.36515,0.3678,52.03022,NA,0,0,0,0,0.31889,0.31923,0.32077,0.32146,0.38536,0.38697,0.3958,0.40011,0.00199,0.00204,0.00186,0.00188,0.00586,0.0065,0.00597,0.00593,NA
2015-04-10,2015,100,19,umichbiological_2015_04_10_120006.jpg,92.33463,74.77248,70.01795,0.31533,0.38939,91.81615,4.23062,77.82825,2.32744,78.01755,8.18582,0.31427,0.00358,0.31526,0.31713,0.31806,0.37121,0.02241,0.38212,0.38687,0.38901,52.4036,NA,0,0,0,0,0.31957,0.32,0.32167,0.32232,0.386,0.38753,0.39614,0.40034,0.00206,0.00211,0.00193,0.00194,0.00586,0.0065,0.00597,0.00593,NA
2015-04-11,2015,101,22,umichbiological_2015_04_11_120005.jpg,106.28648,86.67135,75.88547,0.32239,0.39535,104.10994,2.62442,84.55183,1.24925,73.91296,3.52127,0.32201,0.00131,0.32224,0.32297,0.32359,0.39655,0.01022,0.39961,0.40487,0.4064,52.77422,NA,0,0,0,0,0.32057,0.32104,0.32265,0.32327,0.38663,0.38807,0.39647,0.40058,0.00195,0.002,0.00183,0.00184,0.00595,0.00663,0.00606,0.00602,NA
2015-04-12,2015,102,22,umichbiological_2015_04_12_120004.jpg,105.83341,86.54747,74.0787,0.32481,0.39718,104.50229,4.07877,85.62568,2.0918,73.17186,2.64346,0.32518,0.00192,0.32576,0.32697,0.32749,0.3968,0.00982,0.39926,0.4047,0.40658,53.14264,NA,0,0,0,0,0.32187,0.32238,0.32384,0.32439,0.38722,0.38859,0.39679,0.40081,0.00195,0.002,0.00183,0.00184,0.00606,0.00681,0.00618,0.00613,NA
2015-04-13,2015,103,23,umichbiological_2015_04_13_120004.jpg,88.92721,77.04082,77.48511,0.31645,0.36527,97.51776,8.17603,79.95732,5.56589,72.03511,4.15922,0.32033,0.00293,0.32124,0.32294,0.32304,0.39047,0.01389,0.39119,0.40349,0.4092,53.50874,NA,0,0,0,0,0.32291,0.32342,0.32475,0.32526,0.38773,0.38908,0.39708,0.40103,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2015-04-14,2015,104,23,umichbiological_2015_04_14_120005.jpg,105.32181,86.14054,73.96549,0.32453,0.3968,104.53424,2.57536,85.33733,1.28691,72.98004,2.69629,0.32466,0.00146,0.32454,0.32598,0.32652,0.3977,0.00825,0.40115,0.40438,0.40709,53.87183,NA,0,0,0,0,0.32377,0.3242,0.32546,0.32594,0.3882,0.38964,0.39738,0.40125,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2015-04-15,2015,105,23,umichbiological_2015_04_15_120005.jpg,104.41965,86.63414,74.57817,0.32614,0.3931,103.0867,2.81873,85.51047,1.18669,74.00979,2.35609,0.32561,0.00115,0.32614,0.32653,0.32702,0.39252,0.00852,0.39456,0.40038,0.40257,54.23279,NA,0,0,0,0,0.32457,0.32488,0.32606,0.32651,0.3887,0.39035,0.39773,0.40147,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2015-04-16,2015,106,23,umichbiological_2015_04_16_120004.jpg,106.32793,86.27222,71.56673,0.32658,0.4025,100.04192,3.02697,82.79461,1.61942,72.74612,3.09529,0.32394,0.00222,0.32432,0.32559,0.32644,0.39142,0.00963,0.39144,0.40011,0.40244,54.59056,NA,0,0,0,0,0.32482,0.32503,0.32614,0.3266,0.38919,0.39114,0.39811,0.40169,0.00206,0.00211,0.00193,0.00194,0.00591,0.00657,0.00603,0.00598,NA
2015-04-17,2015,107,23,umichbiological_2015_04_17_120005.jpg,107.12911,86.97524,73.67932,0.3248,0.40006,104.06271,4.67497,85.26085,1.7872,72.84061,3.50129,0.32523,0.0012,0.3251,0.32639,0.32684,0.39684,0.01345,0.40209,0.40521,0.40868,54.94542,NA,0,0,0,0,0.32405,0.32419,0.32525,0.32578,0.38969,0.39192,0.39849,0.40193,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2015-04-18,2015,108,23,umichbiological_2015_04_18_120004.jpg,106.49981,87.86121,76.47916,0.3244,0.39322,104.34569,3.01959,86.24262,1.44779,75.06514,2.91804,0.32464,0.00141,0.32476,0.32604,0.32631,0.39278,0.00907,0.39593,0.40102,0.40173,55.29711,NA,0,0,0,0,0.3227,0.32278,0.32377,0.32441,0.39017,0.39264,0.39886,0.40219,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2015-04-19,2015,109,23,umichbiological_2015_04_19_120003.jpg,107.03478,85.48824,71.5139,0.32377,0.40538,103.26472,3.39583,84.04577,1.09675,72.96771,3.77237,0.32291,0.00119,0.32284,0.32376,0.32431,0.39678,0.01289,0.39763,0.40899,0.41091,55.64607,NA,0,0,0,0,0.32165,0.32166,0.32262,0.32335,0.39062,0.39322,0.3992,0.40248,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2015-04-20,2015,110,23,umichbiological_2015_04_20_120004.jpg,91.72003,76.22718,71.98429,0.3177,0.38228,91.27652,1.72923,76.67941,1.88172,73.90176,4.05065,0.31703,0.00157,0.31709,0.31787,0.31871,0.3776,0.01145,0.37775,0.38372,0.38838,55.99131,NA,0,0,0,0,0.32064,0.32059,0.32156,0.32235,0.3911,0.39365,0.39956,0.40286,0.00199,0.00204,0.00186,0.00188,0.00606,0.00681,0.00618,0.00613,NA
2015-04-21,2015,111,23,umichbiological_2015_04_21_120003.jpg,104.91593,84.1608,73.41779,0.32062,0.39969,101.94146,5.4398,82.35656,2.82385,73.11787,2.76548,0.3199,0.00142,0.31982,0.32049,0.32185,0.39583,0.01216,0.39414,0.40357,0.41358,56.33381,NA,0,0,0,0,0.3198,0.31969,0.32068,0.32153,0.39167,0.39399,0.39999,0.40336,0.00206,0.00211,0.00193,0.00194,0.00595,0.00663,0.00606,0.00602,NA
2015-04-22,2015,112,24,umichbiological_2015_04_22_120006.jpg,107.31752,89.32618,84.48211,0.31774,0.38174,99.49538,6.06501,85.13722,5.40461,83.37404,9.25085,0.31761,0.00187,0.31763,0.31888,0.31957,0.37182,0.02096,0.37942,0.38664,0.39357,56.67275,NA,0,0,0,0,0.31977,0.31963,0.32064,0.3215,0.39226,0.39424,0.40046,0.40393,0.00199,0.00204,0.00186,0.00188,0.00586,0.0065,0.00597,0.00593,NA
2015-04-23,2015,113,24,umichbiological_2015_04_23_120004.jpg,98.79447,80.58361,72.76836,0.31959,0.39181,102.03305,5.39134,82.75692,3.24568,74.03636,4.1234,0.31971,0.00109,0.3194,0.32007,0.32123,0.39416,0.01315,0.39217,0.4047,0.41055,57.00823,NA,0,0,0,0,0.31998,0.31983,0.32086,0.32172,0.39285,0.39444,0.40092,0.40451,0.00206,0.00211,0.00193,0.00194,0.00586,0.0065,0.00597,0.00593,NA
2015-04-24,2015,114,24,umichbiological_2015_04_24_120004.jpg,108.01615,88.17532,77.66722,0.32197,0.39442,106.20329,2.91677,86.6011,1.67569,75.98853,3.00396,0.32219,0.00152,0.32198,0.32374,0.32425,0.39512,0.00812,0.39822,0.40127,0.40239,57.34014,NA,0,0,0,0,0.32052,0.3204,0.32147,0.32229,0.39338,0.3946,0.40134,0.40505,0.00195,0.002,0.00183,0.00184,0.00595,0.00663,0.00606,0.00602,NA
2015-04-25,2015,115,24,umichbiological_2015_04_25_120003.jpg,105.92307,87.2176,77.16415,0.32266,0.39187,104.91427,3.28991,86.29331,1.58705,75.95386,3.07665,0.32301,0.00101,0.32262,0.32384,0.32458,0.39269,0.00947,0.39656,0.40064,0.40164,57.66824,NA,0,0,0,0,0.32144,0.32135,0.32249,0.32324,0.39381,0.39473,0.40167,0.40549,0.00195,0.002,0.00183,0.00184,0.00606,0.00681,0.00618,0.00613,NA
2015-04-26,2015,116,24,umichbiological_2015_04_26_120004.jpg,104.51874,84.17856,72.02468,0.32287,0.40088,105.2763,7.91875,86.33702,4.14306,75.92719,3.88583,0.32264,0.00224,0.32281,0.32367,0.32415,0.3931,0.01646,0.39492,0.40521,0.40957,57.99292,NA,0,0,0,0,0.32222,0.32217,0.32337,0.32406,0.3941,0.39487,0.40189,0.40578,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2015-04-27,2015,117,24,umichbiological_2015_04_27_120003.jpg,105.05906,85.35715,74.48632,0.32222,0.3966,100.69865,2.20189,82.64984,1.1978,73.63195,2.39667,0.32162,0.00166,0.32189,0.32274,0.32354,0.39186,0.00743,0.39371,0.39692,0.40005,58.31344,NA,0,0,0,0,0.32271,0.32269,0.32392,0.32462,0.39417,0.39501,0.40193,0.40591,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2015-04-28,2015,118,24,umichbiological_2015_04_28_120004.jpg,107.9021,86.62425,72.0503,0.32495,0.40477,104.17349,3.00904,85.19856,2.02976,73.55116,1.69888,0.32403,0.00183,0.32404,0.32576,0.32644,0.39617,0.00531,0.39757,0.39963,0.4002,58.63036,NA,0,0,0,0,0.32314,0.32316,0.32441,0.32514,0.39404,0.39518,0.40181,0.40592,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2015-04-29,2015,119,24,umichbiological_2015_04_29_120005.jpg,107.44657,85.40402,72.11682,0.32232,0.40551,104.27448,3.62831,83.4656,2.52146,71.34706,1.58614,0.32213,0.00127,0.32197,0.32294,0.32397,0.4024,0.00459,0.40271,0.40553,0.40777,58.94297,NA,0,0,0,0,0.32358,0.32363,0.3249,0.32565,0.3938,0.39534,0.4016,0.40586,0.00206,0.00211,0.00193,0.00194,0.00591,0.00657,0.00603,0.00598,NA
2015-04-30,2015,120,24,umichbiological_2015_04_30_120006.jpg,106.58541,87.28851,75.99927,0.32344,0.39495,104.17533,3.66737,84.90083,2.52969,73.73916,2.05163,0.32302,0.00216,0.32337,0.32505,0.32562,0.39632,0.006,0.39857,0.40019,0.40214,59.25179,NA,0,0,0,0,0.32405,0.32415,0.32544,0.32616,0.39355,0.39549,0.40138,0.40577,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
