#
# 3-day summary product time series for gatesofthemountains
#
# Site: gatesofthemountains
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 46.8262
# Lon: -111.7107
# Elev: 2387
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:02:02
# Update Date: 2017-04-18
# Update Time: 05:20:21
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:40:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-02-22,2014,53,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32894,0.32893,0.32991,0.33104,0.31293,0.31808,0.32499,0.33213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-25,2014,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32909,0.32918,0.32874,0.33122,0.30968,0.31629,0.32511,0.33272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-28,2014,59,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32963,0.33,0.32928,0.33157,0.31128,0.31718,0.32579,0.33218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-03,2014,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33084,0.3317,0.33149,0.33246,0.31864,0.32178,0.32776,0.33096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-06,2014,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33165,0.33281,0.33295,0.33311,0.32398,0.32565,0.32972,0.33019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-09,2014,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33219,0.33334,0.33348,0.334,0.33387,0.33666,0.33633,0.32943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-12,2014,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33266,0.33377,0.33411,0.33484,0.33866,0.34133,0.33921,0.32877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-15,2014,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33277,0.3338,0.33446,0.33494,0.33024,0.33125,0.33333,0.329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-18,2014,77,11,gatesofthemountains_2014_03_18_150027.jpg,125.92569,129.70943,135.31594,0.33178,0.3221,164.31277,25.21748,168.23789,25.25346,172.50842,23.26318,0.33287,0.00212,0.33393,0.33454,0.33472,0.32505,0.00654,0.32541,0.32979,0.33122,42.50401,NA,0,0,0,0,0.33278,0.33365,0.33449,0.33491,0.32302,0.32335,0.32847,0.32928,0.00281,0.00296,0.00293,0.00254,0.01983,0.02,0.02,0.01932,NA
2014-03-21,2014,80,30,gatesofthemountains_2014_03_21_120046.jpg,120.17684,130.32621,140.08146,0.33367,0.30768,135.77725,23.9053,144.21367,22.4837,153.26691,20.15637,0.3327,0.00197,0.33329,0.33446,0.3351,0.3123,0.01115,0.3112,0.32108,0.32605,43.65444,NA,0,0,0,0,0.33264,0.33322,0.33417,0.3347,0.31864,0.31916,0.32604,0.3291,0.00206,0.00217,0.00185,0.00187,0.0125,0.01309,0.01292,0.01418,NA
2014-03-24,2014,83,30,gatesofthemountains_2014_03_24_120035.jpg,163.16117,169.57172,174.79597,0.33411,0.32148,146.016,27.62351,151.69045,27.23555,158.13813,25.79455,0.33256,0.00175,0.33273,0.33384,0.33495,0.31955,0.00906,0.32211,0.32637,0.32913,44.79817,NA,0,0,0,0,0.3325,0.33277,0.3336,0.3345,0.31781,0.31866,0.3258,0.32853,0.00173,0.00182,0.00177,0.00157,0.01199,0.01256,0.0124,0.0119,NA
2014-03-27,2014,86,30,gatesofthemountains_2014_03_27_120033.jpg,103.0258,110.65516,119.84811,0.33177,0.3089,131.67175,28.64398,136.47062,28.72401,142.56976,28.90296,0.33219,0.00143,0.33209,0.3328,0.33396,0.32033,0.00937,0.32115,0.32963,0.33192,45.93959,NA,0,0,0,0,0.33242,0.33249,0.33318,0.33441,0.31845,0.31947,0.32613,0.32862,0.00174,0.00184,0.00179,0.00158,0.01208,0.01265,0.01249,0.01199,NA
2014-03-30,2014,89,30,gatesofthemountains_2014_03_30_120029.jpg,140.51148,144.20172,149.47473,0.33212,0.32362,130.6874,22.20666,135.30444,21.25844,141.23251,20.36428,0.33219,0.00106,0.33235,0.333,0.33334,0.32039,0.00847,0.32093,0.32758,0.33146,47.07065,NA,0,0,0,0,0.33233,0.33234,0.33312,0.33437,0.31959,0.32081,0.32623,0.33012,0.00171,0.00181,0.00164,0.00155,0.0111,0.01163,0.01148,0.0118,NA
2014-04-02,2014,92,30,gatesofthemountains_2014_04_02_120033.jpg,182.88304,191.01756,196.05949,0.33514,0.32087,142.02228,30.07677,147.9871,29.782,154.93624,28.065,0.33235,0.00179,0.33234,0.33326,0.33512,0.31838,0.00732,0.31996,0.32285,0.32916,48.19766,NA,0,0,0,0,0.33227,0.33228,0.33325,0.33437,0.32126,0.32265,0.32714,0.33246,0.00171,0.0018,0.00172,0.00155,0.01166,0.01221,0.01206,0.01174,NA
2014-04-05,2014,95,30,gatesofthemountains_2014_04_05_120026.jpg,152.97011,159.83521,166.43056,0.33352,0.3192,164.88317,29.38798,168.83144,29.50978,173.96572,28.81131,0.3324,0.00145,0.33215,0.33348,0.33435,0.32456,0.00669,0.32491,0.32995,0.33135,49.35444,NA,0,0,0,0,0.33226,0.33236,0.33352,0.33441,0.32306,0.32462,0.33029,0.33597,0.00164,0.00173,0.0016,0.00148,0.01079,0.0113,0.01116,0.01127,NA
2014-04-08,2014,98,36,gatesofthemountains_2014_04_08_120032.jpg,139.41165,143.18534,149.97569,0.33101,0.32228,148.86961,32.35991,152.08309,31.02772,155.69027,29.35752,0.33276,0.0019,0.33308,0.3344,0.33489,0.32467,0.01999,0.32871,0.33447,0.34064,50.49365,NA,0,0,0,0,0.33227,0.33247,0.3338,0.33446,0.32525,0.32683,0.33432,0.34005,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-04-11,2014,101,36,gatesofthemountains_2014_04_11_120030.jpg,96.46009,93.80151,94.15826,0.3298,0.33915,114.3283,29.44833,114.19704,27.60508,115.44344,24.68646,0.33155,0.00243,0.33203,0.3335,0.33437,0.33064,0.01242,0.33103,0.33918,0.34849,51.61088,NA,0,0,0,0,0.33223,0.3325,0.33387,0.33439,0.32875,0.32958,0.3393,0.3439,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2014-04-14,2014,104,36,gatesofthemountains_2014_04_14_120030.jpg,178.28598,183.34718,186.44833,0.33453,0.32529,142.08438,32.93453,144.29828,34.19993,147.40122,35.43109,0.33229,0.0019,0.33293,0.33398,0.33442,0.32764,0.02249,0.32672,0.34791,0.35129,52.70667,NA,0,0,0,0,0.3322,0.33253,0.33386,0.33428,0.33298,0.33244,0.34486,0.34799,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2014-04-17,2014,107,36,gatesofthemountains_2014_04_17_120033.jpg,165.70335,165.67592,167.09293,0.33237,0.33242,147.86759,25.74138,146.92276,25.73873,147.4813,25.27372,0.33207,0.00153,0.33217,0.33316,0.334,0.33436,0.00743,0.33544,0.33979,0.3427,53.77306,NA,0,0,0,0,0.3322,0.33259,0.3338,0.33425,0.33587,0.33402,0.34815,0.35186,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-04-20,2014,110,36,gatesofthemountains_2014_04_20_120029.jpg,144.31715,145.91464,145.10125,0.33518,0.33151,126.11434,27.09938,124.03511,29.47195,121.57404,31.56849,0.3334,0.00226,0.3342,0.335,0.33523,0.34141,0.01843,0.3394,0.3519,0.36376,54.81329,NA,0,0,0,0,0.33227,0.33266,0.3336,0.33429,0.33439,0.33129,0.34469,0.35437,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2014-04-23,2014,113,36,gatesofthemountains_2014_04_23_120046.jpg,120.60797,120.01425,122.80756,0.33023,0.33186,122.26961,35.99416,120.96816,40.70803,121.68133,45.7081,0.3312,0.00236,0.33114,0.33277,0.33354,0.34172,0.02578,0.33137,0.35571,0.38514,55.81779,NA,0,0,0,0,0.33235,0.33274,0.33349,0.3344,0.33337,0.3298,0.34161,0.35735,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-04-26,2014,116,36,gatesofthemountains_2014_04_26_120042.jpg,130.2374,133.68377,138.09734,0.33253,0.32396,138.58764,28.98622,142.084,27.81831,146.86826,26.62134,0.33217,0.00138,0.33239,0.33314,0.33397,0.32322,0.01528,0.32483,0.32897,0.33269,56.79079,NA,0,0,0,0,0.33243,0.33275,0.33375,0.33474,0.3372,0.3358,0.34535,0.36259,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2014-04-29,2014,119,36,gatesofthemountains_2014_04_29_120031.jpg,119.24515,122.87078,129.25556,0.33086,0.32109,154.29901,27.89141,155.51129,27.8767,157.08799,26.85028,0.33285,0.00185,0.33337,0.33408,0.33471,0.33026,0.00869,0.32997,0.33418,0.34316,57.72812,NA,0,0,0,0,0.33253,0.3328,0.3341,0.33512,0.34286,0.34386,0.35234,0.36817,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-05-02,2014,122,36,gatesofthemountains_2014_05_02_120027.jpg,80.32501,72.93361,66.33712,0.33213,0.36579,95.82802,19.02157,87.58501,20.51566,78.90488,22.20023,0.33369,0.00253,0.33392,0.33509,0.33638,0.36781,0.01814,0.37142,0.38209,0.38616,58.62458,NA,0,0,0,0,0.3326,0.33283,0.33451,0.33543,0.35185,0.35321,0.36645,0.3749,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2014-05-05,2014,125,36,gatesofthemountains_2014_05_05_120026.jpg,90.31264,73.88151,60.54656,0.32874,0.40185,73.96631,17.22506,66.65505,14.76687,59.88901,14.03117,0.33239,0.0038,0.33319,0.33545,0.33693,0.36844,0.02243,0.37395,0.38886,0.39516,59.48196,NA,0,0,0,0,0.33273,0.33295,0.33489,0.33579,0.3611,0.36199,0.38042,0.38156,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-05-08,2014,128,36,gatesofthemountains_2014_05_08_120021.jpg,91.44029,81.63402,71.34185,0.334,0.37412,89.5406,21.47877,82.47135,19.64915,76.44253,20.88627,0.33205,0.00247,0.33153,0.33401,0.33571,0.36141,0.02897,0.35595,0.38918,0.399,60.29078,NA,0,0,0,0,0.3329,0.33323,0.33483,0.33613,0.36618,0.36597,0.38511,0.38743,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2014-05-11,2014,131,36,gatesofthemountains_2014_05_11_120024.jpg,77.10342,77.8432,80.6434,0.33042,0.32728,84.19071,19.08858,78.73511,18.12227,72.92801,17.70133,0.33361,0.00279,0.33409,0.33482,0.33715,0.35774,0.01895,0.3526,0.37448,0.38466,61.05801,NA,0,0,0,0,0.33309,0.33358,0.33463,0.33646,0.36933,0.36792,0.38541,0.39351,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2014-05-14,2014,134,37,gatesofthemountains_2014_05_14_120030.jpg,73.18313,67.19411,60.09461,0.33518,0.36505,91.76766,17.83462,81.14084,14.21177,69.48025,10.05254,0.33455,0.00217,0.33511,0.3354,0.33629,0.3769,0.01324,0.37674,0.38243,0.39576,61.77203,NA,0,0,0,0,0.33355,0.33418,0.33491,0.33702,0.37219,0.37059,0.38517,0.39778,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-05-17,2014,137,39,gatesofthemountains_2014_05_17_120031.jpg,70.87959,64.40763,57.40476,0.33425,0.36784,90.88916,21.51592,77.64643,17.20342,64.586,12.30194,0.33278,0.00299,0.3332,0.33443,0.33635,0.38792,0.01554,0.38831,0.39961,0.40365,62.44029,NA,0,0,0,0,0.33423,0.33506,0.33597,0.33767,0.37644,0.37686,0.38693,0.39789,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2014-05-20,2014,140,39,gatesofthemountains_2014_05_20_120032.jpg,77.51553,71.58967,64.45341,0.33522,0.36297,99.43679,23.5691,89.12384,19.27556,76.83489,13.49816,0.33515,0.00425,0.33686,0.33803,0.33939,0.37191,0.02007,0.37757,0.38251,0.39238,63.05454,NA,0,0,0,0,0.33516,0.33617,0.33735,0.33856,0.38029,0.38264,0.38906,0.39688,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-05-23,2014,143,39,gatesofthemountains_2014_05_23_120026.jpg,102.60491,92.69028,76.95778,0.34046,0.37687,96.87678,25.7208,86.28078,21.90419,72.06683,15.73426,0.33717,0.00456,0.33876,0.34018,0.34092,0.37728,0.01589,0.37706,0.3868,0.39351,63.61033,NA,0,0,0,0,0.33661,0.33768,0.33882,0.34014,0.3816,0.38336,0.39005,0.39688,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2014-05-26,2014,146,39,gatesofthemountains_2014_05_26_120024.jpg,98.19788,87.4109,72.63935,0.33848,0.38025,101.25098,19.53618,87.89984,16.08096,71.38648,11.14084,0.33703,0.00342,0.33782,0.33925,0.3405,0.38679,0.01546,0.38806,0.39384,0.40074,64.11063,NA,0,0,0,0,0.33828,0.33939,0.34056,0.34195,0.38172,0.38242,0.39033,0.39658,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-05-29,2014,149,39,gatesofthemountains_2014_05_29_120024.jpg,108.29057,97.81545,79.74405,0.34219,0.37884,101.30214,16.8676,90.11034,14.53551,72.718,10.1129,0.3408,0.00339,0.34157,0.34264,0.34355,0.38242,0.01333,0.38231,0.39009,0.39408,64.55982,NA,0,0,0,0,0.34058,0.34168,0.34263,0.34413,0.38155,0.38193,0.39055,0.39601,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2014-06-01,2014,152,39,gatesofthemountains_2014_06_01_120033.jpg,115.26949,103.20076,82.19977,0.34324,0.38338,93.94411,21.31548,83.35183,18.34826,66.73897,12.66718,0.34088,0.00442,0.34251,0.34411,0.34585,0.38345,0.01584,0.38207,0.39445,0.39974,64.93806,NA,0,0,0,0,0.34282,0.34387,0.34485,0.34635,0.38074,0.38109,0.39027,0.39531,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-06-04,2014,155,39,gatesofthemountains_2014_06_04_120032.jpg,76.41822,72.85276,61.85063,0.34507,0.36196,93.93948,23.14711,86.57361,19.52758,69.36689,12.51527,0.34585,0.004,0.34553,0.34876,0.34993,0.37298,0.01636,0.3745,0.38341,0.38949,65.27115,NA,0,0,0,0,0.34406,0.34488,0.34717,0.34821,0.37936,0.3801,0.38894,0.39478,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2014-06-07,2014,158,39,gatesofthemountains_2014_06_07_120035.jpg,87.86062,82.68495,65.24291,0.35067,0.37262,88.7251,23.95877,81.40767,20.8647,64.40743,13.85853,0.34616,0.00501,0.34739,0.34917,0.35073,0.37598,0.01819,0.37949,0.38664,0.39799,65.52041,NA,0,0,0,0,0.34502,0.34551,0.3493,0.35006,0.37756,0.37875,0.3873,0.39416,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2014-06-10,2014,161,38,gatesofthemountains_2014_06_10_120040.jpg,105.06873,97.76075,74.88695,0.35202,0.37833,96.59592,18.0774,89.51677,16.06193,69.16219,10.7066,0.35033,0.00286,0.35071,0.35201,0.35275,0.37736,0.0101,0.3779,0.38419,0.38782,65.7237,NA,0,0,0,0,0.34603,0.3463,0.35056,0.35177,0.37534,0.37648,0.38608,0.39365,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-06-13,2014,164,29,gatesofthemountains_2014_06_13_120029.jpg,50.62599,47.7025,42.92985,0.3377,0.35839,82.88513,22.99092,76.32607,20.07696,59.35212,12.61296,0.34822,0.00493,0.35018,0.35201,0.35284,0.37688,0.01552,0.37656,0.38777,0.39606,65.8209,NA,0,0,0,0,0.34665,0.34681,0.35007,0.35304,0.37142,0.37127,0.38535,0.39375,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2014-06-16,2014,167,21,gatesofthemountains_2014_06_16_120031.jpg,87.86545,81.73321,60.95266,0.35451,0.38111,68.822,19.20105,64.5189,18.50337,54.56727,17.28428,0.34287,0.00702,0.34175,0.34672,0.35362,0.36791,0.02536,0.36706,0.38882,0.39779,65.93529,NA,0,0,0,0,0.34736,0.34748,0.34979,0.35425,0.36828,0.36694,0.38476,0.39376,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-06-19,2014,170,36,gatesofthemountains_2014_06_19_120026.jpg,142.2213,141.76228,142.71402,0.33223,0.33331,106.25969,32.25345,102.71295,33.18786,92.56226,37.11665,0.3418,0.00852,0.33998,0.34854,0.35393,0.35641,0.02268,0.35232,0.3789,0.38835,65.95582,NA,0,0,0,0,0.34881,0.34902,0.35142,0.35561,0.36917,0.36822,0.38444,0.39328,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2014-06-22,2014,173,10,gatesofthemountains_2014_06_23_090041.jpg,146.07527,146.72486,114.55157,0.36019,0.3586,88.43237,28.2807,84.16481,28.13327,64.34428,20.98834,0.35419,0.00376,0.3546,0.35651,0.35814,0.37332,0.01495,0.37589,0.38187,0.38987,65.90463,NA,0,0,0,0,0.35051,0.35091,0.35392,0.35695,0.37191,0.37209,0.38415,0.39264,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2014-06-25,2014,176,38,gatesofthemountains_2014_06_25_120042.jpg,72.19038,69.90038,51.76765,0.36057,0.37239,76.65728,21.43163,71.20386,19.5223,52.44319,12.92084,0.35463,0.00453,0.35631,0.35777,0.35903,0.38179,0.01174,0.38027,0.38716,0.39966,65.87672,NA,0,0,0,0,0.35254,0.35319,0.35674,0.35862,0.37405,0.37516,0.38338,0.3914,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-06-28,2014,179,39,gatesofthemountains_2014_06_28_120046.jpg,68.20613,66.27422,49.17681,0.36086,0.37138,76.40075,24.02892,71.99988,21.074,54.28441,12.62382,0.3541,0.00619,0.35652,0.35847,0.35919,0.37359,0.01744,0.37854,0.38568,0.39212,65.74425,NA,0,0,0,0,0.35583,0.35702,0.35954,0.36113,0.37429,0.37546,0.38199,0.3881,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2014-07-01,2014,182,37,gatesofthemountains_2014_07_01_120033.jpg,45.33023,43.92494,35.41556,0.35233,0.3636,75.82227,17.8775,73.12107,15.85797,54.80778,9.43937,0.35833,0.00358,0.3593,0.36135,0.36228,0.37012,0.01104,0.37014,0.37488,0.38266,65.56262,NA,0,0,0,0,0.35917,0.36091,0.36231,0.36369,0.37266,0.37371,0.37999,0.38489,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-07-04,2014,185,38,gatesofthemountains_2014_07_04_120031.jpg,84.16081,82.12257,59.04574,0.36446,0.3735,79.82792,17.34168,77.37752,15.95839,55.91423,9.24634,0.3624,0.0043,0.36355,0.36563,0.36616,0.3731,0.01075,0.37412,0.37912,0.38334,65.36969,NA,0,0,0,0,0.36143,0.36345,0.36536,0.36595,0.36848,0.37003,0.37675,0.38335,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2014-07-07,2014,188,39,gatesofthemountains_2014_07_07_120037.jpg,158.19763,163.99449,123.61237,0.36786,0.35486,107.12424,35.51253,109.69347,37.32405,82.46795,28.64398,0.3658,0.00741,0.36794,0.36928,0.37011,0.35795,0.01934,0.3559,0.37138,0.37821,65.12057,NA,0,0,0,0,0.36345,0.36566,0.36839,0.36826,0.36366,0.36587,0.37335,0.38216,0.00156,0.00165,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2014-07-10,2014,191,38,gatesofthemountains_2014_07_10_120050.jpg,81.0543,82.43674,58.58,0.37122,0.36499,90.37474,25.98199,91.96641,27.16362,70.18258,24.24914,0.36454,0.00996,0.36861,0.37087,0.3716,0.35869,0.021,0.36497,0.37241,0.37576,64.80477,NA,0,0,0,0,0.36496,0.36726,0.37039,0.37,0.36164,0.36398,0.37215,0.3819,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-07-13,2014,194,37,gatesofthemountains_2014_07_13_120030.jpg,71.44207,73.11739,52.64695,0.37077,0.36227,74.57985,15.62038,74.91667,14.59355,53.5836,7.76455,0.36808,0.00541,0.37006,0.37116,0.37187,0.36535,0.01213,0.36764,0.37077,0.37813,64.43559,NA,0,0,0,0,0.36587,0.36814,0.37055,0.37108,0.36484,0.36608,0.37492,0.38364,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2014-07-16,2014,197,39,gatesofthemountains_2014_07_16_120030.jpg,70.06941,69.99829,49.57307,0.36911,0.36948,65.59892,14.72193,64.87292,13.83726,47.01625,7.77869,0.36462,0.00692,0.36694,0.36919,0.37068,0.3679,0.01349,0.36841,0.37807,0.38304,63.99908,NA,0,0,0,0,0.36642,0.36859,0.37009,0.37173,0.36918,0.36896,0.37828,0.38586,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-07-19,2014,200,37,gatesofthemountains_2014_07_19_120028.jpg,42.40152,42.86946,35.25357,0.35569,0.35181,71.66179,16.81829,69.1572,16.1661,47.85694,10.59107,0.36599,0.00455,0.36622,0.36948,0.37113,0.37958,0.01589,0.37483,0.38847,0.40656,63.33412,NA,0,0,0,0,0.3665,0.36839,0.36988,0.37154,0.37207,0.37012,0.37996,0.38801,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2014-07-22,2014,203,39,gatesofthemountains_2014_07_22_120037.jpg,71.8088,70.81605,50.61227,0.36647,0.37161,91.01724,32.95876,89.66048,34.15805,64.9146,24.39502,0.36354,0.00662,0.36668,0.36879,0.36965,0.37121,0.01784,0.36651,0.37909,0.39819,62.9604,NA,0,0,0,0,0.36625,0.3678,0.36954,0.37099,0.37432,0.37113,0.38119,0.39039,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-07-25,2014,206,36,gatesofthemountains_2014_07_25_120024.jpg,79.09318,79.98809,54.55935,0.3744,0.37022,82.50397,13.62274,81.19174,12.55594,56.62835,7.20265,0.36822,0.00396,0.36919,0.37058,0.37198,0.37369,0.00742,0.37428,0.37797,0.38159,62.36543,NA,0,0,0,0,0.36583,0.36704,0.36931,0.37026,0.37483,0.37282,0.38111,0.39199,0.00159,0.00168,0.0016,0.00144,0.01079,0.0113,0.01116,0.01096,NA
2014-07-28,2014,209,36,gatesofthemountains_2014_07_28_120029.jpg,72.1734,71.51169,50.32007,0.36861,0.37202,76.78052,10.29701,74.71013,9.39826,52.31539,5.82006,0.36645,0.00283,0.36679,0.36869,0.36971,0.37637,0.00946,0.37412,0.38147,0.38651,61.7137,NA,0,0,0,0,0.36524,0.36615,0.36875,0.36939,0.3754,0.375,0.38152,0.39352,0.00165,0.00174,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-07-31,2014,212,35,gatesofthemountains_2014_07_31_120036.jpg,78.10566,76.30404,53.52328,0.36696,0.37563,84.48218,25.25302,83.13953,25.47622,59.40371,18.42667,0.36556,0.0043,0.36734,0.36813,0.36876,0.37215,0.01606,0.37436,0.37971,0.39099,61.00615,NA,0,0,0,0,0.36498,0.36566,0.36746,0.36904,0.37751,0.37762,0.38427,0.39487,0.00156,0.00166,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2014-08-03,2014,215,36,gatesofthemountains_2014_08_03_120028.jpg,67.1509,64.14145,46.01066,0.36176,0.37874,79.19396,13.32528,73.92345,12.23566,50.57827,7.47055,0.36268,0.00363,0.36188,0.36472,0.36735,0.38829,0.01255,0.38862,0.39819,0.40221,60.23375,NA,0,0,0,0,0.36476,0.36521,0.36598,0.36876,0.38011,0.38038,0.38787,0.39603,0.00156,0.00168,0.00155,0.00142,0.01046,0.01096,0.01082,0.01075,NA
2014-08-06,2014,218,36,gatesofthemountains_2014_08_06_120040.jpg,71.79213,66.82174,47.20456,0.35961,0.38636,67.26238,15.94012,63.03604,12.3034,44.87898,5.80501,0.35959,0.00369,0.36047,0.36194,0.36389,0.38088,0.01811,0.38096,0.39138,0.4039,59.4557,NA,0,0,0,0,0.36371,0.36409,0.36481,0.36785,0.38249,0.38279,0.39122,0.39795,0.00165,0.00176,0.00172,0.00149,0.01166,0.01221,0.01206,0.01134,NA
2014-08-09,2014,221,33,gatesofthemountains_2014_08_09_120024.jpg,69.06859,65.95042,47.06614,0.3622,0.37932,90.75791,35.40191,87.15212,35.56295,61.45727,24.867,0.36278,0.00442,0.36395,0.36624,0.36854,0.37992,0.01334,0.37873,0.38565,0.39655,58.61852,NA,0,0,0,0,0.36129,0.36193,0.36514,0.36618,0.38371,0.3837,0.39298,0.40221,0.0016,0.00169,0.0016,0.00145,0.01079,0.0113,0.01116,0.01104,NA
