#
# 1-day summary product time series for umichbiological2
#
# Site: umichbiological2
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 45.5625
# Lon: -84.6976
# Elev: 240
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:33:58
# Update Date: 2017-04-18
# Update Time: 05:37:40
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:10:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-12-11,2015,345,12,umichbiological2_2015_12_11_120004.jpg,157.73999,133.17074,123.38625,0.32144,0.38074,151.80587,13.7523,135.03408,13.33769,131.38451,13.23036,0.32268,0.00488,0.32202,0.32716,0.32865,0.36309,0.00881,0.36343,0.36704,0.37231,21.47002,NA,0,0,0,0,0.3249,0.32561,0.32809,0.32937,0.35951,0.35972,0.3655,0.36955,0.00187,0.00175,0.00198,0.00195,0.0056,0.00593,0.00548,0.0055,NA
2015-12-12,2015,346,11,umichbiological2_2015_12_12_120004.jpg,145.73216,131.02578,124.30144,0.3267,0.36337,151.07429,6.60634,133.56075,4.45807,126.06511,8.45702,0.32535,0.00425,0.32654,0.32752,0.32858,0.36791,0.00736,0.3657,0.3688,0.37131,21.39201,NA,0,0,0,0,0.32428,0.32485,0.32707,0.32844,0.35854,0.35891,0.36414,0.36779,0.00182,0.0017,0.00188,0.00185,0.00569,0.00602,0.00557,0.00559,NA
2015-12-13,2015,347,12,umichbiological2_2015_12_13_120004.jpg,166.38124,151.7102,153.33651,0.32181,0.35293,151.39106,24.77334,138.79157,27.04137,142.56166,26.26688,0.3197,0.00606,0.32021,0.32449,0.32657,0.35108,0.01054,0.35346,0.35564,0.35955,21.32137,NA,0,0,0,0,0.32364,0.324,0.326,0.32746,0.35765,0.35816,0.36292,0.36624,0.00182,0.0017,0.00188,0.00185,0.00578,0.00611,0.00567,0.00569,NA
2015-12-14,2015,348,12,umichbiological2_2015_12_14_120004.jpg,162.06913,152.53229,158.66443,0.3223,0.34245,157.80885,19.19343,150.01815,20.14606,156.89535,19.04135,0.32245,0.00372,0.32183,0.32523,0.32694,0.3397,0.00721,0.34113,0.34386,0.3445,21.25824,NA,0,0,0,0,0.32333,0.32356,0.32541,0.32695,0.35694,0.35753,0.362,0.36511,0.00187,0.00175,0.00198,0.00195,0.00578,0.00611,0.00571,0.00573,NA
2015-12-15,2015,349,11,umichbiological2_2015_12_15_120003.jpg,145.33532,131.31832,123.33554,0.3283,0.36335,147.3276,5.61664,132.75326,4.96248,127.11077,7.8174,0.32612,0.00277,0.32747,0.32765,0.3283,0.36193,0.0048,0.36301,0.36327,0.36357,20.95121,NA,0,0,0,0,0.32375,0.32399,0.32552,0.32718,0.35618,0.35681,0.36109,0.36415,0.00182,0.0017,0.00188,0.00185,0.00573,0.00606,0.00568,0.0057,NA
2015-12-16,2015,350,12,umichbiological2_2015_12_16_120004.jpg,157.21439,139.66852,137.01825,0.32189,0.36233,150.1518,22.94153,133.53703,22.1609,132.91819,20.32516,0.31969,0.00553,0.32121,0.32181,0.32275,0.36073,0.00693,0.36233,0.36615,0.36801,21.1546,NA,0,0,0,0,0.32463,0.32489,0.32607,0.32785,0.35519,0.35583,0.35993,0.36307,0.00182,0.0017,0.00188,0.00185,0.00573,0.00606,0.00568,0.0057,NA
2015-12-17,2015,351,11,umichbiological2_2015_12_17_120004.jpg,147.39768,135.66637,130.20322,0.32828,0.35666,158.80984,21.28999,146.1142,25.27369,147.69559,24.92626,0.32207,0.00615,0.31908,0.3272,0.32994,0.35208,0.00916,0.35551,0.35737,0.36051,21.11403,NA,0,0,0,0,0.32526,0.32554,0.32685,0.32865,0.35411,0.35476,0.35869,0.36198,0.00187,0.00175,0.00198,0.00195,0.00578,0.00611,0.00575,0.00577,NA
2015-12-18,2015,352,12,umichbiological2_2015_12_18_120005.jpg,114.9598,105.42608,102.11333,0.3269,0.35647,136.20263,20.00497,136.23519,25.88351,140.9195,30.87814,0.32917,0.00278,0.32936,0.33075,0.33295,0.33217,0.01962,0.33446,0.34648,0.35632,21.08117,NA,0,0,0,0,0.32587,0.3262,0.32832,0.32995,0.35311,0.35376,0.35755,0.36101,0.00182,0.0017,0.00188,0.00185,0.00586,0.00619,0.00586,0.00588,NA
2015-12-19,2015,353,12,umichbiological2_2015_12_19_120004.jpg,114.66768,105.05934,101.3853,0.32717,0.3571,118.87834,9.11357,108.44471,7.49506,104.31686,11.20128,0.32703,0.00223,0.32683,0.32751,0.3298,0.35877,0.0168,0.35726,0.36423,0.369,21.05587,NA,0,0,0,0,0.32674,0.32718,0.33026,0.33165,0.35233,0.35297,0.35667,0.36027,0.00182,0.0017,0.00188,0.00185,0.0059,0.00624,0.00594,0.00596,NA
2015-12-20,2015,354,11,umichbiological2_2015_12_20_120005.jpg,126.52456,108.84832,93.90147,0.33057,0.38425,128.78151,8.61247,111.78263,5.4776,98.03197,2.80952,0.3301,0.00099,0.33032,0.3305,0.33148,0.38002,0.00892,0.37801,0.38408,0.39438,21.03819,NA,0,0,0,0,0.32727,0.32777,0.33153,0.33272,0.35192,0.35257,0.35622,0.35989,0.00187,0.00175,0.00198,0.00195,0.00585,0.00618,0.00589,0.00591,NA
2015-12-21,2015,355,12,umichbiological2_2015_12_21_120005.jpg,204.39673,211.48917,216.0928,0.33465,0.32342,185.40012,16.49331,191.60278,22.28942,200.97032,23.53989,0.33113,0.00411,0.33303,0.33465,0.33482,0.3215,0.00871,0.32177,0.32876,0.33275,21.02806,NA,0,0,0,0,0.32736,0.32787,0.33191,0.33287,0.35176,0.3524,0.35615,0.35987,0.00184,0.00172,0.00192,0.00189,0.00575,0.00608,0.00576,0.00579,NA
2015-12-22,2015,356,7,umichbiological2_2015_12_22_113005.jpg,197.37543,192.77261,193.71498,0.33017,0.33805,180.21033,33.58361,175.74881,41.57453,179.12327,40.02689,0.32672,0.00806,0.33017,0.33425,0.3346,0.33916,0.01113,0.33805,0.34943,0.35356,19.37135,NA,0,0,0,0,0.3273,0.32783,0.33194,0.3327,0.35165,0.35226,0.35627,0.36009,0.00184,0.00172,0.00198,0.00195,0.00574,0.00607,0.0057,0.00573,NA
2015-12-23,2015,357,9,umichbiological2_2015_12_23_120004.jpg,204.45345,204.68351,204.15313,0.33375,0.33337,196.0563,19.08465,194.04223,20.91783,193.61221,19.18049,0.33214,0.00311,0.33336,0.33383,0.33397,0.33605,0.00222,0.33587,0.33717,0.33832,21.03089,NA,0,0,0,0,0.32714,0.32769,0.33102,0.33186,0.35163,0.3522,0.35655,0.36049,0.00192,0.0018,0.00192,0.00189,0.00582,0.00615,0.00573,0.00575,NA
2015-12-24,2015,358,12,umichbiological2_2015_12_24_120003.jpg,145.61503,125.40801,108.36815,0.33055,0.38381,148.6526,7.38257,131.75252,6.59258,128.77256,11.03676,0.32212,0.00483,0.3211,0.32678,0.32785,0.36355,0.01031,0.36453,0.36804,0.37276,21.04378,NA,0,0,0,0,0.32692,0.32746,0.32989,0.33085,0.35174,0.35228,0.35695,0.361,0.00195,0.00183,0.00198,0.00195,0.006,0.00634,0.00586,0.00588,NA
2015-12-25,2015,359,12,umichbiological2_2015_12_25_120004.jpg,144.81717,128.05219,119.0324,0.32675,0.36952,150.98852,15.71689,135.65217,13.00269,127.73227,10.87822,0.32723,0.00288,0.32683,0.32848,0.33074,0.36419,0.01098,0.36243,0.37011,0.37785,21.06429,NA,0,0,0,0,0.32633,0.3268,0.32889,0.33002,0.35203,0.35254,0.35746,0.36155,0.00193,0.00181,0.00194,0.00191,0.0063,0.00666,0.00607,0.0061,NA
2015-12-26,2015,360,11,umichbiological2_2015_12_26_120004.jpg,143.04762,127.49488,122.23495,0.3246,0.3642,150.11049,8.03692,133.09629,6.18171,131.44525,10.01737,0.32119,0.00376,0.32125,0.32483,0.32538,0.36212,0.00363,0.36273,0.36407,0.36626,21.09245,NA,0,0,0,0,0.32545,0.3258,0.32759,0.329,0.35252,0.35305,0.35805,0.36208,0.00198,0.00185,0.00203,0.002,0.00674,0.00712,0.0064,0.00642,NA
2015-12-27,2015,361,12,umichbiological2_2015_12_27_120003.jpg,139.80636,126.29085,121.26927,0.32602,0.36091,154.45042,7.19726,135.97672,6.58154,132.86572,13.15537,0.32148,0.00433,0.31956,0.32479,0.32748,0.36534,0.01188,0.36318,0.36718,0.37161,21.12822,NA,0,0,0,0,0.32491,0.32518,0.32676,0.32826,0.35327,0.35385,0.35867,0.36252,0.00198,0.00185,0.00209,0.00206,0.00738,0.00781,0.00692,0.00695,NA
2015-12-28,2015,362,11,umichbiological2_2015_12_28_120003.jpg,145.4576,133.85016,128.24398,0.32842,0.35691,157.29759,18.64385,149.60743,24.04745,149.6553,25.99875,0.3272,0.00519,0.32842,0.33185,0.33306,0.34605,0.01197,0.34887,0.35695,0.35706,21.17174,NA,0,0,0,0,0.32471,0.32494,0.32679,0.32812,0.35412,0.35482,0.3593,0.36286,0.00197,0.00185,0.00201,0.00197,0.0083,0.00878,0.00777,0.00779,NA
2015-12-29,2015,363,11,umichbiological2_2015_12_29_113006.jpg,108.86489,99.65587,98.31245,0.32479,0.3548,115.87217,9.14726,106.21153,11.63314,106.34402,13.4095,0.32325,0.00443,0.32483,0.32568,0.3261,0.35358,0.00778,0.35564,0.35677,0.35866,21.22274,NA,0,0,0,0,0.32471,0.32494,0.32716,0.32818,0.35493,0.35581,0.35989,0.36315,0.00221,0.00207,0.0021,0.00207,0.00955,0.0101,0.00904,0.00908,NA
2015-12-30,2015,364,12,umichbiological2_2015_12_30_120004.jpg,110.8311,103.46886,100.94573,0.32822,0.35157,113.28824,5.26516,105.73697,7.43303,103.09963,10.07681,0.32824,0.00083,0.32805,0.32883,0.32945,0.35228,0.0094,0.35426,0.35865,0.36316,21.28117,NA,0,0,0,0,0.32526,0.32571,0.32725,0.32786,0.35574,0.35685,0.36047,0.36338,0.00282,0.00265,0.00248,0.00244,0.01121,0.01186,0.01086,0.0109,NA
2015-12-31,2015,365,11,umichbiological2_2015_12_31_120004.jpg,110.0452,98.5604,94.1638,0.32553,0.36346,111.04977,2.23113,101.36386,2.7154,99.97088,6.04686,0.32455,0.00257,0.32513,0.32581,0.32608,0.35568,0.00729,0.35648,0.35996,0.36346,21.34759,NA,0,0,0,0,0.32613,0.32684,0.32661,0.32691,0.35657,0.35795,0.36104,0.36359,0.00398,0.00373,0.00384,0.00378,0.01332,0.01408,0.01325,0.0133,NA
2016-01-01,2016,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32695,0.32777,0.32534,0.32559,0.35747,0.35916,0.36162,0.36378,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32793,0.32882,0.32364,0.32402,0.35847,0.36049,0.36222,0.36396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-03,2016,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3283,0.32917,0.32411,0.32456,0.35915,0.36147,0.36258,0.36407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-04,2016,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32768,0.32834,0.32563,0.32614,0.3592,0.36176,0.3625,0.36407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32676,0.32716,0.32548,0.32617,0.35879,0.36154,0.36209,0.36396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-06,2016,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32624,0.32646,0.32564,0.32649,0.35812,0.36104,0.36148,0.36379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-07,2016,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32578,0.32606,0.32712,0.32822,0.35737,0.36047,0.36077,0.36357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32508,0.32556,0.32893,0.33031,0.35672,0.36004,0.3601,0.36334,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-09,2016,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32492,0.32551,0.32983,0.33127,0.35638,0.35995,0.35957,0.36312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-10,2016,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32574,0.3263,0.32984,0.331,0.35625,0.36001,0.35918,0.36293,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32687,0.3274,0.32979,0.33057,0.35617,0.35991,0.3589,0.36282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-12,2016,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32743,0.32796,0.32967,0.33015,0.35614,0.35974,0.35877,0.36285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-13,2016,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32741,0.32795,0.32924,0.32959,0.35617,0.35957,0.35887,0.36307,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3274,0.32793,0.32861,0.32889,0.35626,0.35949,0.35925,0.36354,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-15,2016,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3274,0.32791,0.32821,0.32848,0.35642,0.35957,0.35997,0.36432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-16,2016,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32738,0.32784,0.32818,0.32851,0.35683,0.35987,0.36123,0.36559,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32733,0.32772,0.32828,0.32871,0.35758,0.36034,0.363,0.36734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-18,2016,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32728,0.3276,0.32883,0.32943,0.35852,0.36093,0.36505,0.36934,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-19,2016,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32731,0.32758,0.32937,0.33015,0.35953,0.36156,0.36713,0.37137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32747,0.3277,0.32943,0.33031,0.36048,0.36218,0.369,0.3732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-21,2016,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32774,0.32792,0.32941,0.33039,0.36125,0.3627,0.37042,0.37459,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-22,2016,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32794,0.3281,0.32944,0.33045,0.3617,0.36308,0.37115,0.37531,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32813,0.3283,0.32948,0.3304,0.36219,0.36362,0.37163,0.37581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-24,2016,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32838,0.32858,0.32946,0.3302,0.36304,0.36458,0.37237,0.37655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-25,2016,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32851,0.32873,0.32943,0.33004,0.36407,0.36574,0.3732,0.37739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32845,0.3287,0.32954,0.33013,0.36508,0.36689,0.37399,0.37818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-27,2016,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32831,0.32859,0.32974,0.33034,0.36591,0.36782,0.37458,0.37878,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-28,2016,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32818,0.3285,0.32978,0.33043,0.36637,0.36832,0.37482,0.37902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32806,0.32839,0.32939,0.33019,0.36634,0.3683,0.37455,0.37878,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-30,2016,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3279,0.32826,0.32876,0.32977,0.36594,0.36789,0.37384,0.37812,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-31,2016,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32778,0.32814,0.32829,0.32945,0.36533,0.36728,0.37289,0.37723,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32761,0.32793,0.32805,0.32925,0.36468,0.36662,0.37191,0.3763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-02,2016,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32737,0.32762,0.3279,0.3291,0.36414,0.36608,0.37109,0.37551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-03,2016,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32721,0.32741,0.32791,0.3291,0.36389,0.36581,0.37063,0.37507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3272,0.32735,0.32829,0.32943,0.3637,0.3656,0.37036,0.37479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-05,2016,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32726,0.32735,0.32889,0.32996,0.3633,0.36515,0.37002,0.37441,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-06,2016,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32732,0.32737,0.3293,0.3303,0.36279,0.36458,0.36965,0.37401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32743,0.32747,0.32936,0.33031,0.3623,0.36402,0.36931,0.37364,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-08,2016,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32762,0.32766,0.3293,0.3302,0.36191,0.36358,0.36906,0.37336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-09,2016,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32775,0.3278,0.32925,0.33009,0.36174,0.36337,0.36896,0.37322,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32785,0.3279,0.32911,0.32988,0.36175,0.36335,0.36906,0.37326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-11,2016,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32795,0.32803,0.32897,0.32968,0.36181,0.36339,0.36934,0.37343,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-12,2016,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32804,0.32814,0.32899,0.32965,0.36191,0.36348,0.36973,0.37368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-13,2016,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3281,0.32822,0.32904,0.32966,0.36205,0.3636,0.37018,0.37398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-14,2016,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32812,0.32823,0.32922,0.32981,0.3622,0.36375,0.37062,0.37429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-15,2016,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3281,0.32821,0.32949,0.33005,0.36237,0.3639,0.371,0.37457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-16,2016,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32811,0.32822,0.32963,0.33017,0.36253,0.36405,0.37125,0.37477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-17,2016,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32812,0.32826,0.32951,0.33,0.36273,0.36424,0.37141,0.37496,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-18,2016,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32813,0.3283,0.32928,0.32971,0.363,0.36452,0.37158,0.37521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
