#
# 3-day summary product time series for shenandoah
#
# Site: shenandoah
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 38.6167
# Lon: -78.35
# Elev: 1037
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:23:26
# Update Date: 2017-04-18
# Update Time: 05:31:01
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:37:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-12-19,2014,353,21,shenandoah_2014_12_19_120122.jpg,64.8603,51.73867,40.00384,0.33038,0.41417,58.82207,10.51428,44.07999,7.43322,34.01362,5.47652,0.32101,0.00739,0.32289,0.32526,0.33018,0.42869,0.03303,0.41417,0.46645,0.4803,27.98414,2,0,0,0,0,0.32538,0.32507,0.33068,0.33269,0.42123,0.41737,0.44939,0.46476,0.00332,0.00309,0.00319,0.0031,0.01049,0.01176,0.01262,0.01247,NA
2014-12-22,2014,356,21,shenandoah_2014_12_22_120106.jpg,63.86858,57.88982,54.20212,0.32899,0.36297,59.55529,9.64342,48.49591,8.16133,41.18298,9.36847,0.324,0.00741,0.32432,0.32993,0.33224,0.40026,0.04045,0.38723,0.41733,0.47806,27.92996,1,0,0,0,0,0.32493,0.3249,0.33052,0.33271,0.42057,0.41686,0.44929,0.46573,0.0034,0.00312,0.00325,0.00317,0.01055,0.01181,0.01274,0.01262,NA
2014-12-25,2014,359,21,shenandoah_2014_12_25_120057.jpg,73.79633,53.75801,32.81201,0.33522,0.46017,65.2116,10.9813,47.75451,7.27126,34.07313,7.52391,0.32383,0.00801,0.3251,0.32859,0.33176,0.44305,0.04429,0.46017,0.48193,0.48691,27.99023,2,0,0,0,0,0.32406,0.32476,0.33032,0.33246,0.41994,0.41637,0.44919,0.46664,0.00316,0.00304,0.00313,0.00295,0.01045,0.01174,0.01252,0.01231,NA
2014-12-28,2014,362,18,shenandoah_2014_12_28_120107.jpg,44.97108,33.96232,31.76543,0.3068,0.40625,61.80755,10.45048,50.23042,12.98961,41.47708,15.59884,0.32517,0.01031,0.32644,0.33547,0.33646,0.41036,0.05303,0.40767,0.45761,0.47979,28.11825,2,0,0,0,0,0.32318,0.32455,0.33004,0.33224,0.41914,0.41582,0.44943,0.46822,0.00322,0.00298,0.00301,0.003,0.01028,0.01157,0.01213,0.01204,NA
2014-12-31,2014,365,21,shenandoah_2014_12_31_120109.jpg,74.99001,51.00635,28.13162,0.33094,0.48654,69.89503,7.29991,47.44231,4.9954,28.38675,1.41568,0.32493,0.0076,0.32851,0.32946,0.33045,0.47883,0.01548,0.48189,0.48469,0.48702,28.32093,2,0,0,0,0,0.32295,0.32441,0.32989,0.33216,0.41828,0.41523,0.44985,0.46946,0.00316,0.00301,0.00305,0.00294,0.01015,0.01135,0.01182,0.01217,NA
2015-01-02,2015,2,14,shenandoah_2015_01_02_120124.jpg,50.98587,37.86887,31.99406,0.31336,0.4219,56.37162,8.80823,47.21616,12.88046,42.34809,13.47438,0.32118,0.01046,0.31475,0.33391,0.33464,0.39353,0.03281,0.40576,0.42336,0.4276,28.48397,NA,0,0,0,0,0.3229,0.32443,0.32996,0.33218,0.4177,0.41484,0.45017,0.46963,0.00324,0.00303,0.00308,0.00302,0.01011,0.0112,0.01175,0.01226,NA
2015-01-05,2015,5,8,shenandoah_2015_01_05_120105.jpg,73.48016,49.56949,27.78202,0.32864,0.48717,62.67689,10.34831,44.73314,6.96232,31.1263,4.72782,0.32207,0.00755,0.32361,0.32781,0.32917,0.45121,0.03123,0.45342,0.4799,0.48509,28.68201,NA,0,0,0,0,0.32275,0.32464,0.3305,0.33211,0.41692,0.41424,0.45058,0.46791,0.00307,0.00298,0.003,0.00286,0.01014,0.01099,0.01187,0.01204,NA
2015-01-08,2015,8,9,shenandoah_2015_01_08_120415.jpg,73.99598,52.1725,30.87244,0.33222,0.47119,61.90218,8.62487,46.3206,5.89683,34.23816,5.24571,0.32435,0.00769,0.32876,0.33016,0.33214,0.43401,0.03449,0.43233,0.46985,0.47151,29.08381,NA,0,0,0,0,0.32265,0.32497,0.33131,0.33201,0.4163,0.41367,0.45079,0.46484,0.00308,0.00296,0.00303,0.00287,0.01023,0.01085,0.01213,0.01197,NA
2015-01-11,2015,11,6,shenandoah_2015_01_12_110825.jpg,52.25868,42.21839,38.92858,0.31647,0.39173,57.02034,11.91784,42.19805,6.33157,33.59725,3.31177,0.3166,0.00942,0.3129,0.32512,0.3292,0.4252,0.03816,0.401,0.45922,0.47897,29.67822,NA,0,0,0,0,0.32295,0.32529,0.33197,0.33235,0.41595,0.41314,0.45065,0.46252,0.00328,0.003,0.00314,0.00305,0.01028,0.01079,0.01227,0.01211,NA
2015-01-14,2015,14,23,shenandoah_2015_01_14_120105.jpg,64.86787,60.03649,56.20435,0.33149,0.35817,71.41806,12.98666,61.89393,12.76706,52.6591,12.54818,0.33192,0.0055,0.33231,0.33585,0.33824,0.38604,0.033,0.37385,0.40872,0.41708,30.10809,NA,0,0,0,0,0.32423,0.32573,0.3325,0.33382,0.41578,0.41267,0.44956,0.46062,0.00311,0.00295,0.00306,0.0029,0.01019,0.01082,0.01211,0.01191,NA
2015-01-17,2015,17,23,shenandoah_2015_01_17_120121.jpg,75.7727,51.49623,28.58894,0.33041,0.48617,64.10298,11.27007,45.99145,8.1627,32.0528,4.70812,0.3222,0.01002,0.3228,0.33103,0.33542,0.44975,0.02908,0.45529,0.4769,0.48137,30.67479,NA,0,0,0,0,0.32607,0.3264,0.3331,0.33593,0.41567,0.4123,0.44737,0.4578,0.00311,0.00285,0.00306,0.0029,0.01004,0.01093,0.01183,0.01153,NA
2015-01-20,2015,20,20,shenandoah_2015_01_20_120851.jpg,86.59989,68.7434,49.12583,0.3362,0.42354,63.32929,12.08382,47.48797,7.76096,35.26085,6.74602,0.32401,0.00855,0.32604,0.33014,0.33065,0.432,0.04238,0.42083,0.47631,0.48746,31.4584,NA,0,0,0,0,0.32738,0.32719,0.33355,0.33742,0.41563,0.41203,0.44464,0.45455,0.00328,0.00281,0.00314,0.00306,0.00996,0.01109,0.01171,0.01137,NA
2015-01-23,2015,23,22,shenandoah_2015_01_23_120454.jpg,48.50413,36.53787,32.14264,0.3118,0.41391,70.33184,18.71701,63.21683,24.2539,56.20846,25.29309,0.32902,0.01294,0.33236,0.34157,0.3421,0.38307,0.04483,0.38974,0.4194,0.43468,32.03638,NA,0,0,0,0,0.32775,0.32799,0.33396,0.33785,0.41565,0.41189,0.44192,0.45139,0.00309,0.00287,0.00306,0.00288,0.01,0.01125,0.01185,0.01158,NA
2015-01-26,2015,26,23,shenandoah_2015_01_26_120127.jpg,75.70977,74.97639,70.5295,0.33893,0.34224,71.97975,12.55251,69.65949,16.37371,65.56126,16.06324,0.3344,0.00894,0.339,0.34008,0.34077,0.35154,0.02061,0.34191,0.3696,0.38207,32.7008,NA,0,0,0,0,0.32777,0.32868,0.33442,0.33786,0.41575,0.41191,0.43976,0.44883,0.00306,0.00297,0.00305,0.00286,0.01012,0.01138,0.01216,0.012,NA
2015-01-29,2015,29,24,shenandoah_2015_01_29_120119.jpg,60.17509,49.49287,42.12491,0.32606,0.39643,70.65401,20.90743,58.12649,18.07814,46.31014,10.84868,0.32942,0.00942,0.32814,0.33707,0.34354,0.40204,0.01547,0.39878,0.40746,0.4196,33.48482,NA,0,0,0,0,0.3278,0.32917,0.33473,0.33785,0.41592,0.41209,0.4387,0.4474,0.00323,0.00303,0.00313,0.00301,0.01019,0.01144,0.01236,0.01223,NA
2015-02-01,2015,32,24,shenandoah_2015_02_01_120103.jpg,64.62259,53.16322,44.3953,0.3278,0.39846,62.4919,14.59096,48.18695,10.14135,37.02546,6.9419,0.32499,0.00768,0.3251,0.32993,0.33447,0.42052,0.03742,0.39985,0.46757,0.4712,34.31065,NA,0,0,0,0,0.32765,0.32956,0.33473,0.33775,0.41609,0.41247,0.43863,0.44685,0.00312,0.00297,0.00303,0.00291,0.01013,0.01138,0.01222,0.01202,NA
2015-02-04,2015,35,20,shenandoah_2015_02_04_120121.jpg,74.74616,54.37595,33.49526,0.33438,0.45964,67.73341,11.782,47.63972,8.07137,30.60195,3.05504,0.32487,0.01066,0.32994,0.33213,0.33283,0.46192,0.02508,0.46825,0.48343,0.48492,35.19164,NA,0,0,0,0,0.32744,0.32998,0.33449,0.3375,0.4162,0.41303,0.439,0.44664,0.00323,0.00292,0.00293,0.00301,0.01001,0.01124,0.01191,0.01182,NA
2015-02-07,2015,38,23,shenandoah_2015_02_07_120103.jpg,45.4109,34.72752,32.32792,0.30878,0.40377,56.54601,10.0113,43.01751,7.04227,33.82388,2.97832,0.32138,0.00997,0.32435,0.32808,0.33088,0.42191,0.0215,0.4149,0.43383,0.4549,36.11443,NA,0,0,0,0,0.32734,0.33033,0.33419,0.337,0.41629,0.41373,0.43972,0.44683,0.00312,0.00297,0.00301,0.00291,0.00993,0.01107,0.01166,0.012,NA
2015-02-10,2015,41,16,shenandoah_2015_02_10_120112.jpg,81.95836,83.32129,78.74361,0.34145,0.33586,73.60789,15.30267,68.38437,19.40101,61.81346,20.45679,0.33293,0.01196,0.33913,0.34018,0.34306,0.36893,0.03919,0.34272,0.39665,0.42653,37.11519,NA,0,0,0,0,0.32724,0.3305,0.33398,0.33643,0.4164,0.41455,0.44071,0.44748,0.00323,0.00302,0.0031,0.00301,0.00995,0.0109,0.01163,0.0122,NA
2015-02-13,2015,44,12,shenandoah_2015_02_13_110129.jpg,75.14347,51.50273,29.05417,0.33078,0.48262,61.6469,12.49434,47.03258,9.02828,34.01215,3.68388,0.32769,0.01497,0.3254,0.33126,0.33916,0.42903,0.03365,0.41077,0.46191,0.48132,38.07966,NA,0,0,0,0,0.32756,0.33035,0.33388,0.33637,0.41658,0.41545,0.44188,0.44939,0.00309,0.00297,0.00302,0.00285,0.01008,0.01077,0.01184,0.01202,NA
2015-02-16,2015,47,10,shenandoah_2015_02_16_110403.jpg,51.0592,40.47308,35.90182,0.3176,0.40067,66.16259,10.14685,52.87266,7.19854,40.46809,9.29271,0.33084,0.00641,0.33228,0.33576,0.33666,0.41521,0.0425,0.42714,0.45398,0.45556,39.11168,NA,0,0,0,0,0.32813,0.32999,0.33376,0.33654,0.41685,0.41642,0.44315,0.45232,0.00313,0.00298,0.00302,0.00285,0.01024,0.0107,0.01213,0.01203,NA
2015-02-19,2015,50,22,shenandoah_2015_02_19_110150.jpg,66.40734,53.53432,40.55716,0.33355,0.41376,65.02905,10.22132,48.5357,7.00004,34.16208,3.99747,0.32751,0.00943,0.33077,0.33526,0.33715,0.43881,0.02991,0.45697,0.462,0.46482,40.17473,NA,0,0,0,0,0.32856,0.32969,0.33362,0.33657,0.41726,0.41742,0.44441,0.45478,0.00328,0.00303,0.0031,0.00301,0.01031,0.01072,0.01228,0.01223,NA
2015-02-22,2015,53,7,shenandoah_2015_02_21_140116.jpg,51.90912,44.4392,41.60565,0.32213,0.37628,55.83717,2.83491,49.73602,3.27218,46.21565,3.16411,0.32757,0.00284,0.32763,0.33023,0.33031,0.3681,0.00527,0.36684,0.37234,0.37455,40.53144,NA,0,0,0,0,0.32876,0.32944,0.33354,0.33622,0.4181,0.41842,0.44627,0.45694,0.00308,0.00297,0.00302,0.00285,0.01027,0.01082,0.01211,0.012,NA
2015-02-25,2015,56,20,shenandoah_2015_02_25_120145.jpg,76.88373,54.3948,31.4135,0.33434,0.47257,65.98547,8.36734,54.45667,12.05118,44.46625,16.07493,0.32879,0.00857,0.33139,0.33475,0.33797,0.40819,0.05491,0.39472,0.46108,0.47175,42.39833,NA,0,0,0,0,0.32883,0.32907,0.33352,0.33565,0.41947,0.41939,0.44904,0.45974,0.00312,0.00287,0.00302,0.00285,0.01021,0.01097,0.01183,0.01159,NA
2015-02-28,2015,59,26,shenandoah_2015_02_28_120059.jpg,73.33271,52.87283,32.79656,0.33253,0.46121,65.55533,11.61364,50.25154,7.94325,36.81843,7.69342,0.32837,0.00733,0.33049,0.33365,0.33646,0.42843,0.04096,0.4413,0.46407,0.47752,43.53388,NA,0,0,0,0,0.32869,0.32864,0.33342,0.33513,0.4211,0.42031,0.45227,0.46281,0.00336,0.00282,0.0031,0.00301,0.01021,0.01116,0.01171,0.0114,NA
2015-03-03,2015,62,20,shenandoah_2015_03_03_120116.jpg,49.07434,39.77652,37.19494,0.31557,0.38934,60.89001,13.39654,45.40644,8.44102,33.92983,5.57045,0.32267,0.00778,0.3197,0.33124,0.33162,0.43088,0.03882,0.40266,0.47412,0.48304,44.29757,NA,0,0,0,0,0.32829,0.32817,0.33307,0.3347,0.42276,0.42115,0.4555,0.46579,0.00325,0.00287,0.00302,0.00285,0.01029,0.01134,0.01185,0.01159,NA
2015-03-06,2015,65,9,shenandoah_2015_03_07_120121.jpg,78.18096,59.03639,36.88666,0.33909,0.44905,75.56152,3.34207,62.3176,9.3192,46.66489,16.68298,0.3374,0.0039,0.33909,0.3393,0.33964,0.41658,0.05288,0.44905,0.45106,0.45872,45.86031,NA,0,0,0,0,0.32775,0.32774,0.33257,0.33429,0.4242,0.42188,0.45825,0.46832,0.00333,0.00297,0.00302,0.00285,0.01039,0.01147,0.01214,0.012,NA
2015-03-09,2015,68,20,shenandoah_2015_03_09_120127.jpg,76.88099,55.78613,35.12145,0.33248,0.4582,67.47096,31.07175,43.88799,11.93045,35.82987,3.97289,0.30635,0.06974,0.32106,0.32983,0.33262,0.44393,0.09664,0.41814,0.46087,0.46466,47.04734,NA,1,0,0,0,0.32724,0.32737,0.33222,0.33407,0.42516,0.42247,0.46008,0.47005,0.00355,0.00303,0.0031,0.00301,0.01041,0.01151,0.01231,0.01223,NA
2015-03-12,2015,71,16,shenandoah_2015_03_12_120108.jpg,74.47637,51.25856,28.87768,0.33153,0.4817,63.9332,12.19877,48.42569,9.17839,36.07092,10.13952,0.32535,0.00803,0.32529,0.33302,0.33506,0.43123,0.04426,0.43302,0.46891,0.48255,48.24781,NA,0,0,0,0,0.32684,0.32698,0.33207,0.33402,0.42606,0.42305,0.46143,0.47142,0.00339,0.00297,0.00301,0.00291,0.01026,0.01145,0.01219,0.01201,NA
2015-03-15,2015,74,27,shenandoah_2015_03_15_120104.jpg,70.31502,49.03196,29.32587,0.3298,0.47295,63.11822,10.81106,45.68233,6.60755,31.9328,3.344,0.32372,0.00847,0.32651,0.32956,0.33186,0.44605,0.02927,0.44231,0.47588,0.48687,49.43491,NA,0,0,0,0,0.32635,0.32649,0.33195,0.33406,0.42734,0.42374,0.46295,0.47289,0.00346,0.00293,0.00293,0.00301,0.01005,0.01131,0.012,0.01183,NA
2015-03-18,2015,77,20,shenandoah_2015_03_18_140136.jpg,123.17802,85.79848,56.93408,0.32266,0.46323,63.6796,17.81623,46.03672,10.80364,33.50249,6.017,0.32063,0.0071,0.32047,0.325,0.32976,0.43998,0.03697,0.43713,0.47447,0.48998,50.63892,NA,0,0,0,0,0.32558,0.32602,0.33185,0.33454,0.42881,0.4245,0.46446,0.47418,0.00326,0.00298,0.00301,0.00291,0.0099,0.01116,0.01192,0.01203,NA
2015-03-21,2015,80,30,shenandoah_2015_03_21_120101.jpg,82.09927,59.67668,34.85776,0.33786,0.4648,68.63641,10.28831,56.91958,12.11786,45.85281,15.42294,0.33062,0.00877,0.33451,0.33713,0.33857,0.40621,0.04922,0.41364,0.45745,0.46503,51.83447,NA,0,0,0,0,0.32472,0.32566,0.33177,0.33505,0.43029,0.42532,0.46578,0.47498,0.00326,0.00303,0.0031,0.00301,0.0099,0.01103,0.01204,0.01225,NA
2015-03-24,2015,83,30,shenandoah_2015_03_24_120110.jpg,55.98858,43.79913,36.06086,0.32241,0.41214,59.33169,11.09638,44.51702,6.93961,33.84088,4.07817,0.32228,0.00888,0.32128,0.32863,0.33434,0.42846,0.03217,0.41149,0.46762,0.47785,53.03808,NA,0,0,0,0,0.32386,0.32535,0.33175,0.33536,0.43158,0.42614,0.46675,0.47519,0.00306,0.00302,0.00302,0.00285,0.01003,0.01096,0.01232,0.01219,NA
2015-03-27,2015,86,16,shenandoah_2015_03_27_140114.jpg,97.01472,99.94632,94.88056,0.34247,0.33242,69.59826,24.27389,58.09457,28.33665,47.56175,28.58447,0.32799,0.00996,0.32802,0.33548,0.34212,0.41073,0.0431,0.4107,0.44893,0.46049,54.23988,NA,0,0,0,0,0.32302,0.32502,0.33181,0.33576,0.4325,0.42694,0.46718,0.475,0.00307,0.00306,0.00302,0.00285,0.01023,0.01098,0.01259,0.01238,NA
2015-03-30,2015,89,24,shenandoah_2015_03_30_120147.jpg,74.29934,52.75812,30.16566,0.33556,0.47257,66.02467,10.27776,47.02144,7.10402,31.15998,4.04579,0.32494,0.00983,0.32734,0.33245,0.33402,0.45659,0.02785,0.46864,0.47658,0.47964,55.032,NA,0,0,0,0,0.32244,0.32481,0.33183,0.33593,0.43285,0.42767,0.46691,0.47456,0.00326,0.00311,0.0031,0.00301,0.01037,0.01109,0.01262,0.01258,NA
2015-04-02,2015,92,20,shenandoah_2015_04_02_120122.jpg,69.31407,51.39559,34.02961,0.33214,0.44794,64.1593,12.70014,43.41829,10.02763,30.49923,5.36453,0.31115,0.04828,0.31949,0.33219,0.33328,0.46511,0.08238,0.44964,0.48384,0.48738,56.19627,NA,0,0,0,0,0.32202,0.32456,0.33186,0.33551,0.43274,0.42832,0.46578,0.47379,0.00309,0.00302,0.00306,0.00285,0.01039,0.01129,0.01233,0.01222,NA
2015-04-05,2015,95,21,shenandoah_2015_04_05_120114.jpg,68.88587,51.49353,33.71402,0.33417,0.44704,65.90903,9.97891,46.82097,6.86282,30.72863,2.46773,0.32504,0.01167,0.32941,0.33417,0.33511,0.45766,0.02346,0.46237,0.47859,0.4813,57.74488,NA,0,0,0,0,0.32165,0.32417,0.33194,0.33474,0.43244,0.42883,0.46396,0.47254,0.00307,0.00289,0.00312,0.00285,0.01041,0.01155,0.01202,0.0117,NA
2015-04-08,2015,98,32,shenandoah_2015_04_08_120150.jpg,57.10766,49.79191,45.86819,0.32593,0.37382,54.60422,9.83422,45.08319,11.93872,40.5662,11.10801,0.31913,0.0109,0.31848,0.32776,0.33322,0.39339,0.02432,0.40078,0.40766,0.411,58.88225,NA,0,0,0,0,0.32159,0.32379,0.33198,0.33417,0.43198,0.42918,0.46169,0.4709,0.00323,0.00284,0.00319,0.00301,0.01052,0.01184,0.01201,0.01148,NA
2015-04-11,2015,101,28,shenandoah_2015_04_11_120119.jpg,76.37154,53.66545,30.01374,0.3353,0.47717,65.22453,8.52068,46.55312,5.14132,30.82646,2.89121,0.32575,0.00856,0.32793,0.3335,0.33535,0.4558,0.0265,0.46305,0.47614,0.48244,59.99064,NA,0,0,0,0,0.3222,0.32359,0.33181,0.33398,0.43141,0.42934,0.45919,0.46897,0.0031,0.00291,0.00318,0.00289,0.01073,0.01211,0.01237,0.01175,NA
2015-04-14,2015,104,32,shenandoah_2015_04_14_120136.jpg,47.92467,37.36082,35.25049,0.30996,0.3976,59.44025,9.38052,46.52742,8.2896,37.91642,8.73545,0.32223,0.00915,0.32297,0.33095,0.33292,0.41427,0.03433,0.41372,0.44452,0.45879,61.09496,NA,0,0,0,0,0.32325,0.3237,0.33152,0.33394,0.43077,0.42926,0.45672,0.46682,0.00319,0.00305,0.00327,0.00297,0.01096,0.01232,0.01291,0.01232,NA
2015-04-17,2015,107,30,shenandoah_2015_04_17_120125.jpg,70.54646,55.56272,41.14577,0.3322,0.42179,64.43928,9.04866,47.05408,5.63152,32.89184,3.29035,0.32519,0.00776,0.32609,0.3322,0.3341,0.44479,0.02723,0.44653,0.47151,0.47954,62.15812,NA,0,0,0,0,0.32414,0.32429,0.33142,0.33398,0.4301,0.42891,0.45452,0.46456,0.00334,0.00316,0.00328,0.00312,0.0111,0.01242,0.01329,0.01278,NA
2015-04-20,2015,110,29,shenandoah_2015_04_20_120120.jpg,59.55078,46.05524,36.38612,0.32435,0.41939,62.29501,7.69899,47.0957,6.51023,34.91101,6.84695,0.32573,0.00631,0.32507,0.33066,0.33449,0.43236,0.02937,0.42997,0.45789,0.46603,63.20034,NA,0,0,0,0,0.32454,0.32532,0.33149,0.33403,0.42906,0.42815,0.45213,0.46209,0.00336,0.00322,0.00314,0.00313,0.01108,0.01239,0.01332,0.01301,NA
2015-04-23,2015,113,28,shenandoah_2015_04_23_120117.jpg,74.5476,55.02064,33.57276,0.33726,0.45695,65.00569,9.34766,47.46843,7.05667,32.84406,4.93097,0.32591,0.00741,0.32703,0.33237,0.33503,0.4468,0.02246,0.44932,0.46263,0.48171,63.87343,NA,0,0,0,0,0.32495,0.32661,0.33174,0.3342,0.42743,0.42691,0.44913,0.45939,0.00341,0.00334,0.00324,0.00318,0.011,0.01225,0.01325,0.01351,NA
2015-04-26,2015,116,33,shenandoah_2015_04_26_120130.jpg,60.41474,44.87727,32.42758,0.32586,0.43868,56.75869,9.14703,44.22244,8.82869,35.84882,8.4707,0.32185,0.00891,0.31897,0.3302,0.33396,0.41646,0.03072,0.41434,0.43444,0.45584,64.86545,NA,0,0,0,0,0.32543,0.32811,0.33252,0.33452,0.42542,0.42528,0.44572,0.45665,0.00336,0.00354,0.0036,0.00316,0.01098,0.01206,0.01334,0.0143,NA
2015-04-29,2015,119,34,shenandoah_2015_04_29_120133.jpg,80.51689,55.08271,29.03871,0.33457,0.48905,61.96628,10.21394,45.21617,6.40126,31.96892,3.36606,0.32412,0.00754,0.32594,0.3295,0.33294,0.44336,0.02831,0.44432,0.46945,0.48257,66.12816,NA,0,0,0,0,0.32623,0.32973,0.33419,0.33509,0.42323,0.42333,0.44216,0.45408,0.0039,0.00368,0.00391,0.00376,0.01107,0.01186,0.01369,0.01486,NA
2015-05-02,2015,122,10,shenandoah_2015_05_01_160120.jpg,42.0978,32.50909,27.21501,0.31927,0.41345,63.39182,11.10471,57.52069,14.86654,52.26677,15.67289,0.33035,0.00761,0.33456,0.33697,0.33733,0.37292,0.02978,0.35246,0.40647,0.41373,66.4247,NA,0,0,0,0,0.32747,0.33244,0.33714,0.33679,0.42106,0.42115,0.43865,0.451,0.0045,0.00369,0.00412,0.005,0.01128,0.0117,0.01426,0.01492,NA
2015-05-05,2015,125,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32906,0.33609,0.34088,0.33991,0.41914,0.41882,0.43543,0.44733,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-05-08,2015,128,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33154,0.33896,0.34451,0.34389,0.41766,0.41643,0.43273,0.4442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-05-11,2015,131,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33764,0.34127,0.35088,0.35272,0.41604,0.41405,0.43015,0.44131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-05-14,2015,134,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34623,0.34416,0.35979,0.36539,0.41379,0.41178,0.4273,0.43788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-05-17,2015,137,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35207,0.34724,0.36572,0.37386,0.41124,0.40969,0.42438,0.43429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-05-20,2015,140,7,shenandoah_2015_05_21_120123.jpg,66.51783,63.87023,56.86612,0.34109,0.35523,64.64538,1.72815,61.86023,1.43841,54.94538,1.24395,0.34093,0.00051,0.34098,0.34121,0.34151,0.35625,0.00157,0.35571,0.35757,0.35832,71.51078,NA,0,0,1,1,0.35422,0.35014,0.36814,0.37725,0.40873,0.40787,0.42158,0.43092,0.00465,0.00347,0.02,0.02,0.01124,0.01245,0.01396,0.01403,1
2015-05-23,2015,143,37,shenandoah_2015_05_23_120115.jpg,76.89293,61.47515,23.83901,0.37899,0.47404,68.11105,8.19983,54.56206,6.81927,25.45082,1.72555,0.36722,0.01267,0.3718,0.37799,0.37966,0.45874,0.0159,0.46318,0.47083,0.47442,72.07771,NA,0,0,0,0,0.35553,0.3525,0.37008,0.37939,0.40659,0.40639,0.41914,0.42816,0.00384,0.00353,0.00429,0.00509,0.01135,0.01261,0.01419,0.01427,NA
2015-05-26,2015,146,39,shenandoah_2015_05_26_120129.jpg,48.85323,43.35988,29.49121,0.35627,0.40141,58.31753,7.9239,49.2322,7.0329,27.84119,1.99963,0.36229,0.01393,0.36356,0.37333,0.38085,0.42975,0.02077,0.43541,0.4503,0.45508,72.60094,NA,0,0,0,0,0.3565,0.35395,0.37137,0.3793,0.40515,0.40535,0.41724,0.42638,0.00345,0.00355,0.00413,0.00381,0.01141,0.01266,0.01428,0.01433,NA
2015-05-29,2015,149,38,shenandoah_2015_05_29_120151.jpg,58.93266,55.06273,44.46254,0.34749,0.37191,56.1479,7.09625,49.97077,7.41239,33.37391,8.24604,0.35791,0.01406,0.35757,0.37046,0.37609,0.40389,0.02425,0.40356,0.41764,0.43788,73.05199,NA,0,0,0,0,0.35601,0.35446,0.3714,0.37708,0.40414,0.40461,0.41581,0.42609,0.00336,0.0034,0.00382,0.00342,0.01128,0.01257,0.01394,0.01376,NA
2015-06-01,2015,152,38,shenandoah_2015_06_01_120106.jpg,60.41792,55.09833,29.35475,0.38033,0.41705,59.6188,7.7082,54.23432,8.90432,38.98612,12.64933,0.35565,0.01632,0.35325,0.37147,0.3794,0.39394,0.03114,0.40509,0.41568,0.4269,73.45546,NA,0,0,0,0,0.3547,0.35442,0.37008,0.3746,0.40311,0.404,0.41461,0.42694,0.00341,0.00321,0.00344,0.00358,0.01104,0.01237,0.01336,0.01299,NA
2015-06-04,2015,155,39,shenandoah_2015_06_04_120112.jpg,61.52078,57.42125,51.14506,0.3376,0.3617,61.24665,5.36036,57.07367,6.32589,49.04887,8.64623,0.34143,0.00917,0.33798,0.34125,0.34811,0.36774,0.01826,0.36061,0.36617,0.39925,73.80379,NA,0,0,1,1,0.35333,0.35408,0.36807,0.37273,0.40211,0.40351,0.41365,0.42807,0.00329,0.00311,0.00334,0.00348,0.01081,0.0121,0.01277,0.01256,NA
