#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 0002
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:07:57
# Update Date: 2017-04-18
# Update Time: 05:23:36
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:57:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-02-04,2015,35,23,ibp_2015_02_04_120006.jpg,81.20791,66.13583,47.66663,0.33914,0.41643,85.03566,5.86862,70.1429,6.14874,50.95687,5.20615,0.34015,0.00178,0.34003,0.34128,0.34207,0.41305,0.00647,0.41176,0.41593,0.4225,41.26182,NA,0,0,0,0,0.3407,0.34057,0.34193,0.34291,0.41527,0.41513,0.41798,0.42263,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-02-05,2015,36,23,ibp_2015_02_05_120006.jpg,82.08707,66.85519,47.87334,0.33968,0.41708,83.566,4.96589,68.42428,5.15187,48.99175,4.16454,0.34034,0.00189,0.34027,0.3418,0.34254,0.41615,0.00513,0.41544,0.41821,0.42366,41.56343,NA,0,0,0,0,0.34085,0.34073,0.34207,0.34316,0.41648,0.41597,0.41861,0.423,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-02-06,2015,37,22,ibp_2015_02_06_120006.jpg,83.13914,67.64827,48.3093,0.33978,0.41758,83.19348,4.82271,67.83229,4.93876,48.1259,3.87888,0.3405,0.00193,0.34065,0.34164,0.34285,0.41805,0.00473,0.41752,0.41988,0.42433,41.86941,NA,0,0,0,0,0.34005,0.33999,0.3412,0.34245,0.41803,0.41745,0.42021,0.42454,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-02-07,2015,38,24,ibp_2015_02_07_120006.jpg,83.91417,68.29365,48.86955,0.33964,0.41732,83.11613,4.69681,67.79491,4.91232,48.05631,4.01186,0.34063,0.00193,0.34067,0.34189,0.34305,0.4181,0.00547,0.41739,0.41976,0.42393,42.18003,NA,0,0,0,0,0.33895,0.33897,0.34006,0.34143,0.41951,0.419,0.42198,0.42626,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-02-08,2015,39,24,ibp_2015_02_08_120007.jpg,83.11278,68.02444,48.54362,0.34067,0.41623,84.25636,4.83886,69.26981,4.99051,49.45015,3.93707,0.34117,0.00172,0.34101,0.34232,0.34364,0.4154,0.00453,0.41501,0.41811,0.4206,42.49506,NA,0,0,0,0,0.33736,0.33748,0.33854,0.33992,0.4208,0.42061,0.42376,0.42785,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-02-09,2015,40,23,ibp_2015_02_09_120008.jpg,72.32376,55.43264,39.65302,0.33112,0.43202,73.56763,3.59174,56.93825,4.01833,40.61971,3.57076,0.33261,0.00254,0.33248,0.33337,0.33639,0.43035,0.00721,0.4307,0.43499,0.43801,42.81439,NA,0,0,0,0,0.3357,0.3359,0.33697,0.33834,0.42204,0.42226,0.42563,0.42954,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-02-10,2015,41,23,ibp_2015_02_10_120006.jpg,72.71655,55.77941,39.70959,0.33161,0.43231,72.0652,4.76852,55.29738,4.79424,39.56687,3.77557,0.33106,0.00262,0.33214,0.33278,0.33355,0.43221,0.00672,0.43231,0.43487,0.44017,43.13802,NA,0,0,0,0,0.33434,0.33465,0.33586,0.33712,0.42315,0.42369,0.42748,0.43138,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-02-11,2015,42,23,ibp_2015_02_11_114506.jpg,76.077,59.43617,43.386,0.33223,0.42525,83.56418,6.67778,67.99894,5.88715,51.85733,5.65327,0.33415,0.00169,0.33436,0.33544,0.33618,0.41117,0.01534,0.41429,0.42016,0.42586,43.46574,NA,0,0,0,0,0.33289,0.33333,0.33474,0.33584,0.42417,0.42508,0.42943,0.4334,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-02-12,2015,43,23,ibp_2015_02_12_120006.jpg,70.73191,54.48235,39.83311,0.3301,0.42856,74.05877,5.57364,58.00965,5.60954,43.05369,4.50952,0.33103,0.00261,0.33113,0.33335,0.33386,0.42345,0.00636,0.42407,0.42796,0.43031,43.797,NA,0,0,0,0,0.33183,0.33235,0.33392,0.3349,0.42475,0.42603,0.43072,0.43475,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-02-13,2015,44,23,ibp_2015_02_13_120007.jpg,72.11767,55.38861,40.26142,0.33015,0.42987,73.25261,5.26932,57.00413,5.29528,41.81593,4.1361,0.33105,0.00276,0.33171,0.33341,0.33401,0.4262,0.00617,0.42686,0.42963,0.43272,44.13252,NA,0,0,0,0,0.33143,0.33197,0.33372,0.33464,0.42479,0.42629,0.43098,0.43505,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-02-14,2015,45,24,ibp_2015_02_14_120005.jpg,75.38123,58.44625,41.83556,0.33272,0.42912,76.56039,7.95771,59.79446,7.86721,43.09529,6.23989,0.33282,0.00355,0.3339,0.33541,0.33673,0.4276,0.00986,0.42875,0.43555,0.4395,44.47148,NA,0,0,0,0,0.33131,0.33184,0.33373,0.33461,0.42445,0.42623,0.43082,0.43487,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-02-15,2015,46,23,ibp_2015_02_15_114507.jpg,70.81071,54.00545,38.77281,0.33013,0.43286,75.43255,7.87581,59.17685,7.85903,43.14007,6.51109,0.33249,0.00376,0.33289,0.33565,0.33616,0.42555,0.01361,0.4283,0.43389,0.43899,44.81432,NA,0,0,0,0,0.33148,0.33197,0.33376,0.33467,0.4236,0.42614,0.43044,0.43423,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-02-16,2015,47,24,ibp_2015_02_16_120006.jpg,72.50913,55.94786,40.93444,0.33029,0.42806,72.20788,7.4992,56.76301,7.31439,42.47167,7.70396,0.33077,0.00291,0.33099,0.33244,0.33462,0.42264,0.02238,0.42725,0.43222,0.43676,45.16037,NA,0,0,0,0,0.33179,0.3322,0.33387,0.33484,0.42262,0.42585,0.42986,0.43338,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-02-17,2015,48,23,ibp_2015_02_17_120006.jpg,71.15275,55.35979,41.89667,0.32872,0.4225,74.4977,4.21966,58.84298,4.1906,44.55501,3.38047,0.33066,0.00204,0.33053,0.33264,0.33317,0.41903,0.0046,0.42028,0.42173,0.42444,45.51018,NA,0,0,0,0,0.33208,0.33236,0.33394,0.33492,0.42123,0.42478,0.42868,0.43207,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-02-18,2015,49,23,ibp_2015_02_18_120006.jpg,73.16611,56.86753,41.71178,0.33112,0.42601,73.66077,4.19193,57.494,4.1323,42.17569,3.16866,0.33157,0.00225,0.33225,0.33289,0.33396,0.42524,0.0046,0.42538,0.42743,0.43064,45.86268,NA,0,0,0,0,0.33248,0.3326,0.33404,0.33504,0.41938,0.42317,0.42695,0.4302,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-02-19,2015,50,3,ibp_2015_02_19_151506.jpg,77.71212,60.13286,42.24377,0.33391,0.43152,78.44552,5.1113,64.44848,3.11202,49.39406,6.47211,0.33513,9e-04,0.3354,0.33574,0.33594,0.4085,0.02763,0.42432,0.42792,0.43008,29.74844,NA,0,0,0,0,0.33269,0.33269,0.33405,0.3351,0.4181,0.42201,0.42568,0.42889,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-02-20,2015,51,24,ibp_2015_02_20_120006.jpg,73.95935,59.12303,45.43413,0.33119,0.4143,77.77258,6.17692,61.94094,5.1413,46.39978,3.53435,0.33268,0.00189,0.33217,0.33384,0.33537,0.4179,0.00703,0.41815,0.42381,0.4252,46.57745,NA,0,0,0,0,0.33273,0.33263,0.33403,0.33524,0.41761,0.42145,0.42503,0.42838,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-02-21,2015,52,24,ibp_2015_02_21_120006.jpg,72.77795,57.69907,43.74873,0.33117,0.41772,77.32489,5.5213,61.3909,5.24476,45.37671,4.13544,0.33333,0.00206,0.3332,0.33503,0.33588,0.42035,0.00649,0.4187,0.42273,0.43053,46.93921,NA,0,0,0,0,0.33268,0.33252,0.33398,0.33534,0.4175,0.42117,0.42474,0.42829,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-02-22,2015,53,24,ibp_2015_02_22_120007.jpg,76.70102,60.70263,44.77227,0.33321,0.42103,73.93382,7.32598,58.85058,6.20304,44.04263,4.99178,0.33256,0.0028,0.33258,0.33445,0.33599,0.41842,0.01511,0.42346,0.4292,0.43026,47.30397,NA,0,0,0,0,0.33231,0.3322,0.33371,0.33517,0.41817,0.42152,0.42533,0.42889,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-02-23,2015,54,23,ibp_2015_02_23_120006.jpg,80.48189,63.11451,47.74026,0.32986,0.42063,80.12453,3.456,63.1071,3.59755,47.26885,2.93945,0.33118,0.00232,0.3307,0.33264,0.33503,0.42079,0.00483,0.42196,0.42325,0.42669,47.67084,NA,0,0,0,0,0.33186,0.33184,0.33338,0.33492,0.41914,0.42209,0.42619,0.42985,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-02-24,2015,55,23,ibp_2015_02_24_120006.jpg,58.88914,41.75611,29.19866,0.32159,0.45354,75.06982,6.7633,59.61682,6.88374,45.4827,7.01617,0.3306,0.00292,0.33049,0.3317,0.33407,0.4179,0.0191,0.42408,0.42658,0.43501,48.04048,NA,0,0,0,0,0.33148,0.33161,0.33308,0.33455,0.4203,0.42291,0.42714,0.4311,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-02-25,2015,56,23,ibp_2015_02_25_120006.jpg,70.37276,53.84988,39.92546,0.32806,0.42872,76.08676,5.84484,59.97547,6.56128,45.22614,6.43111,0.33063,0.00227,0.33115,0.33245,0.33306,0.42066,0.00993,0.42282,0.42673,0.42821,48.41251,NA,0,0,0,0,0.33104,0.33139,0.33273,0.33404,0.42181,0.42408,0.42839,0.43277,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-02-26,2015,57,21,ibp_2015_02_26_120007.jpg,76.12724,59.13425,43.46782,0.33086,0.42594,76.46297,6.58281,59.94391,6.68978,44.40838,6.05684,0.33123,0.00302,0.33231,0.33351,0.33398,0.42386,0.01355,0.4252,0.43385,0.43707,48.7868,NA,0,0,0,0,0.33069,0.3312,0.33244,0.33363,0.42297,0.42491,0.42942,0.4344,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-02-27,2015,58,22,ibp_2015_02_27_120007.jpg,77.11161,59.68045,43.31952,0.33135,0.42813,76.34907,4.52151,59.60564,4.68488,44.19797,4.03477,0.33073,0.00199,0.3314,0.33191,0.33297,0.42425,0.00688,0.42517,0.42856,0.4328,49.16325,NA,0,0,0,0,0.33051,0.33112,0.33229,0.33337,0.42388,0.42525,0.43038,0.43677,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-02-28,2015,59,23,ibp_2015_02_28_120006.jpg,71.51436,55.37208,41.04223,0.32974,0.42586,72.53833,7.23272,56.7335,6.49643,42.58481,7.06958,0.32982,0.00306,0.33035,0.33143,0.33343,0.42314,0.02357,0.42586,0.43244,0.43711,49.54172,NA,0,0,0,0,0.33037,0.33105,0.33217,0.33317,0.42455,0.42537,0.43111,0.43882,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-03-01,2015,60,23,ibp_2015_03_01_120006.jpg,72.61945,60.19443,48.30316,0.33235,0.40095,74.38324,6.96834,58.11433,6.89376,42.52764,5.68669,0.33169,0.00324,0.33235,0.33448,0.33468,0.42597,0.01164,0.42448,0.42869,0.44395,49.92211,NA,0,0,0,0,0.33009,0.33073,0.33185,0.33298,0.42443,0.4251,0.4311,0.43947,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-03-02,2015,61,24,ibp_2015_03_02_120007.jpg,75.83483,58.48179,42.57198,0.33061,0.42872,75.62951,2.37246,58.03086,2.29098,42.48613,2.49694,0.32942,0.00179,0.3295,0.33068,0.33125,0.42953,0.00903,0.42729,0.43215,0.44006,50.3043,NA,0,0,0,0,0.32988,0.33044,0.3316,0.33288,0.4241,0.42471,0.43082,0.43963,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-03-03,2015,62,22,ibp_2015_03_03_120006.jpg,70.79146,55.15842,41.60738,0.32919,0.42249,72.62097,4.1141,56.46514,4.14039,42.6025,6.15239,0.32872,0.00424,0.32966,0.33044,0.33271,0.42401,0.02578,0.42692,0.43364,0.44714,50.68838,NA,0,0,0,0,0.32992,0.33038,0.33163,0.33297,0.42362,0.42433,0.43021,0.43869,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-03-04,2015,63,23,ibp_2015_03_04_120007.jpg,90.28255,73.4788,55.78724,0.33468,0.41122,75.98756,7.16957,61.12277,6.90227,47.38353,7.66483,0.33105,0.00273,0.33161,0.33252,0.3345,0.41313,0.02267,0.41589,0.42711,0.43411,51.07371,NA,0,0,0,0,0.33005,0.33037,0.33176,0.33318,0.4228,0.4238,0.42925,0.43692,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-03-05,2015,64,23,ibp_2015_03_05_120009.jpg,68.46434,52.45214,39.3869,0.32721,0.42709,71.49347,4.22558,55.64263,4.21157,41.99511,3.33549,0.32885,0.00228,0.32859,0.3305,0.33171,0.42301,0.00467,0.42502,0.42647,0.42812,51.46051,NA,0,0,0,0,0.33025,0.33048,0.33198,0.33342,0.4221,0.42341,0.4285,0.43538,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-03-06,2015,65,23,ibp_2015_03_06_120007.jpg,69.36952,53.04489,39.16541,0.32829,0.42932,71.09383,4.87707,55.14824,4.98241,41.04848,4.10456,0.32946,0.00251,0.32989,0.33135,0.33265,0.42549,0.00663,0.42559,0.42953,0.43332,51.76434,NA,0,0,0,0,0.3306,0.33078,0.33244,0.33379,0.42169,0.4234,0.42791,0.43366,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-03-07,2015,66,24,ibp_2015_03_07_120006.jpg,84.62765,67.14026,48.70808,0.3349,0.42213,78.57938,5.22371,62.17816,5.1905,45.61431,4.14024,0.33347,0.0023,0.33368,0.33478,0.33598,0.42201,0.00675,0.42134,0.42465,0.43247,52.23831,NA,0,0,0,0,0.33101,0.33117,0.33296,0.3342,0.42136,0.42343,0.42742,0.43208,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-03-08,2015,67,23,ibp_2015_03_08_120007.jpg,69.42627,53.23065,38.88963,0.32951,0.42976,76.31751,9.51175,60.31948,9.30624,44.625,7.54205,0.33228,0.00356,0.33213,0.33574,0.33672,0.42231,0.01172,0.42447,0.42924,0.43419,52.62881,NA,0,0,0,0,0.33156,0.33177,0.33363,0.3347,0.42181,0.4237,0.4276,0.43196,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-03-09,2015,68,24,ibp_2015_03_09_120006.jpg,69.74859,53.67629,39.23778,0.32999,0.42879,73.04805,4.52897,58.12782,5.01332,44.47905,5.77783,0.33081,0.00171,0.33093,0.33197,0.33282,0.41677,0.01608,0.42381,0.42706,0.4329,53.02041,NA,0,0,0,0,0.33208,0.33237,0.33426,0.33516,0.42205,0.42382,0.42778,0.43208,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-03-10,2015,69,22,ibp_2015_03_10_120006.jpg,69.53294,53.48496,39.20185,0.32971,0.42863,75.10945,7.46662,59.05876,7.39964,43.77004,5.97214,0.33159,0.00301,0.33166,0.33407,0.33508,0.42291,0.00733,0.42561,0.42772,0.42863,53.41291,NA,0,0,0,0,0.3323,0.33268,0.3345,0.33537,0.42068,0.42302,0.42757,0.43193,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-03-11,2015,70,24,ibp_2015_03_11_120008.jpg,70.96232,54.60484,39.85686,0.33009,0.42897,78.27196,8.44576,62.46723,8.37318,46.65844,6.73804,0.33292,0.0035,0.33465,0.33549,0.33598,0.41871,0.01026,0.41709,0.42585,0.43221,53.80619,NA,0,0,0,0,0.3324,0.33292,0.3346,0.33548,0.4187,0.42185,0.4273,0.43191,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-03-12,2015,71,23,ibp_2015_03_12_114506.jpg,71.17459,55.25528,40.89579,0.33023,0.42537,76.41054,5.02721,59.4003,5.00661,42.76503,4.13366,0.33245,0.00256,0.33256,0.33455,0.33564,0.42838,0.00929,0.4298,0.43415,0.43819,54.20014,NA,0,0,0,0,0.33248,0.33307,0.33461,0.33551,0.41716,0.4207,0.42673,0.43164,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-03-13,2015,72,24,ibp_2015_03_13_120006.jpg,85.03595,71.31151,55.95579,0.33589,0.40054,83.16808,6.84452,67.1542,6.47414,50.30386,5.74426,0.33456,0.0019,0.33505,0.33592,0.33677,0.41511,0.01273,0.41623,0.4231,0.42845,54.59471,NA,0,0,0,0,0.33248,0.33304,0.33446,0.33536,0.41614,0.41933,0.42537,0.43082,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-03-14,2015,73,23,ibp_2015_03_14_120006.jpg,74.22378,68.58425,64.54499,0.33076,0.35796,77.76001,9.43286,65.48861,7.62302,53.77785,8.39927,0.3321,0.00295,0.33282,0.33437,0.33552,0.39541,0.02892,0.40922,0.42005,0.42594,54.98961,NA,0,0,0,0,0.33242,0.3329,0.33418,0.33511,0.41516,0.41771,0.42357,0.42976,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-03-15,2015,74,24,ibp_2015_03_15_120006.jpg,68.95596,53.30993,39.60197,0.32934,0.426,70.64773,5.11566,55.21154,5.27519,41.39357,4.38823,0.32989,0.00259,0.33015,0.33172,0.33274,0.42301,0.00704,0.4242,0.42625,0.43226,55.38497,NA,0,0,0,0,0.33245,0.33285,0.33403,0.33498,0.41443,0.41656,0.42231,0.42903,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-03-16,2015,75,24,ibp_2015_03_16_120006.jpg,71.46685,55.40295,39.85818,0.3323,0.42864,75.99562,5.91105,60.8357,5.73196,45.39406,4.92907,0.33368,0.00239,0.33427,0.33535,0.33634,0.41757,0.0103,0.41648,0.42196,0.43312,55.78041,NA,0,0,0,0,0.33262,0.33297,0.33409,0.33503,0.41411,0.41611,0.42179,0.42874,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-03-17,2015,76,22,ibp_2015_03_17_120007.jpg,78.13281,62.22933,46.22653,0.33351,0.41874,76.12638,1.96591,61.52767,1.9809,47.32091,1.85357,0.33261,0.00074,0.33278,0.33316,0.33346,0.41162,0.00379,0.41057,0.4127,0.41732,56.17601,NA,0,0,0,0,0.33286,0.33315,0.33423,0.33515,0.41418,0.41602,0.42155,0.42863,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-03-18,2015,77,23,ibp_2015_03_18_120006.jpg,72.089,55.3249,40.77612,0.32894,0.42862,75.51915,5.47855,59.60457,5.21423,44.07763,4.27878,0.33246,0.00219,0.33215,0.33374,0.33538,0.42181,0.00916,0.42051,0.4273,0.43524,56.57159,NA,0,0,0,0,0.33307,0.33335,0.33441,0.33531,0.4146,0.4162,0.42164,0.4287,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-03-19,2015,78,24,ibp_2015_03_19_120008.jpg,80.93671,64.10095,46.40426,0.33483,0.42277,75.49865,5.0675,61.44625,4.44377,47.11703,4.21062,0.33374,0.00164,0.33419,0.33479,0.3352,0.41046,0.01291,0.41126,0.41858,0.42392,56.96704,NA,0,0,0,0,0.33344,0.33378,0.33486,0.33571,0.4157,0.41707,0.42265,0.42942,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-03-20,2015,79,24,ibp_2015_03_20_120007.jpg,67.83014,59.75353,52.72743,0.33139,0.37618,76.4668,7.7418,61.82936,7.36294,47.00353,8.09613,0.33338,0.00299,0.33396,0.33535,0.33678,0.41395,0.02472,0.42435,0.43039,0.43573,57.36224,NA,0,0,0,0,0.33375,0.33417,0.33527,0.3361,0.41686,0.41804,0.4238,0.43015,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-03-21,2015,80,24,ibp_2015_03_21_120007.jpg,73.40102,56.50696,39.97546,0.33262,0.43207,81.56137,7.11214,66.04454,6.72373,49.09694,6.101,0.33557,0.00213,0.33598,0.33722,0.33787,0.4153,0.01464,0.41537,0.42301,0.43082,57.75708,NA,0,0,0,0,0.33369,0.33417,0.33531,0.33618,0.4175,0.41864,0.42462,0.43042,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-03-22,2015,81,22,ibp_2015_03_22_120008.jpg,66.64679,50.59428,35.9343,0.3303,0.4351,74.75587,4.23146,59.30231,4.33503,43.69177,3.55259,0.3335,0.00222,0.33415,0.33537,0.33574,0.42091,0.00536,0.42008,0.42346,0.42852,58.15146,NA,0,0,0,0,0.33355,0.33409,0.33528,0.33619,0.41814,0.41924,0.42539,0.43061,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-03-23,2015,82,22,ibp_2015_03_23_120006.jpg,69.35519,54.27639,40.14766,0.3314,0.42347,75.18118,6.97556,59.65735,7.13195,43.96978,5.84438,0.33331,0.00328,0.33465,0.33574,0.33644,0.42141,0.00939,0.4201,0.42497,0.43206,58.54525,NA,0,0,0,0,0.33329,0.33385,0.33503,0.33596,0.41912,0.41967,0.42564,0.43033,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-03-24,2015,83,22,ibp_2015_03_24_120007.jpg,66.5381,50.55886,36.43595,0.3293,0.43338,70.03708,4.18639,54.48936,4.28173,39.81609,3.53467,0.33142,0.00216,0.33128,0.3327,0.33414,0.42656,0.00603,0.42577,0.43204,0.43336,58.9383,NA,0,0,0,0,0.3329,0.33345,0.33462,0.33556,0.4203,0.42002,0.42564,0.42977,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-03-25,2015,84,24,ibp_2015_03_25_120006.jpg,78.09272,63.48744,48.56904,0.33388,0.41069,77.9654,5.58372,63.16231,5.3912,47.88572,4.45515,0.33404,0.00183,0.33422,0.33504,0.33625,0.41282,0.00717,0.41215,0.42043,0.4223,59.33062,NA,0,0,0,0,0.33274,0.33329,0.33444,0.33538,0.42113,0.42034,0.42572,0.42939,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-03-26,2015,85,23,ibp_2015_03_26_120006.jpg,65.69175,50.05029,36.74693,0.32822,0.4308,73.3525,6.6311,58.22665,6.8133,43.80266,5.82748,0.33175,0.00265,0.33258,0.33363,0.33466,0.41908,0.00793,0.41908,0.42341,0.42936,59.72199,NA,0,0,0,0,0.33307,0.33365,0.33478,0.33563,0.42116,0.42053,0.42591,0.42929,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-03-27,2015,86,22,ibp_2015_03_27_120006.jpg,66.62132,50.92154,36.58031,0.3304,0.43226,71.88125,4.75203,56.45591,4.81818,41.2766,3.88693,0.33268,0.00236,0.33313,0.33461,0.33543,0.42423,0.00584,0.42525,0.42936,0.43191,60.11232,NA,0,0,0,0,0.33347,0.33408,0.33517,0.33596,0.42099,0.4207,0.4261,0.42926,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-03-28,2015,87,23,ibp_2015_03_28_120006.jpg,78.91629,63.62274,47.23126,0.33526,0.41585,74.4395,4.70142,58.92714,4.74056,43.1084,3.83525,0.33377,0.00225,0.33431,0.33547,0.33576,0.4222,0.00548,0.4211,0.42593,0.42912,60.50154,NA,0,0,0,0,0.33394,0.33453,0.33566,0.33638,0.42088,0.42095,0.4263,0.42938,0.00115,0.00117,0.00115,0.00122,0.00615,0.00569,0.00566,0.00603,NA
2015-03-29,2015,88,23,ibp_2015_03_29_120006.jpg,83.20728,67.41095,49.56098,0.33675,0.41566,77.5649,5.87924,61.75026,5.7434,44.74473,4.38635,0.33529,0.00276,0.33651,0.3372,0.33768,0.42182,0.00546,0.42111,0.42678,0.42882,60.88953,NA,0,0,0,0,0.3344,0.33496,0.33612,0.33679,0.42082,0.42124,0.42652,0.42959,0.00119,0.00121,0.00119,0.00126,0.00636,0.00589,0.00585,0.00624,NA
2015-03-30,2015,89,24,ibp_2015_03_30_120007.jpg,83.76558,67.74182,49.18367,0.33754,0.41739,75.6344,5.83316,60.37858,5.51076,43.79517,5.05003,0.33562,0.00221,0.336,0.33731,0.33804,0.42126,0.01524,0.42383,0.4288,0.43333,61.27609,NA,0,0,0,0,0.33465,0.33514,0.33629,0.33698,0.42093,0.42155,0.42668,0.42972,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
2015-03-31,2015,90,23,ibp_2015_03_31_120006.jpg,78.40058,65.4557,50.34304,0.33705,0.40371,78.07204,5.9929,62.96402,5.26051,45.93958,3.84569,0.33661,0.00203,0.33705,0.33813,0.33857,0.41768,0.00785,0.41725,0.42308,0.42742,61.66142,NA,0,0,0,0,0.33487,0.33527,0.33638,0.33713,0.421,0.4218,0.42678,0.42983,0.00113,0.00114,0.00113,0.00119,0.00603,0.00558,0.00555,0.00591,NA
