#
# 3-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:26:11
# Update Date: 2017-04-18
# Update Time: 05:32:22
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:53:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-12,2015,224,69,springfieldma_2015_08_12_120104.jpg,63.91737,51.74379,34.04756,0.34563,0.42694,79.91892,17.43928,78.69201,24.81118,68.75199,30.57052,0.34559,0.00466,0.34563,0.34883,0.35188,0.36322,0.04381,0.36932,0.40154,0.41568,62.91843,NA,0,0,0,0,0.34695,0.34678,0.34966,0.35277,0.37153,0.37851,0.40633,0.41687,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-08-15,2015,227,67,springfieldma_2015_08_15_120104.jpg,60.61887,50.80192,35.20514,0.34647,0.41343,72.66816,16.52452,68.16354,22.41808,54.78481,26.08596,0.3483,0.00393,0.34829,0.35106,0.35397,0.38208,0.0349,0.39273,0.40874,0.41401,61.83228,NA,0,0,0,0,0.34847,0.34827,0.35107,0.35432,0.37375,0.37925,0.40592,0.41604,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-08-18,2015,230,69,springfieldma_2015_08_18_120104.jpg,57.29822,49.02219,32.5745,0.35294,0.41253,77.56071,18.10209,73.7666,23.12119,58.46366,25.77097,0.35198,0.00425,0.35141,0.35447,0.35842,0.37948,0.03443,0.38331,0.40904,0.41766,61.19584,NA,0,0,0,0,0.34919,0.34881,0.35158,0.35521,0.37482,0.37687,0.4061,0.41756,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-08-21,2015,233,61,springfieldma_2015_08_21_120104.jpg,98.90545,96.51425,81.59927,0.3484,0.35703,83.50737,16.40871,81.10922,21.87542,67.68264,25.54775,0.34926,0.00422,0.34869,0.35081,0.35508,0.368,0.03504,0.36201,0.39859,0.41445,60.21431,NA,0,0,0,0,0.34971,0.34913,0.35192,0.35592,0.37455,0.37332,0.40491,0.41803,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-08-24,2015,236,62,springfieldma_2015_08_24_120104.jpg,75.13813,82.97237,80.64367,0.34752,0.31471,84.27161,13.42316,80.17638,16.39984,65.99696,19.71463,0.3484,0.00411,0.34804,0.3503,0.35357,0.37087,0.02984,0.36548,0.39943,0.4139,59.20251,NA,0,0,0,0,0.34973,0.34909,0.35196,0.35599,0.36906,0.36645,0.39765,0.41223,0.00344,0.00342,0.00339,0.00336,0.00859,0.01031,0.01024,0.01014,NA
2015-08-27,2015,239,65,springfieldma_2015_08_27_120105.jpg,61.75662,62.31374,51.46224,0.355,0.35182,79.64572,20.45692,79.34295,26.66774,67.72732,29.54045,0.34963,0.00528,0.34842,0.35294,0.3573,0.35996,0.03757,0.36056,0.39282,0.41056,58.16237,NA,0,0,0,0,0.34989,0.34928,0.35211,0.35585,0.36154,0.35899,0.38695,0.40164,0.00368,0.00366,0.00363,0.0036,0.00919,0.01104,0.01096,0.01086,NA
2015-08-30,2015,242,60,springfieldma_2015_08_30_120104.jpg,83.31499,80.07739,66.41793,0.34845,0.36254,81.13747,17.24967,76.90039,22.1507,60.78425,24.13399,0.35148,0.00447,0.35121,0.3539,0.35805,0.37758,0.02921,0.38031,0.39895,0.41241,57.09645,NA,0,0,0,0,0.35147,0.35106,0.35349,0.35637,0.35526,0.35635,0.37432,0.38497,0.00368,0.00366,0.00362,0.0036,0.00918,0.01103,0.01095,0.01085,NA
2015-09-02,2015,245,2,springfieldma_2015_09_01_070102.jpg,110.39415,123.91802,115.27005,0.35447,0.31579,119.27119,8.87704,132.41516,8.49714,123.50135,8.2313,0.35303,0.00145,0.35303,0.35375,0.35418,0.31776,0.00197,0.31776,0.31875,0.31934,18.6618,NA,0,0,0,0,0.35295,0.3527,0.35491,0.35706,0.35221,0.35708,0.36605,0.37305,0.00422,0.0042,0.00416,0.00413,0.01054,0.01265,0.01256,0.01244,NA
2015-09-05,2015,248,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35276,0.35239,0.35515,0.35721,0.35568,0.36083,0.36941,0.37753,0.00389,0.00387,0.00384,0.00381,0.00972,0.01167,0.01159,0.01148,NA
2015-09-08,2015,251,17,springfieldma_2015_09_09_073103.jpg,114.13056,125.58306,112.43583,0.35662,0.3241,71.6622,14.5895,68.01377,20.3431,52.20276,25.43009,0.35489,0.00396,0.35473,0.3576,0.35903,0.38357,0.0412,0.39944,0.40734,0.41361,53.00479,NA,0,0,0,0,0.35211,0.35155,0.35502,0.35725,0.36127,0.36597,0.37699,0.387,0.00422,0.0042,0.00416,0.00413,0.01054,0.01265,0.01256,0.01244,NA
2015-09-11,2015,254,62,springfieldma_2015_09_11_113922.jpg,69.96754,62.34286,42.09241,0.35746,0.40118,88.07464,18.16091,85.36576,20.77852,71.16112,23.23017,0.34988,0.00579,0.34826,0.35457,0.3594,0.36522,0.02354,0.36103,0.37851,0.39666,52.6213,NA,0,0,0,0,0.35153,0.35074,0.35485,0.35773,0.36788,0.37192,0.38726,0.39827,0.00368,0.00366,0.00362,0.0036,0.00918,0.01103,0.01095,0.01085,NA
2015-09-14,2015,257,61,springfieldma_2015_09_14_120104.jpg,97.48672,92.30919,79.66362,0.34257,0.36179,88.16947,19.53783,86.8901,25.7574,74.99991,30.72195,0.34776,0.00415,0.34724,0.35103,0.35322,0.36155,0.03432,0.36179,0.38962,0.40338,51.46221,NA,0,0,0,0,0.35087,0.34988,0.35455,0.35809,0.37367,0.37675,0.39669,0.40815,0.00368,0.00366,0.00363,0.0036,0.00919,0.01104,0.01096,0.01086,NA
2015-09-17,2015,260,59,springfieldma_2015_09_17_120922.jpg,58.0312,49.82327,34.56933,0.34982,0.40745,72.71582,18.20603,69.30501,24.0628,53.82202,25.28297,0.35336,0.00492,0.35247,0.35559,0.36063,0.38051,0.02877,0.38878,0.40336,0.40726,50.33181,NA,0,0,0,0,0.35095,0.34996,0.3547,0.3584,0.37613,0.38016,0.40122,0.41011,0.00344,0.00342,0.00339,0.00336,0.00859,0.01031,0.01024,0.01014,NA
2015-09-20,2015,263,56,springfieldma_2015_09_20_120105.jpg,58.28799,49.97292,35.58942,0.3474,0.4052,75.0349,17.12054,70.75003,22.01772,55.22417,23.69898,0.35178,0.00534,0.35056,0.3572,0.35916,0.38118,0.02996,0.38559,0.40476,0.41153,49.1925,NA,0,0,0,0,0.35098,0.35008,0.35468,0.35831,0.37768,0.38302,0.40375,0.41021,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-09-23,2015,266,57,springfieldma_2015_09_23_120104.jpg,58.86436,49.90025,35.50831,0.34587,0.40801,82.91386,20.46526,79.74917,27.18088,66.04158,30.37081,0.34844,0.00503,0.34741,0.35127,0.35606,0.37276,0.03304,0.37364,0.40071,0.40802,48.0465,NA,0,0,0,0,0.35012,0.34931,0.3537,0.35709,0.3762,0.3806,0.39965,0.40768,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-09-26,2015,269,57,springfieldma_2015_09_26_120104.jpg,59.08845,51.12586,35.68682,0.35041,0.40499,77.5375,19.89756,72.88744,26.02906,57.57181,28.32735,0.34996,0.00509,0.34995,0.3539,0.35689,0.38326,0.03219,0.39708,0.40645,0.41234,46.89544,NA,0,0,0,0,0.34845,0.34778,0.35187,0.35497,0.37392,0.37681,0.39406,0.40414,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-09-29,2015,272,58,springfieldma_2015_09_29_120104.jpg,82.41064,75.59529,55.77728,0.35361,0.38549,93.71032,16.63547,89.13781,19.43996,75.31566,23.07036,0.346,0.0041,0.34543,0.34965,0.35148,0.36811,0.02672,0.36111,0.38499,0.40586,45.79652,NA,0,0,0,0,0.34568,0.34525,0.34877,0.35158,0.37329,0.37479,0.39119,0.4016,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-10-02,2015,275,57,springfieldma_2015_10_02_120104.jpg,97.77701,89.97244,78.37022,0.33809,0.36742,96.94094,7.37584,91.55447,8.42365,79.69358,10.57024,0.34159,0.00343,0.34095,0.34268,0.346,0.36229,0.01026,0.36184,0.3688,0.37471,44.59026,NA,0,0,0,0,0.34234,0.34215,0.34535,0.34793,0.37442,0.37525,0.39153,0.40174,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-10-05,2015,278,56,springfieldma_2015_10_05_120104.jpg,70.18624,58.04275,40.433,0.34414,0.41614,82.53943,21.95134,73.53642,24.91262,60.36931,24.66706,0.33858,0.0059,0.33902,0.34312,0.34552,0.38898,0.02889,0.39311,0.41356,0.42059,43.44102,NA,0,0,0,0,0.33846,0.33837,0.34232,0.34494,0.38027,0.38314,0.40151,0.40998,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-10-08,2015,281,54,springfieldma_2015_10_08_120104.jpg,62.68427,47.80538,35.92264,0.32651,0.42814,85.80429,21.57957,76.30306,26.04576,64.9584,28.18806,0.33466,0.00519,0.3353,0.33902,0.3414,0.38798,0.03554,0.39029,0.4199,0.42802,42.29774,NA,0,0,0,0,0.33442,0.33458,0.33929,0.34199,0.38684,0.39189,0.41349,0.42057,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-10-11,2015,284,55,springfieldma_2015_10_11_120104.jpg,64.17039,48.44159,37.98588,0.32166,0.4261,84.07305,25.64925,73.84827,32.46622,64.7301,36.37878,0.32902,0.00728,0.32789,0.33654,0.33992,0.39288,0.04134,0.40911,0.42092,0.4272,41.16341,NA,0,0,0,0,0.33174,0.33268,0.33675,0.33915,0.38775,0.39271,0.4175,0.42644,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-10-14,2015,287,53,springfieldma_2015_10_14_120104.jpg,80.49061,66.15768,51.61557,0.33369,0.40598,92.32318,21.40732,80.04106,26.45128,69.11599,28.92489,0.32965,0.00781,0.33292,0.33503,0.33693,0.39231,0.03848,0.38715,0.4254,0.43832,40.05121,NA,0,0,0,0,0.32837,0.33029,0.33384,0.33611,0.38981,0.39385,0.42172,0.43314,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-10-17,2015,290,52,springfieldma_2015_10_17_120104.jpg,67.11474,49.70788,44.18835,0.30872,0.41683,90.5351,19.05788,77.43228,24.76598,71.35934,30.09553,0.32163,0.00804,0.32337,0.32803,0.33042,0.38944,0.04794,0.39493,0.4296,0.4441,38.93804,NA,0,0,0,0,0.32295,0.32593,0.33037,0.33325,0.39696,0.39996,0.42982,0.44207,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-10-20,2015,293,48,springfieldma_2015_10_20_120105.jpg,81.06417,62.06634,46.77469,0.32683,0.42687,92.16251,17.10442,75.19646,20.19556,65.57214,22.31029,0.32092,0.00952,0.32552,0.32773,0.33012,0.40226,0.03262,0.40196,0.42296,0.43838,37.8448,NA,0,0,0,0,0.31543,0.31916,0.32583,0.3295,0.4097,0.41122,0.44515,0.4588,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-10-23,2015,296,49,springfieldma_2015_10_23_120105.jpg,80.24648,44.66688,38.20385,0.27383,0.49196,101.6177,19.82954,72.5536,22.64111,62.69278,23.77311,0.3032,0.01807,0.31174,0.31685,0.32406,0.43849,0.04146,0.43543,0.47798,0.48893,36.77214,NA,0,0,0,0,0.3008,0.30456,0.31657,0.32134,0.44117,0.43998,0.48581,0.50376,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-10-26,2015,299,47,springfieldma_2015_10_26_120923.jpg,92.36517,44.71925,36.44403,0.25771,0.53228,113.6933,18.75811,73.11505,24.4066,63.75345,25.90412,0.28628,0.02586,0.2808,0.31367,0.31866,0.46805,0.06691,0.48018,0.52832,0.54807,35.73407,NA,0,0,0,0,0.28652,0.28994,0.30719,0.31308,0.47313,0.46983,0.52607,0.54853,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-10-29,2015,302,45,springfieldma_2015_10_29_120104.jpg,141.47064,59.01154,37.28813,0.24819,0.59499,141.87101,23.68639,84.92704,23.79738,72.54342,28.74467,0.2803,0.02652,0.28865,0.30351,0.30827,0.48463,0.07624,0.4613,0.55424,0.58621,34.7184,NA,0,0,0,0,0.27812,0.28063,0.30055,0.30717,0.4934,0.49012,0.54921,0.57615,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-11-01,2015,305,48,springfieldma_2015_11_01_120923.jpg,133.2595,68.97046,50.78439,0.2726,0.52669,147.40559,21.11516,72.93837,19.70342,57.3073,19.87207,0.25971,0.02091,0.2611,0.27605,0.28449,0.53873,0.05194,0.53878,0.57872,0.6117,33.7332,NA,0,0,0,0,0.27651,0.27812,0.29816,0.30481,0.49651,0.49381,0.54972,0.57866,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-11-04,2015,308,47,springfieldma_2015_11_04_120104.jpg,126.88478,65.16739,49.06,0.27028,0.52625,153.07498,27.09338,94.76052,35.25562,78.36643,35.25045,0.28391,0.02628,0.28358,0.30933,0.31731,0.48605,0.06479,0.49485,0.5401,0.56671,32.78149,NA,0,0,0,0,0.29093,0.29229,0.30688,0.31207,0.45707,0.45637,0.49448,0.51689,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-11-07,2015,311,46,springfieldma_2015_11_07_120105.jpg,164.84557,151.74064,145.02859,0.32872,0.35711,153.60464,22.3658,137.28552,22.49732,130.98436,22.02138,0.32486,0.00401,0.32588,0.32827,0.32941,0.36484,0.01589,0.3616,0.37411,0.38295,31.86615,NA,0,0,0,0,0.30856,0.30968,0.31805,0.32146,0.40854,0.40994,0.42873,0.44287,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-11-10,2015,314,44,springfieldma_2015_11_10_120104.jpg,159.63297,147.50222,140.19719,0.32974,0.35686,153.32306,24.3905,143.78271,24.07911,142.11331,20.98992,0.32673,0.00431,0.32894,0.32993,0.3302,0.349,0.00446,0.3486,0.35139,0.35485,30.99035,NA,0,0,0,0,0.32103,0.32196,0.32609,0.32774,0.36977,0.36995,0.38029,0.38872,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-11-13,2015,317,41,springfieldma_2015_11_13_120104.jpg,155.91815,146.57533,143.22396,0.32885,0.34981,162.05308,15.9141,152.50674,17.62966,149.84986,18.3481,0.32817,0.00229,0.32891,0.32989,0.33033,0.34956,0.01001,0.34981,0.35681,0.3617,30.15715,NA,0,0,0,0,0.33008,0.33097,0.33182,0.33205,0.33998,0.33836,0.34407,0.3482,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-11-16,2015,320,40,springfieldma_2015_11_16_120104.jpg,105.59691,100.9513,107.04862,0.32191,0.33673,140.23122,30.85948,131.89557,28.12916,132.72977,23.64658,0.32513,0.00338,0.32471,0.32843,0.32973,0.34528,0.01132,0.34177,0.35314,0.36084,29.36592,NA,0,0,0,0,0.32948,0.33007,0.33136,0.33166,0.33914,0.33788,0.3437,0.34738,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-11-19,2015,323,43,springfieldma_2015_11_19_120103.jpg,154.30138,147.9523,145.43108,0.33048,0.34467,151.51196,22.74908,143.11946,20.5238,141.40101,16.68186,0.32788,0.00301,0.32863,0.3303,0.3307,0.34679,0.00907,0.34642,0.35355,0.35681,28.63006,NA,0,0,0,0,0.32664,0.32693,0.32956,0.33031,0.34581,0.34513,0.35297,0.35743,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-11-22,2015,326,43,springfieldma_2015_11_22_120104.jpg,165.60934,157.14665,153.07305,0.33026,0.34804,148.43378,30.57043,140.84182,28.03801,141.62298,23.03416,0.32619,0.00379,0.32683,0.32981,0.33025,0.34334,0.0089,0.34421,0.34922,0.35255,27.94185,NA,0,0,0,0,0.32685,0.32721,0.32964,0.33038,0.34621,0.34546,0.35355,0.35801,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-11-25,2015,329,41,springfieldma_2015_11_25_120104.jpg,114.96442,107.55185,110.57045,0.32289,0.34515,151.09044,26.83446,140.19092,24.66033,137.45333,21.14112,0.32654,0.00291,0.32656,0.32913,0.33042,0.35193,0.0097,0.35128,0.36042,0.36413,27.1083,NA,0,0,0,0,0.32718,0.32768,0.32972,0.33043,0.34691,0.34603,0.35406,0.35864,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-11-28,2015,332,41,springfieldma_2015_11_28_120105.jpg,162.32246,156.2508,156.05371,0.32921,0.342,155.3197,22.51978,147.41704,20.81552,146.79247,17.71868,0.32758,0.00291,0.32865,0.32969,0.33043,0.34508,0.01004,0.34147,0.35298,0.36266,26.729,NA,0,0,0,0,0.32753,0.32798,0.32964,0.33041,0.34677,0.34541,0.35319,0.35846,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-12-01,2015,335,38,springfieldma_2015_12_01_120105.jpg,158.61728,148.86289,145.42874,0.32868,0.35022,162.41797,4.80598,154.65068,6.8726,152.68455,8.18105,0.32918,0.00099,0.32903,0.33002,0.33044,0.34594,0.00525,0.34592,0.35055,0.35232,26.2086,NA,0,0,0,0,0.32784,0.32822,0.32952,0.33037,0.34649,0.34476,0.35216,0.35829,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-12-04,2015,338,39,springfieldma_2015_12_04_120108.jpg,156.11958,146.8064,144.01089,0.32847,0.34931,157.31069,23.94377,149.04957,22.93348,147.81965,21.33828,0.32783,0.00245,0.32853,0.3296,0.33031,0.3464,0.01264,0.34408,0.34911,0.35656,25.74863,NA,0,0,0,0,0.32803,0.32839,0.32949,0.3304,0.34619,0.34508,0.35118,0.35775,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-12-07,2015,341,42,springfieldma_2015_12_07_120104.jpg,116.56918,111.70066,116.84318,0.32366,0.33777,148.67803,23.22664,140.94622,22.96141,141.26301,21.57354,0.3267,0.00283,0.3269,0.32871,0.33044,0.34518,0.0111,0.3449,0.35172,0.3591,25.3505,NA,0,0,0,0,0.32817,0.32852,0.32952,0.33046,0.34592,0.34549,0.35039,0.35709,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-12-10,2015,344,34,springfieldma_2015_12_10_120103.jpg,132.65254,121.1608,119.72756,0.32436,0.35512,159.42594,9.78229,151.70207,12.46984,149.96318,14.97572,0.32888,0.00187,0.32922,0.32983,0.33044,0.34634,0.01112,0.3472,0.35203,0.36047,25.0164,NA,0,0,0,0,0.32819,0.32865,0.32965,0.33052,0.34572,0.34523,0.3505,0.35701,0.00342,0.0034,0.00337,0.00334,0.00854,0.01025,0.01017,0.01008,NA
2015-12-13,2015,347,37,springfieldma_2015_12_13_120104.jpg,155.86957,146.90406,142.29512,0.33007,0.35021,157.38732,18.25049,149.56036,17.39553,147.09711,15.81604,0.32919,0.00213,0.33,0.33038,0.33105,0.34664,0.00838,0.34611,0.34971,0.35321,24.74732,NA,0,0,0,0,0.32827,0.32884,0.32987,0.33063,0.34543,0.34483,0.35069,0.35671,0.0037,0.00368,0.00364,0.00361,0.00923,0.01108,0.011,0.0109,NA
2015-12-16,2015,350,39,springfieldma_2015_12_16_120104.jpg,130.10435,133.2298,144.57191,0.32662,0.31896,155.76724,23.10434,148.97024,22.3883,148.70133,21.07061,0.32821,0.00245,0.32849,0.32992,0.33042,0.34364,0.01299,0.34089,0.34942,0.355,24.54462,NA,0,0,0,0,0.32909,0.32945,0.33041,0.33105,0.34491,0.34426,0.35019,0.35491,0.00346,0.00345,0.00341,0.00339,0.00865,0.01038,0.01031,0.01021,NA
2015-12-19,2015,353,42,springfieldma_2015_12_19_120104.jpg,120.3421,111.09311,112.65982,0.32286,0.34974,156.26235,27.10173,148.70361,26.34654,148.49491,23.70516,0.32741,0.00329,0.32858,0.33025,0.33103,0.34448,0.00991,0.34526,0.35162,0.35594,24.42899,NA,0,0,0,0,0.32951,0.32983,0.33083,0.33141,0.34437,0.34378,0.34972,0.35331,0.00382,0.0038,0.00376,0.00374,0.00954,0.01145,0.01137,0.01127,NA
2015-12-22,2015,356,41,springfieldma_2015_12_22_120104.jpg,165.8046,161.53958,160.50773,0.33112,0.33987,166.69641,5.01831,160.35565,6.40322,158.04449,7.6475,0.33054,0.00089,0.33044,0.33112,0.33176,0.34377,0.00498,0.34376,0.34737,0.34975,24.41621,NA,0,0,0,0,0.32934,0.3303,0.33144,0.33197,0.34425,0.34408,0.34929,0.35274,0.00377,0.00375,0.00371,0.00369,0.00941,0.0113,0.01122,0.01112,NA
2015-12-25,2015,359,39,springfieldma_2015_12_25_120923.jpg,163.33549,161.30923,163.71739,0.33031,0.33446,161.47236,12.98532,154.40465,13.1152,152.32212,13.0838,0.32966,0.00187,0.33033,0.33093,0.33179,0.34502,0.00941,0.34601,0.35235,0.35587,24.49989,NA,0,0,0,0,0.32741,0.32921,0.33069,0.33145,0.34405,0.34467,0.34957,0.35341,0.00405,0.00403,0.00399,0.00396,0.01012,0.01215,0.01206,0.01195,NA
2015-12-28,2015,362,34,springfieldma_2015_12_28_120924.jpg,138.09564,133.81125,138.484,0.32606,0.3365,124.87757,44.47164,118.48565,45.58773,121.82018,42.16085,0.32061,0.01088,0.32632,0.32989,0.33054,0.343,0.00882,0.34279,0.34722,0.35358,24.65215,NA,0,0,0,0,0.32192,0.32475,0.32712,0.32863,0.34331,0.34501,0.35125,0.3563,0.00389,0.00387,0.00383,0.0038,0.00971,0.01166,0.01158,0.01147,NA
2015-12-31,2015,365,36,springfieldma_2015_12_31_120104.jpg,75.75368,75.8831,92.27305,0.31111,0.31058,87.79545,13.46602,81.71154,17.91927,89.89566,21.88063,0.31381,0.00639,0.31557,0.31853,0.32198,0.342,0.02433,0.34688,0.35663,0.36247,24.87203,NA,0,0,0,0,0.31349,0.31609,0.31942,0.32261,0.34185,0.34614,0.35527,0.36151,0.0065,0.00647,0.0064,0.00636,0.01623,0.01949,0.01935,0.01917,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30975,0.31039,0.31353,0.31814,0.34088,0.34753,0.35917,0.36532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30961,0.30526,0.30669,0.31318,0.33999,0.34982,0.36548,0.37036,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31361,0.30989,0.31153,0.31687,0.33732,0.34323,0.35596,0.36216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31823,0.31799,0.32072,0.32369,0.33516,0.33513,0.34264,0.35084,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31969,0.31981,0.32232,0.32481,0.33614,0.33614,0.34376,0.35133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32071,0.32118,0.32354,0.32567,0.33691,0.33699,0.34495,0.35187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32026,0.32067,0.32319,0.32543,0.3353,0.33493,0.34358,0.35062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31935,0.31969,0.32238,0.32478,0.33404,0.33336,0.34263,0.34969,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31866,0.31907,0.3216,0.32394,0.33544,0.33484,0.3443,0.35053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31767,0.3181,0.32052,0.32284,0.33745,0.33707,0.34646,0.35201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31618,0.31646,0.31919,0.32176,0.3396,0.33965,0.34806,0.35397,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
