#
# 3-day summary product time series for tonzi
#
# Site: tonzi
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 38.43091667
# Lon: -120.9658861
# Elev: 177
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:30:47
# Update Date: 2017-04-18
# Update Time: 05:35:47
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:58:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-19,2015,170,53,tonzi_2015_06_19_120102.jpg,176.96942,109.90495,77.14624,0.30192,0.48615,150.82484,31.41302,87.60751,23.40318,60.0295,16.14691,0.2904,0.01656,0.29735,0.30041,0.3015,0.51029,0.03495,0.50125,0.51259,0.55022,74.97566,NA,0,0,0,0,0.28821,0.29533,0.2992,0.30066,0.51801,0.50806,0.52888,0.56863,0.00431,0.00411,0.00382,0.00372,0.01107,0.01229,0.01337,0.01467,NA
2015-06-22,2015,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28837,0.29574,0.29971,0.30112,0.5175,0.50762,0.52898,0.56655,0.00478,0.00456,0.00424,0.00413,0.01178,0.01308,0.01389,0.01518,NA
2015-06-25,2015,176,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28857,0.29596,0.29999,0.30134,0.51932,0.51033,0.52921,0.56486,0.00484,0.00463,0.0043,0.00419,0.01153,0.0128,0.01485,0.01596,NA
2015-06-28,2015,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28868,0.29589,0.30006,0.30144,0.52133,0.51317,0.52937,0.56421,0.00537,0.00513,0.00476,0.00464,0.01203,0.01336,0.0154,0.01635,NA
2015-07-01,2015,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28772,0.2937,0.29869,0.30069,0.52215,0.51429,0.53053,0.56525,0.00457,0.00437,0.00405,0.00395,0.01157,0.01285,0.01503,0.01585,NA
2015-07-04,2015,185,47,tonzi_2015_07_04_113102.jpg,187.7695,115.0836,78.22209,0.302,0.49274,143.8938,37.47245,80.89539,27.54992,53.12624,19.24491,0.28648,0.01777,0.29403,0.29887,0.30012,0.52658,0.03665,0.50875,0.54041,0.58919,73.67542,NA,0,0,0,0,0.28683,0.29159,0.29732,0.29992,0.52343,0.51593,0.53299,0.56745,0.00427,0.00408,0.00379,0.00369,0.01094,0.01215,0.01457,0.01526,NA
2015-07-07,2015,188,39,tonzi_2015_07_07_093103.jpg,176.62734,101.78551,65.23607,0.29619,0.51398,148.31438,34.9898,83.86592,24.85258,55.17174,17.07694,0.28872,0.013,0.29297,0.29786,0.30088,0.52172,0.02548,0.51657,0.52955,0.55055,74.14254,NA,0,0,0,0,0.28689,0.29109,0.29677,0.29953,0.52465,0.51735,0.53541,0.56969,0.00386,0.00369,0.00342,0.00333,0.01082,0.01201,0.01457,0.01524,NA
2015-07-10,2015,191,32,tonzi_2015_07_10_110102.jpg,110.0149,54.06664,29.56543,0.2792,0.56812,128.1355,23.98688,68.82234,16.53092,43.76881,12.19733,0.28402,0.01373,0.28524,0.29339,0.29781,0.53557,0.03719,0.53951,0.55492,0.56806,73.7971,NA,0,0,0,0,0.2871,0.29071,0.29625,0.29917,0.52528,0.51783,0.53641,0.57085,0.0036,0.00344,0.00319,0.00311,0.01075,0.01194,0.01457,0.01539,NA
2015-07-13,2015,194,21,tonzi_2015_07_12_180102.jpg,81.30724,56.64016,49.33533,0.30243,0.43414,147.25456,30.3475,82.50287,21.58698,53.79229,14.9568,0.28836,0.01477,0.29197,0.29743,0.29983,0.52374,0.03504,0.51699,0.53469,0.57509,73.39568,NA,0,0,0,0,0.28753,0.2911,0.29631,0.2992,0.52508,0.51679,0.53573,0.57103,0.00347,0.00331,0.00307,0.003,0.00983,0.01091,0.01382,0.01503,NA
2015-07-16,2015,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28817,0.29217,0.29687,0.29951,0.52439,0.5148,0.53425,0.57113,0.00362,0.00346,0.00321,0.00313,0.00927,0.01029,0.01287,0.01449,NA
2015-07-19,2015,200,8,tonzi_2015_07_20_130102.jpg,169.50247,101.66187,68.6867,0.29914,0.49876,145.25343,14.77324,81.76409,13.0939,53.91756,10.52645,0.29001,0.00782,0.29334,0.2948,0.29734,0.51977,0.02135,0.51057,0.53107,0.54319,69.06939,NA,0,0,0,0,0.2887,0.29316,0.29748,0.29989,0.5236,0.51295,0.53235,0.57117,0.00384,0.00367,0.00341,0.00332,0.00965,0.01071,0.01251,0.01419,NA
2015-07-22,2015,203,65,tonzi_2015_07_22_120102.jpg,185.90526,112.55937,75.78063,0.30076,0.49675,146.21163,33.48836,82.9105,25.86372,54.72726,18.98988,0.28827,0.01617,0.2937,0.29949,0.30144,0.52361,0.03615,0.50695,0.53546,0.58122,71.86976,NA,0,0,0,0,0.28903,0.29418,0.29835,0.3005,0.52262,0.51088,0.53039,0.57118,0.00344,0.00328,0.00305,0.00297,0.00966,0.01072,0.01292,0.01423,NA
2015-07-25,2015,206,56,tonzi_2015_07_25_120102.jpg,186.5384,115.67626,80.1355,0.30254,0.48787,152.74077,34.76686,88.2777,27.60272,59.89011,19.80369,0.28886,0.01844,0.29711,0.30124,0.30263,0.51662,0.03843,0.50019,0.52585,0.58192,71.26108,NA,0,0,0,0,0.28932,0.29515,0.29924,0.30113,0.5216,0.50891,0.52873,0.57119,0.00332,0.00317,0.00294,0.00287,0.00989,0.01098,0.01349,0.01431,NA
2015-07-28,2015,209,50,tonzi_2015_07_28_120102.jpg,188.05748,115.75854,78.95451,0.30242,0.49131,159.33589,31.74426,92.12254,25.26705,61.4282,18.03353,0.29093,0.01607,0.29814,0.30094,0.30245,0.51645,0.03448,0.50363,0.51721,0.58446,70.60722,NA,0,0,0,0,0.28955,0.29575,0.29992,0.30167,0.5206,0.50765,0.52697,0.57073,0.00333,0.00318,0.00295,0.00287,0.00975,0.01083,0.01344,0.01402,NA
2015-07-31,2015,212,54,tonzi_2015_07_31_120102.jpg,191.42327,112.38188,72.12272,0.29895,0.5092,152.84791,31.91192,85.41001,24.57708,54.01231,18.2604,0.28915,0.01353,0.29292,0.29881,0.30113,0.53082,0.0352,0.52046,0.53987,0.58337,69.90477,NA,0,0,0,0,0.28976,0.2962,0.3005,0.30216,0.5194,0.50651,0.52485,0.5697,0.00359,0.00343,0.00318,0.0031,0.00949,0.01054,0.01317,0.01387,NA
2015-08-03,2015,215,35,tonzi_2015_08_03_120101.jpg,188.5683,115.68043,79.0612,0.30179,0.49195,155.47117,35.03888,88.85478,27.28202,58.80834,19.91673,0.28911,0.01618,0.29588,0.30037,0.30205,0.52193,0.03795,0.50605,0.52222,0.5834,69.16067,NA,0,0,0,0,0.29017,0.2964,0.30073,0.30232,0.51839,0.50576,0.52297,0.5687,0.00366,0.0035,0.00325,0.00316,0.00973,0.0108,0.01322,0.01428,NA
2015-08-06,2015,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29053,0.29641,0.30077,0.30234,0.51795,0.50566,0.52191,0.56832,0.00397,0.00379,0.00352,0.00343,0.01005,0.01115,0.01338,0.01473,NA
2015-08-09,2015,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2908,0.29628,0.30057,0.30214,0.51789,0.50621,0.52148,0.56858,0.00373,0.00356,0.00331,0.00322,0.00967,0.01073,0.01298,0.01446,NA
2015-08-12,2015,224,33,tonzi_2015_08_12_120102.jpg,187.05597,114.95142,78.93441,0.30176,0.49104,155.83265,33.47424,91.1387,25.02045,62.25556,17.33798,0.29152,0.01608,0.2976,0.30117,0.30232,0.50967,0.03624,0.50074,0.50664,0.55659,66.38713,NA,0,0,0,0,0.29095,0.296,0.30025,0.30185,0.5179,0.50715,0.52125,0.569,0.00378,0.00361,0.00335,0.00326,0.00919,0.0102,0.0125,0.01393,NA
2015-08-15,2015,227,51,tonzi_2015_08_15_113109.jpg,196.09026,120.16677,81.50313,0.30211,0.49299,160.84375,31.03178,93.26186,22.77338,62.34017,15.65828,0.29243,0.01257,0.29624,0.30028,0.30199,0.51227,0.02694,0.50524,0.51669,0.53537,65.78271,NA,0,0,0,0,0.29074,0.29546,0.29984,0.30152,0.51822,0.50843,0.52146,0.56952,0.00348,0.00333,0.00309,0.00301,0.00928,0.0103,0.01261,0.01374,NA
2015-08-18,2015,230,53,tonzi_2015_08_18_120102.jpg,188.23227,111.70288,73.62287,0.29902,0.50389,161.44976,31.79458,91.4064,24.24513,59.54341,16.7421,0.28962,0.01416,0.29421,0.29931,0.30088,0.52265,0.02904,0.51345,0.52561,0.55814,64.84836,NA,0,0,0,0,0.29039,0.29481,0.29936,0.30114,0.51909,0.50997,0.52236,0.57004,0.00336,0.00321,0.00298,0.00291,0.00945,0.01049,0.01285,0.01378,NA
2015-08-21,2015,233,54,tonzi_2015_08_21_113102.jpg,199.04158,118.48347,77.74161,0.29976,0.50356,159.75363,31.60256,89.2454,23.96339,57.58436,16.89111,0.2882,0.01355,0.29258,0.29751,0.3,0.5272,0.03028,0.51799,0.53161,0.58195,63.88229,NA,0,0,0,0,0.28968,0.29393,0.29885,0.30074,0.52093,0.51215,0.52432,0.57071,0.00312,0.00298,0.00276,0.00269,0.00895,0.00993,0.01245,0.01347,NA
2015-08-24,2015,236,52,tonzi_2015_08_24_120102.jpg,184.91151,112.104,76.10045,0.30045,0.49559,158.72046,29.54372,90.48779,22.57338,59.58409,16.05584,0.29061,0.01237,0.29435,0.29924,0.30078,0.51914,0.02776,0.51133,0.51871,0.55937,62.88617,NA,0,0,0,0,0.28886,0.29294,0.29828,0.30028,0.52367,0.51511,0.52718,0.57161,0.00325,0.0031,0.00288,0.0028,0.0084,0.00932,0.01191,0.0131,NA
2015-08-27,2015,239,45,tonzi_2015_08_27_113302.jpg,193.00311,116.81272,78.14748,0.30109,0.49748,152.06431,30.98292,84.53542,23.02419,54.13049,16.32364,0.28808,0.01234,0.29136,0.29755,0.30029,0.52867,0.02954,0.51995,0.54066,0.58056,61.86262,NA,0,0,0,0,0.28827,0.29229,0.29799,0.29999,0.52676,0.51842,0.53039,0.57258,0.00316,0.00302,0.00281,0.00273,0.00848,0.00942,0.01179,0.01306,NA
2015-08-30,2015,242,49,tonzi_2015_08_30_120102.jpg,179.98369,105.29997,69.60031,0.29672,0.50716,152.16152,27.64762,83.46498,21.14213,53.09259,15.07754,0.28651,0.01311,0.29045,0.29575,0.29753,0.53277,0.02947,0.52624,0.53836,0.5759,60.81284,NA,0,0,0,0,0.28771,0.29162,0.29761,0.2996,0.52968,0.52165,0.5334,0.57348,0.00321,0.00306,0.00284,0.00277,0.00881,0.00978,0.01185,0.01313,NA
2015-09-02,2015,245,50,tonzi_2015_09_02_120102.jpg,182.87867,108.63793,72.63279,0.29833,0.50221,153.76675,30.28243,85.81069,23.48664,56.00425,16.80551,0.2872,0.01451,0.29095,0.29751,0.29967,0.52691,0.03262,0.51723,0.52824,0.58488,59.73999,NA,0,0,0,0,0.2872,0.29068,0.29669,0.2988,0.53266,0.52521,0.5369,0.57498,0.00304,0.00291,0.0027,0.00263,0.00862,0.00957,0.01152,0.01281,NA
2015-09-05,2015,248,32,tonzi_2015_09_05_120102.jpg,182.02093,109.13823,74.1622,0.29875,0.49825,152.42149,32.37436,84.81084,25.44292,55.4105,18.69024,0.28596,0.01663,0.29117,0.29776,0.29953,0.52962,0.03912,0.51421,0.52822,0.5882,58.64561,NA,0,0,0,0,0.28673,0.28968,0.29557,0.29784,0.53584,0.52913,0.54142,0.5774,0.00302,0.00288,0.00268,0.00261,0.00855,0.0095,0.01111,0.0124,NA
2015-09-08,2015,251,46,tonzi_2015_09_08_120301.jpg,182.01147,107.87345,71.53508,0.29847,0.5036,158.70071,31.01697,89.76159,22.47951,58.33811,15.4021,0.2904,0.0112,0.29331,0.29821,0.29992,0.52154,0.02353,0.51546,0.52213,0.56379,57.15484,NA,0,0,0,0,0.28624,0.28875,0.29456,0.29704,0.53859,0.5324,0.54621,0.58009,0.00317,0.00303,0.00281,0.00274,0.00875,0.00971,0.01114,0.01234,NA
2015-09-11,2015,254,41,tonzi_2015_09_11_113112.jpg,186.57761,102.13633,60.3892,0.29257,0.53445,153.0056,20.83587,76.70401,15.15897,40.94021,12.13459,0.28217,0.00896,0.28229,0.29009,0.29366,0.56937,0.03068,0.57183,0.58912,0.60364,56.40173,NA,0,0,0,0,0.28575,0.28786,0.29356,0.29642,0.54139,0.53558,0.55055,0.58239,0.00307,0.00293,0.00272,0.00265,0.00857,0.00952,0.01158,0.01268,NA
2015-09-14,2015,257,47,tonzi_2015_09_14_113102.jpg,155.19397,87.05206,54.71967,0.29314,0.5226,151.33387,21.70985,78.85901,14.8391,45.08924,11.66702,0.28562,0.00604,0.28668,0.29049,0.29282,0.55292,0.02445,0.54907,0.56833,0.589,55.25737,NA,0,0,0,0,0.28525,0.287,0.29258,0.29584,0.54391,0.53842,0.55367,0.58365,0.00317,0.00303,0.00281,0.00274,0.00871,0.00967,0.0119,0.01298,NA
2015-09-17,2015,260,44,tonzi_2015_09_17_120102.jpg,181.1464,104.75055,68.58832,0.2955,0.51101,145.40032,25.54597,78.02078,17.8257,48.52011,12.56713,0.28537,0.00868,0.28617,0.29069,0.29512,0.53811,0.02127,0.53356,0.54295,0.56979,53.71428,NA,0,0,0,0,0.28451,0.28611,0.29166,0.29524,0.54559,0.54019,0.55594,0.58376,0.00307,0.00293,0.00272,0.00265,0.00841,0.00934,0.01164,0.01283,NA
2015-09-20,2015,263,54,tonzi_2015_09_20_120102.jpg,177.4719,95.919,56.99506,0.29032,0.53717,141.39371,33.99577,75.41698,22.81209,46.70672,15.22983,0.28347,0.01159,0.28575,0.29132,0.29604,0.54193,0.02776,0.53629,0.55051,0.57112,52.93697,NA,0,0,0,0,0.2838,0.28531,0.29085,0.29471,0.54701,0.54156,0.55803,0.58328,0.00317,0.00303,0.00281,0.00274,0.00815,0.00904,0.01136,0.01264,NA
2015-09-23,2015,266,45,tonzi_2015_09_23_120101.jpg,178.7673,103.87327,67.94032,0.29629,0.50992,140.30369,34.86005,75.30786,23.39965,46.83897,15.6166,0.28411,0.01164,0.28614,0.29291,0.2967,0.53994,0.0266,0.53511,0.54873,0.5721,51.37547,NA,0,0,0,0,0.28323,0.28488,0.29062,0.29454,0.54796,0.5424,0.55966,0.58251,0.00307,0.00293,0.00272,0.00265,0.00841,0.00934,0.01155,0.01274,NA
2015-09-26,2015,269,40,tonzi_2015_09_26_113102.jpg,186.62089,108.65713,69.98297,0.29748,0.51092,143.18118,35.36333,75.1743,24.2671,44.57755,16.65162,0.28258,0.01265,0.28593,0.29274,0.29611,0.5521,0.03202,0.54304,0.56777,0.59324,50.59265,NA,0,0,0,0,0.28278,0.2846,0.29056,0.29448,0.54824,0.54261,0.56059,0.58173,0.00317,0.00303,0.00281,0.00274,0.00871,0.00967,0.01179,0.0129,NA
2015-09-29,2015,272,30,tonzi_2015_09_29_133107.jpg,153.51764,80.34135,46.8874,0.28617,0.54682,137.72538,22.56437,70.19106,15.70562,40.25215,11.23806,0.28141,0.00753,0.28153,0.2862,0.28992,0.55901,0.02227,0.55626,0.57918,0.58843,49.09438,NA,0,0,0,0,0.28261,0.28425,0.29036,0.29417,0.5474,0.54157,0.56064,0.58082,0.00301,0.00287,0.00267,0.0026,0.00845,0.00938,0.01158,0.0127,NA
2015-10-02,2015,275,49,tonzi_2015_10_02_120103.jpg,157.55208,89.83271,58.99596,0.29321,0.51424,127.69506,28.19902,66.89043,19.35978,40.93804,14.39971,0.28169,0.01029,0.28403,0.29107,0.29486,0.54779,0.03487,0.53353,0.57746,0.60059,48.24568,NA,0,0,0,0,0.28257,0.28392,0.29018,0.2938,0.54572,0.53954,0.55994,0.57953,0.00301,0.00287,0.00267,0.0026,0.00845,0.00938,0.01134,0.01243,NA
2015-10-05,2015,278,28,tonzi_2015_10_05_123107.jpg,140.16852,79.00959,51.93376,0.29143,0.51701,129.36556,27.79928,69.51356,18.02808,44.11035,12.03759,0.28432,0.00785,0.28509,0.29034,0.29374,0.53586,0.01956,0.52942,0.53861,0.57213,47.07836,NA,0,0,0,0,0.28263,0.28377,0.29008,0.29356,0.54414,0.53767,0.55868,0.57796,0.00317,0.00303,0.00281,0.00274,0.00871,0.00967,0.01152,0.01244,NA
2015-10-08,2015,281,32,tonzi_2015_10_08_113302.jpg,158.76541,89.0144,56.25811,0.29277,0.52219,123.86468,25.52225,64.1722,17.68529,38.70321,12.54449,0.28058,0.01141,0.28219,0.28999,0.29356,0.55173,0.03054,0.54676,0.56971,0.59735,45.91831,NA,0,0,0,0,0.28289,0.28392,0.29016,0.29357,0.54292,0.53637,0.55707,0.57621,0.00307,0.00293,0.00272,0.00265,0.00857,0.00952,0.01198,0.0127,NA
2015-10-11,2015,284,47,tonzi_2015_10_11_113102.jpg,159.50526,92.80808,61.38835,0.29585,0.50846,124.92919,30.42048,69.30997,19.39372,45.4009,12.34532,0.28743,0.00738,0.28705,0.29402,0.29649,0.5236,0.01436,0.52182,0.52794,0.53242,44.60534,NA,0,0,0,0,0.28324,0.28421,0.29032,0.29369,0.54148,0.53488,0.55532,0.57436,0.00317,0.00303,0.00281,0.00274,0.00875,0.00971,0.01217,0.01286,NA
2015-10-14,2015,287,33,tonzi_2015_10_14_130106.jpg,129.34335,66.11943,39.36239,0.28157,0.55081,113.91092,23.21691,58.79924,14.20672,35.68573,8.96675,0.28073,0.00704,0.28165,0.28542,0.28959,0.54852,0.01847,0.54411,0.56208,0.57526,42.88777,NA,0,0,0,0,0.28361,0.28472,0.29061,0.29385,0.53969,0.53296,0.55298,0.57206,0.00307,0.00293,0.00272,0.00265,0.00851,0.00945,0.01169,0.01266,NA
2015-10-17,2015,290,46,tonzi_2015_10_17_120102.jpg,112.16642,57.73526,34.2688,0.28278,0.54938,126.45031,25.92724,67.54124,17.73886,42.2048,12.48741,0.2841,0.00877,0.28502,0.29144,0.29519,0.53936,0.02371,0.53249,0.54918,0.56449,42.51663,NA,0,0,0,0,0.284,0.28528,0.29094,0.29411,0.53764,0.53073,0.54988,0.56919,0.00317,0.00303,0.00281,0.00274,0.00834,0.00926,0.01132,0.01262,NA
2015-10-20,2015,293,38,tonzi_2015_10_20_120103.jpg,137.49048,80.20403,54.89851,0.29423,0.50438,117.40493,30.81945,65.52873,20.61564,43.92581,13.96184,0.28582,0.01266,0.28894,0.29402,0.29662,0.52267,0.02818,0.51331,0.52572,0.54619,41.41991,NA,0,0,0,0,0.28418,0.28558,0.291,0.29432,0.53527,0.52822,0.54658,0.56624,0.00315,0.00301,0.0028,0.00273,0.00859,0.00954,0.01162,0.01302,NA
2015-10-23,2015,296,43,tonzi_2015_10_23_120102.jpg,124.81588,69.18651,45.11831,0.28934,0.52198,117.39366,25.28356,62.17222,17.3653,38.53235,12.34675,0.28267,0.01052,0.28365,0.2911,0.29433,0.54321,0.02823,0.53636,0.56367,0.58474,40.34596,NA,0,0,0,0,0.28439,0.28591,0.29115,0.29467,0.53254,0.52546,0.54363,0.56371,0.00329,0.00314,0.00291,0.00284,0.00879,0.00976,0.01206,0.01341,NA
2015-10-26,2015,299,44,tonzi_2015_10_26_113107.jpg,140.19242,82.72966,56.30421,0.29628,0.50207,112.06042,19.36103,60.52335,12.77585,38.89357,9.42963,0.28493,0.00765,0.28721,0.28972,0.29279,0.53232,0.02634,0.52167,0.54712,0.56791,39.29886,NA,0,0,0,0,0.28474,0.28627,0.29169,0.29542,0.52923,0.52205,0.54046,0.561,0.00305,0.00291,0.0027,0.00263,0.00864,0.0096,0.01205,0.01338,NA
2015-10-29,2015,302,38,tonzi_2015_10_29_110102.jpg,145.1775,86.14803,58.69748,0.29704,0.50057,111.37086,24.56508,62.73908,16.93276,42.25327,12.13373,0.28794,0.00888,0.28895,0.29451,0.29778,0.51812,0.02316,0.51159,0.52461,0.55411,38.23619,NA,0,0,0,0,0.28517,0.28666,0.29239,0.29637,0.52565,0.51833,0.53659,0.55759,0.00307,0.00293,0.00272,0.00265,0.00907,0.01007,0.0121,0.01336,NA
2015-11-01,2015,305,35,tonzi_2015_11_01_120101.jpg,114.08496,57.58263,30.7161,0.28452,0.56371,109.45315,20.74032,58.02019,14.81424,36.31709,11.48618,0.28279,0.01021,0.28331,0.28989,0.29629,0.54126,0.03544,0.53465,0.56788,0.58712,37.29596,NA,0,0,0,0,0.28588,0.28735,0.2932,0.29726,0.52245,0.51537,0.53267,0.55408,0.00338,0.00322,0.00299,0.00292,0.00969,0.01076,0.01258,0.01368,NA
2015-11-04,2015,308,42,tonzi_2015_11_04_120103.jpg,124.33208,76.75595,55.77916,0.29882,0.48403,99.97771,26.77095,56.71373,17.83726,39.8573,11.96267,0.28583,0.0115,0.28756,0.29374,0.29879,0.51133,0.0296,0.50721,0.52386,0.55012,36.4371,NA,0,0,0,0,0.28691,0.2883,0.29409,0.29805,0.51851,0.51241,0.52935,0.55109,0.00364,0.00348,0.00323,0.00315,0.01,0.0111,0.01334,0.01424,NA
2015-11-07,2015,311,44,tonzi_2015_11_07_120103.jpg,123.26248,73.89967,51.95506,0.29665,0.4948,103.16139,25.98972,59.71252,17.48441,41.63378,11.86035,0.28954,0.01014,0.29136,0.29785,0.29995,0.50674,0.02659,0.49835,0.50962,0.53379,35.43488,NA,0,0,0,0,0.28806,0.28939,0.29505,0.29887,0.51475,0.50979,0.5273,0.5492,0.00405,0.00387,0.00359,0.0035,0.01058,0.01175,0.01379,0.01459,NA
2015-11-10,2015,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28966,0.2911,0.29631,0.29958,0.51188,0.50823,0.52643,0.54852,0.00409,0.00391,0.00363,0.00353,0.01022,0.01134,0.01346,0.01438,NA
2015-11-13,2015,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29135,0.29292,0.29764,0.30036,0.50873,0.50691,0.52615,0.54845,0.00445,0.00425,0.00395,0.00385,0.00983,0.01092,0.01314,0.01423,NA
2015-11-16,2015,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29333,0.29513,0.29909,0.30163,0.50632,0.50632,0.52627,0.54861,0.00409,0.00391,0.00363,0.00353,0.01022,0.01134,0.01346,0.01457,NA
2015-11-19,2015,323,6,tonzi_2015_11_20_123102.jpg,99.80636,60.47291,40.64491,0.30097,0.49674,80.18445,14.39844,48.75665,8.58836,35.12724,3.99192,0.29642,0.00497,0.29795,0.29936,0.30022,0.48727,0.01089,0.49387,0.49504,0.49593,31.02875,NA,0,0,0,0,0.29517,0.29717,0.30046,0.3029,0.50564,0.50695,0.52663,0.54859,0.00405,0.00387,0.00359,0.0035,0.01058,0.01175,0.01379,0.01486,NA
2015-11-22,2015,326,40,tonzi_2015_11_22_120103.jpg,111.25524,66.08431,40.66451,0.30313,0.51034,86.88671,17.57741,49.6787,11.89805,31.4854,7.98121,0.29406,0.00814,0.29564,0.30008,0.30277,0.51861,0.0263,0.51527,0.53209,0.56401,31.5612,NA,0,0,0,0,0.29592,0.29794,0.30135,0.30399,0.50852,0.51081,0.52795,0.54846,0.00364,0.00348,0.00323,0.00315,0.00999,0.01109,0.01341,0.01466,NA
2015-11-25,2015,329,41,tonzi_2015_11_25_120103.jpg,83.90174,46.73052,25.51411,0.29927,0.53733,83.25278,15.42319,46.90497,11.33106,27.99092,8.85676,0.29469,0.01108,0.2972,0.30157,0.30692,0.5297,0.0403,0.53733,0.55518,0.57526,30.9419,NA,0,0,0,0,0.29628,0.29828,0.30211,0.30515,0.51356,0.51683,0.53055,0.54856,0.00323,0.00309,0.00287,0.00279,0.0094,0.01043,0.01284,0.01445,NA
2015-11-28,2015,332,41,tonzi_2015_11_28_120103.jpg,95.40496,60.75578,42.07239,0.30649,0.48128,80.2915,17.23867,50.7783,11.95151,36.95897,6.5861,0.30041,0.00889,0.30278,0.30616,0.30883,0.47742,0.00846,0.48016,0.48344,0.48573,30.38006,NA,0,0,0,0,0.29655,0.29852,0.30281,0.30622,0.517,0.52085,0.53366,0.54889,0.00324,0.00309,0.00287,0.0028,0.00922,0.01024,0.01257,0.01448,NA
2015-12-01,2015,335,38,tonzi_2015_12_01_113102.jpg,101.91894,64.40544,43.81235,0.30649,0.48501,93.06017,12.58259,53.61397,9.79232,32.49111,7.80284,0.29809,0.00801,0.30102,0.30384,0.30605,0.52229,0.02829,0.5214,0.54479,0.56296,29.70359,NA,0,0,0,0,0.29667,0.29859,0.30331,0.30697,0.52036,0.52443,0.53652,0.54948,0.00317,0.00303,0.00282,0.00274,0.0088,0.00976,0.01263,0.0146,NA
2015-12-04,2015,338,42,tonzi_2015_12_04_120103.jpg,92.14787,57.41208,38.73872,0.3049,0.48937,85.31426,14.15485,48.5508,10.71579,29.19994,9.02783,0.29613,0.00967,0.29642,0.30341,0.30823,0.52701,0.04006,0.53224,0.55194,0.58011,29.43673,NA,0,0,0,0,0.29679,0.29864,0.30368,0.30745,0.52383,0.52783,0.53836,0.55033,0.00329,0.00314,0.00291,0.00284,0.00901,0.01001,0.01256,0.01437,NA
2015-12-07,2015,341,41,tonzi_2015_12_07_113102.jpg,95.60853,55.73132,30.31552,0.3068,0.52632,83.49967,10.68232,45.30522,7.92728,24.48743,5.78875,0.29439,0.00878,0.29654,0.30172,0.30487,0.54673,0.02633,0.54922,0.56823,0.57164,29.05913,NA,0,0,0,0,0.29729,0.29893,0.30389,0.30755,0.52446,0.52806,0.53999,0.55207,0.00315,0.00301,0.0028,0.00273,0.00906,0.01006,0.01231,0.01389,NA
