#
# 3-day summary product time series for silaslittle
#
# Site: silaslittle
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 39.9137
# Lon: -74.596
# Elev: 33
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:24:24
# Update Date: 2017-04-18
# Update Time: 05:31:23
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:41:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-18,2015,230,63,silaslittle_2015_08_18_120105.jpg,47.13883,77.20283,15.54887,0.55188,0.33697,41.79452,10.59442,65.87549,8.92173,16.0422,3.1712,0.53327,0.02771,0.53848,0.54924,0.5559,0.33385,0.05068,0.3335,0.36089,0.39119,63.45093,NA,0,0,0,0,0.53172,0.5388,0.54684,0.55246,0.32646,0.32513,0.35505,0.37102,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-08-21,2015,233,57,silaslittle_2015_08_21_120104.jpg,46.8278,76.39255,16.77017,0.5457,0.33451,41.59521,8.91218,67.31821,8.7391,18.01984,2.4692,0.53152,0.02233,0.53282,0.5457,0.55273,0.32462,0.03126,0.3248,0.3497,0.35424,62.47731,NA,0,0,0,0,0.53167,0.53719,0.54647,0.55418,0.33142,0.32913,0.36048,0.37551,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-08-24,2015,236,62,silaslittle_2015_08_24_120106.jpg,46.71316,71.66012,13.31811,0.54415,0.35472,41.05713,10.03483,63.86935,6.90221,15.47024,2.74025,0.53241,0.03092,0.54299,0.5512,0.55992,0.33729,0.04898,0.32708,0.37188,0.38403,61.47359,NA,0,0,0,0,0.53123,0.53521,0.54594,0.55568,0.33727,0.33444,0.36614,0.3802,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-08-27,2015,239,63,silaslittle_2015_08_27_120106.jpg,46.90065,69.66072,13.8004,0.53436,0.35977,42.68288,10.10794,67.38652,7.20257,18.25498,2.5718,0.52635,0.02355,0.5312,0.53985,0.54811,0.32841,0.04605,0.32947,0.36159,0.37866,60.442,NA,0,0,0,0,0.52841,0.53269,0.54447,0.55415,0.34336,0.34147,0.37113,0.38406,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-08-30,2015,242,64,silaslittle_2015_08_30_120105.jpg,51.79308,74.41214,13.54122,0.53248,0.37062,42.83525,8.42819,64.4352,5.91964,14.34915,2.26486,0.53102,0.02765,0.53639,0.54631,0.5585,0.34961,0.04122,0.3457,0.37386,0.39025,59.02702,NA,0,0,0,0,0.52547,0.53025,0.54275,0.55185,0.34859,0.34796,0.3749,0.38685,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-09-02,2015,245,60,silaslittle_2015_09_02_120104.jpg,49.92926,69.31714,11.99748,0.52816,0.38043,48.03071,8.95878,65.95706,8.59423,13.54056,2.23692,0.51759,0.02743,0.51757,0.53751,0.54699,0.37493,0.0396,0.37997,0.3971,0.40233,58.30409,NA,0,0,0,0,0.5245,0.52853,0.54067,0.55015,0.3507,0.35168,0.37429,0.38575,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-09-05,2015,248,54,silaslittle_2015_09_05_120104.jpg,54.87464,80.03487,17.83627,0.52397,0.35925,46.58379,8.40763,69.05678,8.62109,16.15291,2.86071,0.52494,0.02137,0.52557,0.53987,0.54587,0.35188,0.03147,0.35328,0.36773,0.38089,57.20191,NA,0,0,0,0,0.52416,0.52688,0.53849,0.5484,0.35204,0.35458,0.37299,0.3843,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-09-08,2015,251,54,silaslittle_2015_09_08_120105.jpg,58.15381,81.4176,16.58969,0.52137,0.3724,48.63433,10.266,70.00764,9.37671,16.44551,1.99241,0.51964,0.02202,0.52389,0.53074,0.54325,0.35681,0.03288,0.36352,0.38163,0.38988,56.08083,NA,0,0,0,0,0.52384,0.52536,0.53628,0.54528,0.35115,0.35411,0.37147,0.38289,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-09-11,2015,254,51,silaslittle_2015_09_11_120106.jpg,37.80684,61.92875,14.69511,0.54119,0.33039,36.43119,5.15562,60.58831,4.49707,16.09272,3.53636,0.53593,0.01724,0.53786,0.54749,0.55334,0.32126,0.02973,0.32118,0.3384,0.3549,54.82308,NA,0,0,0,0,0.52339,0.52424,0.53451,0.54235,0.34948,0.35249,0.36965,0.38149,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-09-14,2015,257,55,silaslittle_2015_09_14_120106.jpg,52.94986,80.64935,18.894,0.52887,0.34723,47.83969,8.56456,71.17049,7.68808,18.08045,2.61027,0.52018,0.01729,0.52324,0.53046,0.53921,0.34664,0.02659,0.34872,0.3662,0.37646,53.79201,NA,0,0,0,0,0.52167,0.52402,0.53408,0.5412,0.3486,0.35112,0.36932,0.38244,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-09-17,2015,260,55,silaslittle_2015_09_17_120106.jpg,57.53642,79.95736,17.31057,0.51651,0.37167,52.82967,9.06141,72.53644,7.67656,17.77192,2.00659,0.50753,0.01638,0.51086,0.5178,0.52499,0.36669,0.028,0.37167,0.38711,0.4016,52.62952,NA,0,0,0,0,0.52032,0.5241,0.53405,0.54101,0.34764,0.34937,0.36909,0.38393,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-09-20,2015,263,59,silaslittle_2015_09_20_120104.jpg,33.55635,58.17162,13.68799,0.55183,0.31832,42.5622,10.26393,64.4918,7.11722,15.50453,2.48449,0.52832,0.02226,0.52938,0.54681,0.55438,0.3429,0.03855,0.33885,0.37553,0.39544,51.45648,NA,0,0,0,0,0.52199,0.52451,0.535,0.54291,0.3468,0.34725,0.36812,0.3855,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-09-23,2015,266,50,silaslittle_2015_09_23_120105.jpg,58.28865,81.5585,18.7101,0.51438,0.36762,46.07634,8.86242,67.83676,8.30909,16.08185,2.39728,0.52295,0.01693,0.52022,0.53375,0.54632,0.35202,0.02567,0.35341,0.36876,0.38524,50.28226,NA,0,0,0,0,0.52379,0.52466,0.53595,0.5452,0.34669,0.34591,0.36808,0.38786,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-09-26,2015,269,54,silaslittle_2015_09_26_120104.jpg,37.99107,61.72363,13.20399,0.54662,0.33645,40.71341,6.70929,61.69241,6.09366,14.33896,1.91023,0.52878,0.0143,0.52961,0.53939,0.54793,0.3471,0.02594,0.34831,0.36381,0.3798,49.10217,NA,0,0,0,0,0.52404,0.52548,0.53744,0.54653,0.34466,0.34315,0.36693,0.38846,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-09-29,2015,272,40,silaslittle_2015_09_29_120104.jpg,54.18865,69.06695,10.77662,0.5153,0.4043,42.13495,10.1435,61.672,6.9115,14.55747,2.61707,0.52271,0.01613,0.52713,0.53431,0.53964,0.35179,0.03651,0.35046,0.37448,0.40704,47.52974,NA,0,0,0,0,0.52292,0.52536,0.53786,0.54661,0.34467,0.34283,0.36771,0.39033,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-10-02,2015,275,58,silaslittle_2015_10_02_120104.jpg,36.18534,60.99464,16.90127,0.53466,0.31719,43.74706,16.70881,66.38024,13.35268,22.63328,9.31947,0.50983,0.04041,0.5225,0.53459,0.54509,0.32353,0.02894,0.31658,0.34261,0.36744,46.74419,NA,0,0,0,0,0.51904,0.52277,0.5352,0.54454,0.35069,0.34977,0.37417,0.39562,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-10-05,2015,278,52,silaslittle_2015_10_05_120105.jpg,61.0686,80.87315,14.82296,0.51589,0.38956,48.11008,13.14054,69.2105,9.91378,15.67406,2.5034,0.5233,0.02016,0.5209,0.54059,0.5473,0.35585,0.03924,0.34981,0.39299,0.41017,45.57324,NA,0,0,0,0,0.5136,0.51833,0.53057,0.5406,0.35996,0.36014,0.38374,0.40372,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-10-08,2015,281,55,silaslittle_2015_10_08_120105.jpg,73.32515,85.44423,11.36427,0.50222,0.43099,53.23516,13.39495,69.03365,10.21425,13.55968,2.49531,0.5102,0.02169,0.50965,0.5207,0.5406,0.38653,0.04313,0.3988,0.41129,0.43192,44.41139,NA,0,0,0,0,0.50957,0.51454,0.52639,0.53564,0.37121,0.37203,0.39475,0.41383,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-10-11,2015,284,42,silaslittle_2015_10_11_120105.jpg,64.83958,81.69942,14.66399,0.50681,0.40222,64.04552,8.8626,76.81386,7.09209,16.26743,3.15464,0.48979,0.01725,0.49142,0.50331,0.50823,0.40623,0.01832,0.40861,0.41896,0.42727,42.91481,NA,0,0,0,0,0.50335,0.50663,0.51857,0.52817,0.3877,0.38934,0.41088,0.42897,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-10-14,2015,287,51,silaslittle_2015_10_14_120105.jpg,44.69064,59.68264,12.94822,0.50871,0.38092,58.05244,13.90644,68.6352,8.65012,12.44557,1.62441,0.49652,0.0225,0.49693,0.51058,0.52267,0.41223,0.03465,0.41563,0.43944,0.45179,42.17397,NA,0,0,0,0,0.49367,0.48777,0.50174,0.51947,0.41729,0.42023,0.4397,0.45768,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-10-17,2015,290,48,silaslittle_2015_10_17_120105.jpg,38.80007,55.65675,13.4365,0.51585,0.35962,61.05372,14.08695,69.80902,8.675,13.9105,2.22133,0.48508,0.02133,0.48725,0.49265,0.51511,0.41701,0.03291,0.41641,0.43605,0.46854,41.07461,NA,0,0,0,0,0.47671,0.46462,0.48059,0.50412,0.45035,0.45456,0.47194,0.48978,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-10-20,2015,293,48,silaslittle_2015_10_20_120104.jpg,74.52126,76.88048,13.97094,0.46489,0.45063,72.10637,12.46337,71.656,8.10333,13.30876,1.77684,0.45774,0.01898,0.45959,0.47387,0.48066,0.4566,0.0282,0.45545,0.47578,0.49033,39.99233,NA,0,0,0,0,0.43979,0.43024,0.44792,0.46903,0.49206,0.49704,0.51358,0.53108,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-10-23,2015,296,51,silaslittle_2015_10_23_120106.jpg,109.07641,73.72793,10.9306,0.38056,0.56302,90.83426,16.47602,65.95661,7.21229,10.36422,2.84736,0.39687,0.0256,0.38588,0.41911,0.43567,0.54058,0.03597,0.55239,0.56572,0.58852,38.93033,NA,0,0,0,0,0.39985,0.39677,0.41565,0.42967,0.52948,0.53496,0.55119,0.56815,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-10-26,2015,299,47,silaslittle_2015_10_26_120105.jpg,122.77451,63.20657,8.05768,0.32574,0.63273,93.17824,17.63543,53.41042,5.76959,7.74725,1.66646,0.34835,0.02168,0.34277,0.36888,0.37668,0.6005,0.03155,0.60805,0.62668,0.63476,37.89177,NA,0,0,0,0,0.36377,0.37136,0.38918,0.38993,0.55248,0.5584,0.57424,0.58891,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-10-29,2015,302,47,silaslittle_2015_10_29_123102.jpg,82.73594,49.36963,12.1048,0.34234,0.57372,96.67331,17.61261,53.99898,6.16374,13.93634,2.94486,0.32992,0.01694,0.32639,0.33944,0.34749,0.58402,0.03596,0.59528,0.60473,0.61262,36.87962,NA,0,0,0,0,0.33874,0.35212,0.3685,0.36125,0.56503,0.57129,0.58707,0.5992,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-11-01,2015,305,46,silaslittle_2015_11_01_120105.jpg,78.45584,48.87618,9.84932,0.35629,0.57191,82.72734,14.94775,49.89786,5.48151,12.67773,1.61014,0.34499,0.01571,0.35046,0.35676,0.35991,0.56697,0.02273,0.56895,0.58344,0.59903,35.89679,NA,0,0,0,0,0.34751,0.35406,0.36765,0.36977,0.54622,0.55185,0.56925,0.57934,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-11-04,2015,308,45,silaslittle_2015_11_04_120104.jpg,104.81733,73.23041,24.07018,0.36232,0.51859,91.3094,17.41023,62.38877,8.42638,20.31375,3.49688,0.36046,0.0194,0.36016,0.36443,0.38586,0.52169,0.03227,0.52217,0.54583,0.55626,34.9463,NA,0,0,0,0,0.36667,0.36255,0.3734,0.38931,0.5186,0.52345,0.54268,0.55126,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-11-07,2015,311,43,silaslittle_2015_11_07_120104.jpg,54.30865,54.33561,19.76422,0.42315,0.42294,67.33476,17.18293,59.95481,8.83255,22.487,4.0568,0.40381,0.02096,0.40467,0.4199,0.4338,0.44464,0.03372,0.45101,0.4727,0.47635,34.03123,NA,0,0,0,0,0.38422,0.37701,0.38786,0.4062,0.4854,0.49019,0.51059,0.51916,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-11-10,2015,314,46,silaslittle_2015_11_10_120105.jpg,56.90206,53.30786,26.28649,0.39054,0.41688,60.46827,12.19637,56.74629,6.22105,23.38645,3.11032,0.4051,0.01784,0.4031,0.41814,0.42725,0.4266,0.03259,0.42872,0.4536,0.46541,33.15467,NA,0,0,0,0,0.40012,0.39294,0.40494,0.4216,0.45175,0.45668,0.47818,0.48745,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-11-13,2015,317,42,silaslittle_2015_11_13_120105.jpg,89.65975,73.84315,27.87501,0.38585,0.4685,66.0548,19.47524,60.00119,10.56724,24.20573,3.55742,0.40261,0.02012,0.3988,0.41702,0.42458,0.43215,0.04355,0.44413,0.46639,0.47491,32.31965,NA,0,0,0,0,0.40409,0.39785,0.41403,0.42642,0.43686,0.44344,0.46524,0.47531,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-11-16,2015,320,45,silaslittle_2015_11_16_120105.jpg,90.56678,76.34037,31.05199,0.38564,0.4575,80.2843,12.47037,68.58985,7.09133,26.69196,2.94256,0.39156,0.01109,0.39023,0.39491,0.3968,0.45513,0.02705,0.45602,0.47413,0.48414,31.43708,NA,0,0,0,0,0.40459,0.40112,0.42139,0.42838,0.4266,0.43446,0.45639,0.46809,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-11-19,2015,323,43,silaslittle_2015_11_19_120105.jpg,53.05328,55.25953,21.43936,0.42589,0.40888,63.59375,17.01163,61.2619,9.2433,24.76363,3.69198,0.41297,0.02234,0.40736,0.43062,0.44929,0.419,0.03712,0.42794,0.44462,0.46286,30.78626,NA,0,0,0,0,0.40619,0.40349,0.42496,0.43319,0.42207,0.42814,0.4509,0.46773,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-11-22,2015,326,47,silaslittle_2015_11_22_120105.jpg,37.33677,51.34832,21.4611,0.46618,0.33897,64.17145,20.55788,62.73457,8.71704,26.56819,3.46422,0.41462,0.03204,0.39642,0.44707,0.46366,0.4076,0.05783,0.42344,0.45138,0.47509,30.09347,NA,0,0,0,0,0.40835,0.40444,0.4262,0.43816,0.4209,0.42488,0.44815,0.47016,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-11-25,2015,329,43,silaslittle_2015_11_25_120106.jpg,89.3936,76.02154,30.55318,0.38793,0.45616,78.91332,12.1458,68.69247,6.46239,27.22648,2.88173,0.39384,0.0119,0.39038,0.39564,0.4037,0.44926,0.0286,0.44882,0.46927,0.48255,29.45355,NA,0,0,0,0,0.41256,0.40546,0.4251,0.43977,0.41764,0.41976,0.44222,0.46787,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-11-28,2015,332,41,silaslittle_2015_11_28_120104.jpg,42.78186,52.85738,20.37283,0.45562,0.36877,54.83175,13.56877,55.99693,6.08641,21.17605,2.60389,0.42719,0.02275,0.43227,0.44344,0.45527,0.41046,0.03687,0.40358,0.43642,0.46613,28.86861,NA,0,0,0,0,0.41471,0.40581,0.42289,0.43865,0.41621,0.41681,0.4383,0.46634,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-12-01,2015,335,41,silaslittle_2015_12_01_120105.jpg,43.93875,49.91013,25.77547,0.41722,0.36731,46.49746,8.97159,52.37996,4.10545,25.03021,3.2208,0.42388,0.0172,0.41722,0.43893,0.44759,0.37254,0.03407,0.36422,0.38322,0.43768,28.36223,NA,0,0,0,0,0.41087,0.40368,0.41712,0.43576,0.4217,0.42256,0.44188,0.46802,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-12-04,2015,338,37,silaslittle_2015_12_04_120105.jpg,87.18321,74.57873,30.15413,0.3886,0.45428,77.81963,15.86486,67.84025,8.25591,27.23216,3.63901,0.39489,0.01908,0.3883,0.39347,0.41531,0.44571,0.03682,0.45078,0.46544,0.48148,27.92439,NA,0,0,0,0,0.40648,0.4015,0.41204,0.43395,0.42724,0.42871,0.44658,0.4699,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-12-07,2015,341,38,silaslittle_2015_12_07_120106.jpg,90.47607,76.39532,32.27287,0.38362,0.45432,74.8831,16.69871,67.19809,8.33288,28.0068,4.11599,0.39806,0.02158,0.38753,0.39521,0.43856,0.43541,0.04005,0.44667,0.45733,0.46623,27.55016,NA,0,0,0,0,0.40297,0.39869,0.4127,0.43441,0.43039,0.43397,0.45442,0.4735,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2015-12-10,2015,344,42,silaslittle_2015_12_10_120923.jpg,90.94028,75.32078,29.32082,0.38511,0.46497,73.57888,16.19136,63.92746,8.03639,23.17068,3.18095,0.40066,0.02037,0.3942,0.40896,0.43337,0.45355,0.03365,0.4579,0.47508,0.48758,27.24066,NA,0,0,0,0,0.40148,0.39693,0.41511,0.43666,0.43124,0.4369,0.4603,0.47528,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2015-12-13,2015,347,38,silaslittle_2015_12_13_120104.jpg,84.02836,69.97202,23.19912,0.39488,0.4742,68.07193,16.37848,62.40436,7.79734,23.24633,3.21626,0.40919,0.02163,0.40248,0.4241,0.44191,0.43743,0.03887,0.4481,0.46778,0.47718,26.99742,NA,0,0,0,0,0.40704,0.40053,0.42179,0.44365,0.42352,0.42898,0.45586,0.46862,0.00927,0.01055,0.01026,0.00938,0.0155,0.01707,0.01648,0.01581,NA
2015-12-16,2015,350,41,silaslittle_2015_12_16_120105.jpg,34.77423,50.29391,23.51512,0.46318,0.32025,55.99665,20.27241,58.24232,9.04311,25.68728,3.00679,0.42171,0.02924,0.42017,0.44931,0.46185,0.38876,0.058,0.38289,0.44558,0.46503,26.82091,NA,0,0,0,0,0.41488,0.40625,0.42983,0.45053,0.41312,0.41759,0.4476,0.46002,0.01002,0.01107,0.01076,0.01015,0.01627,0.01791,0.01729,0.01658,NA
2015-12-19,2015,353,37,silaslittle_2015_12_19_120106.jpg,81.32018,71.32694,30.2466,0.38999,0.44463,63.40519,18.2182,62.90536,7.86801,27.26,3.52175,0.41446,0.02876,0.39692,0.43999,0.45649,0.4048,0.04929,0.41555,0.44116,0.45852,26.71266,NA,0,0,0,0,0.4225,0.41477,0.43866,0.45258,0.39655,0.39864,0.42954,0.44664,0.00957,0.01119,0.01087,0.00968,0.01644,0.0181,0.01748,0.01676,NA
2015-12-22,2015,356,40,silaslittle_2015_12_22_120105.jpg,39.9416,46.20276,22.30446,0.42603,0.3683,46.28588,7.43724,52.55179,4.28141,24.27476,2.96521,0.42716,0.01102,0.42597,0.43337,0.43813,0.37423,0.0295,0.36831,0.39286,0.4163,26.67467,NA,0,0,0,0,0.42963,0.42415,0.44657,0.45388,0.38052,0.37974,0.41023,0.4341,0.01062,0.01154,0.01122,0.01075,0.01696,0.01867,0.01803,0.01729,NA
2015-12-25,2015,359,39,silaslittle_2015_12_25_120923.jpg,68.95767,63.42621,19.12245,0.41864,0.45515,43.01355,6.74407,53.01289,4.91301,22.72077,3.08295,0.44661,0.01382,0.44801,0.45423,0.46436,0.36079,0.0292,0.35641,0.37682,0.39739,26.70147,NA,0,0,0,0,0.43638,0.43216,0.44887,0.45615,0.37211,0.36901,0.39501,0.42616,0.01063,0.01127,0.01096,0.01076,0.01656,0.01824,0.01761,0.01689,NA
2015-12-28,2015,362,36,silaslittle_2015_12_28_113102.jpg,39.64757,52.43485,22.28649,0.45847,0.34666,44.89797,10.12768,52.01413,4.73861,23.48235,4.41255,0.43357,0.02053,0.43147,0.44927,0.45969,0.36967,0.04143,0.36856,0.38237,0.43634,26.79865,NA,0,0,0,0,0.44025,0.44007,0.45047,0.46015,0.36987,0.36415,0.38706,0.42733,0.011,0.01287,0.01251,0.01113,0.01891,0.02,0.02,0.01928,NA
2015-12-31,2015,365,39,silaslittle_2015_12_31_120924.jpg,41.94903,52.90384,23.19736,0.44815,0.35535,49.44726,14.23273,55.91484,5.96384,22.74798,2.52096,0.43949,0.02347,0.44809,0.45342,0.46538,0.37993,0.04518,0.36899,0.40157,0.44847,27.11195,NA,0,0,0,0,0.43836,0.44487,0.45367,0.46348,0.37799,0.36924,0.39828,0.44883,0.01801,0.02,0.02,0.01823,0.02,0.02,0.02,0.02,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43652,0.44544,0.45597,0.46192,0.38816,0.37718,0.41529,0.47277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43703,0.44643,0.4539,0.46234,0.39597,0.38235,0.42737,0.48277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43566,0.44758,0.44784,0.46276,0.39938,0.38336,0.43193,0.47546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4262,0.45067,0.44717,0.45488,0.40043,0.38305,0.43672,0.46984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4204,0.45025,0.44694,0.4498,0.39556,0.38004,0.43229,0.45791,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42025,0.4312,0.43849,0.4487,0.39116,0.38577,0.42453,0.44527,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4198,0.41576,0.43207,0.44686,0.38575,0.3887,0.41588,0.43341,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42059,0.41792,0.434,0.44427,0.37611,0.37747,0.40655,0.4273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4221,0.42052,0.43625,0.44269,0.36694,0.36661,0.39741,0.42153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42566,0.42271,0.43844,0.44698,0.3648,0.36419,0.39362,0.41753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42871,0.42475,0.44046,0.45194,0.36427,0.36367,0.39142,0.41457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42859,0.42515,0.44138,0.45372,0.36757,0.36818,0.3946,0.41563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42698,0.42491,0.44171,0.45362,0.37165,0.37357,0.39898,0.4177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42289,0.42254,0.43902,0.44913,0.37219,0.37445,0.40084,0.41815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
