#
# 3-day summary product time series for oregonMP
#
# Site: oregonMP
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 44.4523
# Lon: -121.5574
# Elev: 1253
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:19:43
# Update Date: 2017-04-18
# Update Time: 05:29:13
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:26:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-25,2015,206,74,oregonMP_2015_07_25_120109.jpg,129.58696,121.73774,85.32172,0.36162,0.38493,129.83013,17.14563,120.9176,13.14901,86.79135,16.257,0.35952,0.01222,0.36101,0.36688,0.37192,0.38499,0.01027,0.38528,0.3917,0.39821,65.23357,NA,0,0,0,0,0.36198,0.36559,0.37006,0.3733,0.38828,0.39006,0.39905,0.40511,0.00228,0.00251,0.00203,0.002,0.0051,0.00546,0.00481,0.00489,NA
2015-07-28,2015,209,72,oregonMP_2015_07_28_120110.jpg,103.31654,96.24221,59.15689,0.372,0.39934,124.25875,19.62602,116.36563,16.84791,82.11222,20.68621,0.36236,0.0132,0.36647,0.36987,0.3725,0.38637,0.01379,0.3891,0.39801,0.40253,64.57677,NA,0,0,0,0,0.36229,0.36562,0.37001,0.37333,0.38959,0.39127,0.40045,0.4065,0.00248,0.00274,0.0022,0.00218,0.0051,0.00546,0.00481,0.00489,NA
2015-07-31,2015,212,72,oregonMP_2015_07_31_113107.jpg,109.76042,100.97752,58.635,0.37486,0.40747,129.17282,18.22467,118.27251,14.96888,79.26219,18.70272,0.36353,0.01239,0.36747,0.37101,0.37345,0.39647,0.01579,0.40087,0.40796,0.41392,63.87552,NA,0,0,0,0,0.3628,0.36567,0.37014,0.37327,0.39086,0.39245,0.40183,0.40788,0.00234,0.00258,0.00208,0.00206,0.00521,0.00558,0.00492,0.005,NA
2015-08-03,2015,215,70,oregonMP_2015_08_03_120110.jpg,125.92768,116.5969,76.46666,0.36552,0.39477,126.54402,14.74349,116.06968,11.08419,77.82189,14.74861,0.36334,0.01108,0.36507,0.37101,0.37502,0.39551,0.01379,0.39457,0.40851,0.41359,63.12972,NA,0,0,0,0,0.36316,0.36567,0.37024,0.37308,0.39185,0.39337,0.40294,0.409,0.00248,0.00274,0.0022,0.00218,0.0053,0.00567,0.005,0.00508,NA
2015-08-06,2015,218,69,oregonMP_2015_08_06_120108.jpg,104.29141,97.00975,59.84826,0.37147,0.39936,123.44656,18.18579,115.57915,16.09085,80.39732,19.59029,0.36336,0.01145,0.36625,0.37049,0.37235,0.38785,0.01358,0.39026,0.39858,0.40321,62.34212,NA,0,0,0,0,0.3629,0.3654,0.37015,0.37275,0.3929,0.39433,0.40418,0.41027,0.00234,0.00258,0.00208,0.00206,0.00522,0.00558,0.00493,0.00501,NA
2015-08-09,2015,221,70,oregonMP_2015_08_09_120109.jpg,127.16125,118.40208,80.70467,0.3629,0.38974,126.3879,13.74933,115.56434,12.235,77.73328,13.66568,0.36212,0.00791,0.36321,0.36813,0.37034,0.39603,0.01348,0.39525,0.40323,0.4166,61.51515,NA,0,0,0,0,0.3623,0.36488,0.36978,0.37215,0.3943,0.39557,0.40584,0.41199,0.00248,0.00274,0.0022,0.00218,0.00515,0.00551,0.00486,0.00494,NA
2015-08-12,2015,224,72,oregonMP_2015_08_12_120108.jpg,111.55614,100.22804,57.34296,0.37242,0.41451,129.56885,18.20255,118.3871,15.97398,80.90896,20.40563,0.36146,0.01115,0.36454,0.36932,0.37183,0.39568,0.01781,0.40046,0.41104,0.41494,60.64972,NA,0,0,0,0,0.36119,0.36417,0.36888,0.37097,0.39567,0.3968,0.40749,0.4137,0.00234,0.00258,0.00208,0.00206,0.00522,0.00558,0.00493,0.00501,NA
2015-08-15,2015,227,66,oregonMP_2015_08_15_113106.jpg,107.05729,97.26428,59.11469,0.36921,0.40639,133.24814,20.36325,120.576,16.60554,83.53229,19.66237,0.35899,0.0124,0.36352,0.36795,0.36985,0.39607,0.01624,0.39836,0.40637,0.41047,59.74879,NA,0,0,0,0,0.3598,0.36314,0.36757,0.36947,0.39664,0.39772,0.40869,0.41495,0.00248,0.00274,0.0022,0.00218,0.0053,0.00567,0.005,0.00508,NA
2015-08-18,2015,230,68,oregonMP_2015_08_18_120109.jpg,116.93678,104.37888,62.59564,0.36765,0.41188,134.8796,17.83695,118.83708,14.76927,78.95178,18.10795,0.35849,0.0111,0.36186,0.36681,0.36876,0.40662,0.01619,0.4092,0.41663,0.42171,58.81375,NA,0,0,0,0,0.35825,0.36137,0.36559,0.3676,0.39725,0.39835,0.40954,0.41587,0.00228,0.00251,0.00203,0.002,0.00521,0.00558,0.00492,0.005,NA
2015-08-21,2015,233,68,oregonMP_2015_08_21_120109.jpg,106.19961,95.02522,59.02184,0.36514,0.40807,129.44074,19.61067,117.3078,17.98969,81.54172,20.72192,0.35857,0.00864,0.36145,0.36461,0.36626,0.39606,0.016,0.39832,0.40954,0.41345,57.86835,NA,0,0,0,0,0.35656,0.35921,0.36323,0.36548,0.39777,0.39889,0.41038,0.41683,0.00228,0.00251,0.00203,0.002,0.0051,0.00546,0.00481,0.00489,NA
2015-08-24,2015,236,66,oregonMP_2015_08_24_123107.jpg,131.59929,118.55451,83.24797,0.35559,0.39472,138.8938,13.56156,120.8486,10.91317,83.78265,13.40627,0.35231,0.0084,0.35486,0.3579,0.36009,0.40495,0.01752,0.40036,0.4153,0.42919,56.85251,NA,0,0,0,0,0.35526,0.35744,0.3613,0.36371,0.3982,0.39935,0.41116,0.41774,0.00248,0.00274,0.0022,0.00218,0.0051,0.00546,0.00481,0.00489,NA
2015-08-27,2015,239,65,oregonMP_2015_08_27_120110.jpg,118.46205,102.4328,60.81705,0.36361,0.42051,132.93681,13.47679,116.01727,10.29756,79.02963,13.68323,0.35425,0.00684,0.35482,0.35901,0.3628,0.40595,0.02049,0.40251,0.42634,0.42886,55.82984,NA,0,0,0,0,0.35442,0.35614,0.35995,0.36246,0.39856,0.39976,0.41183,0.41852,0.00234,0.00258,0.00208,0.00206,0.00521,0.00558,0.00492,0.005,NA
2015-08-30,2015,242,62,oregonMP_2015_08_30_120110.jpg,120.88689,107.49956,65.16347,0.36621,0.41181,128.37612,14.6762,118.36578,13.75081,87.69658,17.34039,0.35462,0.00699,0.35561,0.36033,0.36265,0.38502,0.0172,0.38475,0.39874,0.40856,54.78171,NA,0,0,0,0,0.3539,0.35524,0.35899,0.36153,0.39885,0.40014,0.41233,0.41907,0.00248,0.00274,0.0022,0.00218,0.0053,0.00567,0.005,0.00508,NA
2015-09-02,2015,245,61,oregonMP_2015_09_02_120109.jpg,117.628,101.76231,60.39679,0.36371,0.42042,129.51819,15.2439,116.15497,15.10679,82.00723,18.22887,0.3552,0.00698,0.35709,0.36047,0.36231,0.39702,0.01723,0.40006,0.41036,0.4162,53.71061,NA,0,0,0,0,0.35392,0.35521,0.3587,0.36098,0.39897,0.40043,0.41262,0.41935,0.00228,0.00251,0.00203,0.002,0.00521,0.00558,0.00492,0.005,NA
2015-09-05,2015,248,61,oregonMP_2015_09_05_120108.jpg,112.13402,99.85085,65.33864,0.36005,0.40434,134.69822,16.01172,121.21517,15.47461,88.72052,19.28471,0.35237,0.00646,0.35408,0.35719,0.35949,0.39249,0.01989,0.3936,0.40758,0.41409,52.61852,NA,0,0,0,0,0.35428,0.35565,0.35882,0.36069,0.39888,0.4006,0.41272,0.4194,0.00228,0.00251,0.00203,0.002,0.0051,0.00546,0.00481,0.00489,NA
2015-09-08,2015,251,60,oregonMP_2015_09_08_120108.jpg,112.31725,97.84715,61.536,0.36013,0.41339,127.102,16.36922,113.35124,16.13407,78.68921,17.32266,0.35574,0.00462,0.35673,0.35933,0.36039,0.39989,0.01543,0.40486,0.41198,0.41775,51.50754,NA,0,0,0,0,0.35449,0.35584,0.35882,0.36037,0.39868,0.4007,0.41268,0.41929,0.00248,0.00274,0.0022,0.00218,0.0051,0.00546,0.00481,0.00489,NA
2015-09-11,2015,254,61,oregonMP_2015_09_11_120110.jpg,123.84497,104.80576,61.07673,0.36174,0.42745,131.1652,16.37122,113.01436,13.71291,74.14883,14.6544,0.35561,0.00564,0.35737,0.36013,0.36114,0.41287,0.01715,0.41564,0.42692,0.43373,50.38018,NA,0,0,0,0,0.35443,0.35542,0.35856,0.36,0.39847,0.40076,0.41257,0.41912,0.00234,0.00258,0.00208,0.00206,0.00521,0.00558,0.00492,0.005,NA
2015-09-14,2015,257,59,oregonMP_2015_09_14_120109.jpg,127.46077,109.81924,72.13164,0.35493,0.41195,129.16144,12.52008,113.89626,11.29263,79.18852,11.0678,0.35361,0.00383,0.35387,0.35673,0.35882,0.40124,0.01237,0.40255,0.41095,0.4166,49.2391,NA,0,0,0,0,0.35439,0.35501,0.35837,0.35972,0.39834,0.40082,0.41245,0.41896,0.00248,0.00274,0.0022,0.00218,0.0053,0.00567,0.005,0.00508,NA
2015-09-17,2015,260,59,oregonMP_2015_09_17_120109.jpg,139.61152,119.19067,70.25477,0.36222,0.42428,130.59248,14.2296,118.62666,14.54447,87.60145,18.03395,0.35268,0.00532,0.35261,0.35767,0.35896,0.38926,0.01867,0.39154,0.40429,0.41299,48.08673,NA,0,0,0,0,0.35446,0.35487,0.35836,0.35957,0.39822,0.40087,0.4122,0.41865,0.00228,0.00251,0.00203,0.002,0.00521,0.00558,0.00492,0.005,NA
2015-09-20,2015,263,61,oregonMP_2015_09_20_120109.jpg,113.15778,100.00858,64.61376,0.36003,0.40736,128.5929,18.43257,116.85266,17.93247,83.4404,19.46317,0.35581,0.00409,0.35597,0.35948,0.36033,0.39271,0.02213,0.39888,0.40933,0.41511,46.92573,NA,0,0,0,0,0.35456,0.35482,0.35839,0.35947,0.39803,0.40086,0.41172,0.41807,0.00228,0.00251,0.00203,0.002,0.0051,0.00546,0.00481,0.00489,NA
2015-09-23,2015,266,60,oregonMP_2015_09_23_120303.jpg,113.10684,99.7283,64.46522,0.35964,0.40789,128.2651,15.11543,115.0584,14.7341,81.01729,16.15178,0.35511,0.0044,0.35561,0.35866,0.35971,0.39675,0.01792,0.39858,0.40818,0.41611,45.75884,NA,0,0,0,0,0.35464,0.35484,0.35832,0.35932,0.39779,0.40081,0.41114,0.41738,0.00248,0.00274,0.0022,0.00218,0.0051,0.00546,0.00481,0.00489,NA
2015-09-26,2015,269,57,oregonMP_2015_09_26_120108.jpg,124.49309,105.04099,61.22673,0.36126,0.42816,132.46667,19.06429,119.83493,18.47128,86.36623,20.46877,0.35433,0.00393,0.35458,0.35805,0.35896,0.39296,0.0233,0.39866,0.41034,0.41575,44.58854,NA,0,0,0,0,0.35461,0.35492,0.35796,0.35895,0.39754,0.40073,0.41056,0.41672,0.00234,0.00258,0.00208,0.00206,0.00521,0.00558,0.00492,0.005,NA
2015-09-29,2015,272,55,oregonMP_2015_09_29_120108.jpg,116.57977,101.43426,65.35313,0.35796,0.41141,130.45947,13.46049,115.40517,13.78365,79.24895,14.9483,0.35529,0.00293,0.35566,0.35774,0.35834,0.40257,0.01396,0.40716,0.41238,0.41688,43.41775,NA,0,0,0,0,0.35461,0.35507,0.35761,0.35863,0.39732,0.40066,0.41011,0.41623,0.00248,0.00274,0.0022,0.00218,0.0053,0.00567,0.005,0.00508,NA
2015-10-02,2015,275,50,oregonMP_2015_10_02_120109.jpg,120.56649,106.41808,69.93903,0.3584,0.40605,131.58666,12.46552,117.83004,12.3014,83.86481,16.074,0.35386,0.00428,0.35466,0.35701,0.35868,0.39622,0.02241,0.40058,0.4163,0.42313,42.24915,NA,0,0,0,0,0.35482,0.35534,0.35751,0.35859,0.39712,0.40055,0.40966,0.4158,0.00234,0.00258,0.00208,0.00206,0.00522,0.00558,0.00493,0.00501,NA
2015-10-05,2015,278,52,oregonMP_2015_10_05_120109.jpg,117.6653,102.56851,66.53388,0.35767,0.41032,132.79196,13.69514,117.54053,13.04102,81.7031,14.12792,0.35426,0.00316,0.35475,0.3566,0.35772,0.40089,0.01585,0.40344,0.41205,0.41832,41.08509,NA,0,0,0,0,0.35504,0.3556,0.35748,0.35863,0.3969,0.40039,0.40912,0.41526,0.00248,0.00274,0.0022,0.00218,0.00515,0.00551,0.00486,0.00494,NA
2015-10-08,2015,281,54,oregonMP_2015_10_08_113107.jpg,131.16398,112.37186,70.61275,0.3577,0.41752,128.04146,13.77893,113.57122,11.93041,78.18754,11.03963,0.35529,0.00279,0.3556,0.3574,0.35849,0.40065,0.01364,0.40041,0.41055,0.41756,39.92851,NA,0,0,0,0,0.35534,0.35594,0.35774,0.35892,0.39667,0.40021,0.40858,0.41474,0.00234,0.00258,0.00208,0.00206,0.00522,0.00558,0.00493,0.00501,NA
2015-10-11,2015,284,49,oregonMP_2015_10_11_120109.jpg,118.29757,105.05053,68.91125,0.35944,0.40477,130.01906,15.88663,117.39389,14.91213,81.71623,16.01389,0.3571,0.00393,0.35814,0.35965,0.36076,0.39609,0.01641,0.40197,0.40652,0.4079,38.78267,NA,0,0,0,0,0.35554,0.35617,0.35795,0.35913,0.39645,0.40004,0.40815,0.41436,0.00248,0.00274,0.0022,0.00218,0.0053,0.00567,0.005,0.00508,NA
2015-10-14,2015,287,52,oregonMP_2015_10_14_120109.jpg,124.61717,109.4288,71.67766,0.35793,0.40761,133.10326,13.71613,118.23305,12.69168,80.96372,12.93023,0.35604,0.00245,0.35637,0.35785,0.35884,0.40126,0.01357,0.40555,0.40985,0.41433,37.6505,NA,0,0,0,0,0.35518,0.35585,0.35762,0.35873,0.39622,0.39987,0.40772,0.41405,0.00228,0.00251,0.00203,0.002,0.00521,0.00558,0.00492,0.005,NA
2015-10-17,2015,290,52,oregonMP_2015_10_17_120109.jpg,120.33334,112.19786,78.08892,0.36121,0.3874,130.46312,13.162,119.51643,11.70707,89.14938,14.44938,0.35273,0.00527,0.35357,0.3565,0.35818,0.38536,0.01822,0.38267,0.39796,0.41286,36.53493,NA,0,0,0,0,0.35451,0.35521,0.35701,0.35804,0.39597,0.39971,0.40721,0.41368,0.00228,0.00251,0.00203,0.002,0.0051,0.00546,0.00481,0.00489,NA
2015-10-20,2015,293,50,oregonMP_2015_10_20_120111.jpg,124.22565,108.01125,69.28897,0.35822,0.41199,134.00989,12.67132,119.71108,11.47509,83.37888,11.67588,0.35532,0.00241,0.35607,0.35718,0.35768,0.39804,0.01301,0.40202,0.40642,0.40963,35.43955,NA,0,0,0,0,0.35382,0.35449,0.35635,0.35745,0.39571,0.39952,0.40668,0.41332,0.00248,0.00274,0.0022,0.00218,0.0051,0.00546,0.00481,0.00489,NA
2015-10-23,2015,296,50,oregonMP_2015_10_23_120110.jpg,129.35718,111.14009,71.36019,0.35638,0.4148,132.9601,12.13991,117.08636,10.16633,81.98199,9.48254,0.35271,0.00312,0.35339,0.35507,0.3562,0.40057,0.01251,0.40463,0.40877,0.41426,34.36723,NA,0,0,0,0,0.35331,0.35375,0.3557,0.35723,0.39545,0.3993,0.40622,0.41304,0.00234,0.00258,0.00208,0.00206,0.00521,0.00558,0.00492,0.005,NA
2015-10-26,2015,299,38,oregonMP_2015_10_26_120108.jpg,125.07583,110.63579,75.18396,0.35586,0.40231,133.36363,13.45008,118.76471,11.93826,85.41692,12.93302,0.35205,0.00338,0.35253,0.35441,0.35566,0.39565,0.01614,0.40074,0.4073,0.41077,33.32093,NA,0,0,0,0,0.3528,0.35307,0.35506,0.35698,0.39521,0.39903,0.40592,0.41289,0.00248,0.00274,0.0022,0.00218,0.0053,0.00567,0.005,0.00508,NA
2015-10-29,2015,302,43,oregonMP_2015_10_29_120109.jpg,152.29937,130.74138,81.22095,0.35892,0.4181,132.77732,13.03867,122.93913,13.11731,94.14394,17.30523,0.35166,0.00442,0.35145,0.35426,0.35751,0.38076,0.02189,0.38285,0.39484,0.40593,32.30364,NA,0,0,0,0,0.35223,0.35269,0.35457,0.35648,0.39502,0.39876,0.40579,0.4129,0.00228,0.00251,0.00203,0.002,0.00522,0.00558,0.00493,0.005,NA
2015-11-01,2015,305,44,oregonMP_2015_11_01_113301.jpg,139.54686,123.24544,85.27484,0.35409,0.40092,138.9238,12.72933,123.77021,10.52349,87.01974,10.68451,0.35397,0.00335,0.35379,0.35566,0.35889,0.3974,0.01648,0.40074,0.40676,0.41812,31.31862,NA,0,0,0,0,0.3516,0.35239,0.3541,0.35586,0.39486,0.39851,0.40575,0.413,0.00228,0.00251,0.00203,0.002,0.00511,0.00547,0.00483,0.0049,NA
2015-11-04,2015,308,46,oregonMP_2015_11_04_113107.jpg,127.8889,111.96204,77.37996,0.35294,0.40314,134.39961,12.54751,120.05398,12.06062,88.72939,16.49973,0.35001,0.00374,0.35156,0.35265,0.35326,0.39275,0.02217,0.40027,0.40701,0.41141,30.36888,NA,0,0,0,0,0.35076,0.35177,0.35338,0.35499,0.3947,0.39824,0.40576,0.41317,0.00248,0.00274,0.0022,0.00218,0.00513,0.00549,0.00484,0.00492,NA
2015-11-07,2015,311,44,oregonMP_2015_11_07_113106.jpg,137.26229,118.42607,79.42977,0.35339,0.40959,138.52201,14.61597,122.12687,12.36243,88.24973,13.02357,0.35014,0.00435,0.35156,0.35329,0.35389,0.39737,0.01721,0.40276,0.40758,0.41521,29.45698,NA,0,0,0,0,0.34953,0.35062,0.35219,0.35362,0.3945,0.39789,0.40579,0.41339,0.00234,0.00258,0.00208,0.00206,0.00526,0.00563,0.00496,0.00504,NA
2015-11-10,2015,314,40,oregonMP_2015_11_10_120109.jpg,130.57961,112.57852,79.30323,0.34912,0.40495,138.0973,12.67488,121.14711,11.44458,90.71011,15.35621,0.3464,0.00488,0.34854,0.34958,0.35074,0.39547,0.02047,0.40235,0.40815,0.41784,28.58643,NA,0,0,0,0,0.34822,0.34929,0.35092,0.3522,0.3942,0.39742,0.40579,0.41362,0.00248,0.00274,0.0022,0.00218,0.00535,0.00572,0.00505,0.00513,NA
2015-11-13,2015,317,41,oregonMP_2015_11_13_120108.jpg,116.01443,103.30929,78.08908,0.34736,0.39008,139.40769,14.79069,120.02431,10.90894,85.2531,9.06019,0.34824,0.00303,0.34836,0.35054,0.35153,0.40417,0.01556,0.40509,0.41701,0.42375,27.74087,NA,0,0,0,0,0.34693,0.34763,0.34967,0.35104,0.39393,0.39685,0.40595,0.41407,0.00228,0.00251,0.00203,0.002,0.00529,0.00566,0.00499,0.00507,NA
2015-11-16,2015,320,40,oregonMP_2015_11_16_120110.jpg,135.38332,116.93621,90.5398,0.34106,0.39487,132.80784,12.30773,118.37677,13.88582,93.32352,16.12301,0.3437,0.00327,0.34318,0.3453,0.34873,0.38691,0.01563,0.3893,0.39683,0.40183,26.98064,NA,0,0,0,0,0.34543,0.34556,0.34819,0.34975,0.39376,0.39625,0.40635,0.41482,0.00228,0.00251,0.00203,0.002,0.00523,0.0056,0.00494,0.00502,NA
2015-11-19,2015,323,42,oregonMP_2015_11_19_120109.jpg,118.86554,107.19734,77.13908,0.35355,0.39203,133.29497,12.21802,119.17919,11.50292,90.56771,17.95325,0.34772,0.00487,0.34727,0.35195,0.35354,0.38994,0.0261,0.39123,0.4048,0.42322,26.25122,NA,0,0,0,0,0.34391,0.34362,0.34665,0.34828,0.39359,0.3956,0.40683,0.41567,0.00248,0.00274,0.0022,0.00218,0.0053,0.00567,0.005,0.00508,NA
2015-11-22,2015,326,41,oregonMP_2015_11_22_120108.jpg,147.84849,126.78981,93.37841,0.34452,0.40174,143.67661,16.6834,123.47069,13.88471,89.99005,11.35551,0.34574,0.00221,0.34611,0.34747,0.34844,0.40231,0.01203,0.40596,0.40948,0.41368,25.57408,NA,0,0,0,0,0.34207,0.34178,0.3447,0.34599,0.39332,0.3949,0.40719,0.41639,0.00234,0.00258,0.00208,0.00206,0.00545,0.00583,0.00514,0.00523,NA
2015-11-25,2015,329,39,oregonMP_2015_11_25_120109.jpg,102.1324,91.6071,85.74609,0.32777,0.36543,117.86339,20.14551,105.73563,18.48409,94.22061,18.07644,0.3324,0.00411,0.33156,0.33649,0.33705,0.37137,0.02196,0.36983,0.38914,0.39876,24.95213,NA,0,0,0,0,0.34056,0.34035,0.34311,0.34413,0.39286,0.39414,0.40728,0.41679,0.00248,0.00274,0.0022,0.00218,0.00551,0.00589,0.0052,0.00528,NA
2015-11-28,2015,332,36,oregonMP_2015_11_28_120109.jpg,117.79931,97.31219,70.41231,0.34082,0.41257,129.96365,11.25121,110.11283,11.10511,83.56361,11.70369,0.34031,0.00162,0.34025,0.34157,0.34285,0.40232,0.0103,0.40331,0.41,0.41358,24.38757,NA,0,0,0,0,0.34044,0.34017,0.34289,0.34432,0.39229,0.39324,0.40727,0.4171,0.00234,0.00258,0.00208,0.00206,0.00548,0.00586,0.00517,0.00525,NA
2015-12-01,2015,335,37,oregonMP_2015_12_01_120109.jpg,128.30559,103.79423,69.23474,0.34445,0.42579,119.91434,19.25554,102.02601,14.16869,76.97248,12.37201,0.34126,0.00285,0.34164,0.3436,0.34443,0.40067,0.02522,0.40381,0.42165,0.4274,23.88229,NA,0,0,0,0,0.34045,0.34014,0.34288,0.34487,0.3917,0.3922,0.40733,0.41753,0.00248,0.00274,0.0022,0.00218,0.00555,0.00594,0.00524,0.00532,NA
2015-12-04,2015,338,38,oregonMP_2015_12_04_120108.jpg,136.02358,108.70689,68.48003,0.34707,0.43429,108.92958,18.35092,93.36434,15.10135,70.07625,14.36594,0.34285,0.00454,0.34257,0.34511,0.34892,0.40077,0.02409,0.39885,0.42084,0.42923,23.43836,NA,0,0,0,0,0.34034,0.34011,0.34313,0.34581,0.39101,0.39111,0.40729,0.41784,0.00234,0.00258,0.00208,0.00206,0.00568,0.00608,0.00536,0.00545,NA
2015-12-07,2015,341,38,oregonMP_2015_12_07_120109.jpg,146.79668,137.98694,120.80412,0.34021,0.36194,130.1382,16.7473,114.82648,16.22186,89.91765,19.81367,0.34286,0.0046,0.34176,0.34654,0.34947,0.39024,0.0273,0.38864,0.40891,0.42521,23.05752,NA,0,0,0,0,0.34012,0.34005,0.34334,0.34657,0.39014,0.39006,0.40695,0.41775,0.00248,0.00274,0.0022,0.00218,0.00566,0.00605,0.00534,0.00543,NA
2015-12-10,2015,344,36,oregonMP_2015_12_10_120109.jpg,126.63345,129.23481,139.76479,0.32665,0.32008,125.76464,23.22398,114.08832,23.32074,98.52005,25.19734,0.33699,0.00679,0.33696,0.34114,0.3466,0.37359,0.02303,0.36843,0.38873,0.40448,22.74147,NA,0,0,0,0,0.33891,0.33917,0.34247,0.34555,0.38909,0.38902,0.40642,0.41747,0.00229,0.00252,0.00203,0.00201,0.00551,0.0059,0.0052,0.00529,NA
2015-12-13,2015,347,35,oregonMP_2015_12_13_120110.jpg,107.39853,95.63745,92.16797,0.32397,0.36381,113.77119,20.1766,100.35648,18.03277,87.66863,18.95367,0.33248,0.0049,0.3334,0.33674,0.33849,0.37749,0.02323,0.37606,0.39148,0.41046,22.49132,NA,0,0,0,0,0.33706,0.33773,0.34096,0.34364,0.38794,0.38792,0.40586,0.41719,0.00233,0.00256,0.00207,0.00204,0.0055,0.00589,0.00519,0.00528,NA
2015-12-16,2015,350,35,oregonMP_2015_12_16_120303.jpg,100.36666,82.26266,61.46894,0.33701,0.41117,112.02636,18.45876,94.89921,15.65055,75.48864,17.87015,0.33627,0.0045,0.33826,0.33976,0.34048,0.39779,0.02506,0.40183,0.41622,0.42693,22.30826,NA,0,0,0,0,0.33489,0.33572,0.33907,0.34148,0.38667,0.38679,0.40512,0.41668,0.00255,0.00282,0.00227,0.00224,0.00565,0.00605,0.00533,0.00542,NA
2015-12-19,2015,353,35,oregonMP_2015_12_19_120108.jpg,138.76311,113.93597,78.67556,0.34383,0.41875,122.0076,18.43918,106.61545,15.70288,87.11574,16.97292,0.3374,0.00533,0.33862,0.34252,0.34322,0.38701,0.02889,0.38861,0.41356,0.41801,22.19314,NA,0,0,0,0,0.33256,0.33306,0.33706,0.33966,0.38527,0.38568,0.40407,0.4157,0.00251,0.00277,0.00223,0.0022,0.00595,0.00637,0.00562,0.00571,NA
2015-12-22,2015,356,37,oregonMP_2015_12_22_120109.jpg,104.86087,85.95199,67.76658,0.3324,0.40553,110.98909,16.62726,96.87319,17.68126,86.05993,23.58167,0.32963,0.00623,0.32785,0.33309,0.33971,0.38096,0.03279,0.37815,0.40553,0.42305,22.15354,NA,0,0,0,0,0.33019,0.33021,0.33491,0.33768,0.38374,0.38464,0.40258,0.414,0.00268,0.00296,0.00238,0.00235,0.00649,0.00695,0.00613,0.00623,NA
2015-12-25,2015,359,38,oregonMP_2015_12_25_120110.jpg,107.71926,89.51222,77.87857,0.32537,0.39155,100.63886,16.06001,85.70291,13.79595,78.59167,11.82273,0.32287,0.00543,0.32232,0.32805,0.33036,0.37987,0.02108,0.38607,0.39682,0.40276,22.22846,NA,0,0,0,0,0.32723,0.32683,0.33203,0.33471,0.3822,0.38372,0.40072,0.41155,0.00251,0.00277,0.00223,0.0022,0.00757,0.0081,0.00715,0.00726,NA
2015-12-28,2015,362,39,oregonMP_2015_12_28_120109.jpg,101.28827,92.70661,88.87161,0.32774,0.35808,92.07171,19.8421,74.67533,17.05397,62.66702,13.32979,0.32441,0.00707,0.32399,0.33093,0.33321,0.40112,0.02502,0.4044,0.41497,0.43402,22.35802,NA,0,0,0,0,0.32489,0.32418,0.32935,0.33153,0.38072,0.38292,0.39861,0.40845,0.00276,0.00305,0.00246,0.00242,0.00945,0.01011,0.00892,0.00907,NA
2015-12-31,2015,365,35,oregonMP_2015_12_31_120110.jpg,117.69641,104.27324,98.90621,0.32496,0.3668,129.05546,15.44088,116.15248,14.49857,110.88248,16.2788,0.3261,0.00214,0.32526,0.3281,0.32895,0.36298,0.01695,0.36359,0.38023,0.38344,22.5625,NA,0,0,0,0,0.32607,0.3255,0.32897,0.32959,0.37926,0.3822,0.39622,0.40471,0.00463,0.0051,0.00411,0.00406,0.01232,0.01319,0.01163,0.01182,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32835,0.32773,0.32922,0.32922,0.37829,0.38175,0.39447,0.40186,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33223,0.33096,0.32882,0.32928,0.37679,0.3811,0.39158,0.39704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33616,0.33541,0.33234,0.33301,0.37586,0.38062,0.38949,0.39361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
