#
# 3-day summary product time series for turkeypointenf02
#
# Site: turkeypointenf02
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.66093611
# Lon: -80.5595194
# Elev: 194
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:21
# Update Date: 2017-04-18
# Update Time: 05:36:16
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:00:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-08-21,2014,233,60,turkeypointenf02_2014_08_21_113129.jpg,92.02614,94.15759,76.55643,0.35837,0.35026,84.89711,6.07157,86.92585,5.40564,72.41404,3.40442,0.3558,0.0038,0.35675,0.35861,0.35958,0.34738,0.00893,0.34937,0.35124,0.35587,59.28216,2,0,0,0,0,0.35649,0.35716,0.35836,0.35911,0.34776,0.34919,0.35149,0.35421,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-08-24,2014,236,59,turkeypointenf02_2014_08_24_120130.jpg,86.19376,87.75495,72.18023,0.35654,0.3502,85.27725,4.77634,87.45732,4.60181,72.85099,3.28179,0.35606,0.00231,0.35662,0.3574,0.35839,0.34716,0.00518,0.34806,0.34941,0.35109,58.25912,2,0,0,0,0,0.35613,0.3568,0.35793,0.35869,0.34776,0.34908,0.35127,0.35377,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-08-27,2014,239,62,turkeypointenf02_2014_08_27_120130.jpg,84.41553,86.13494,71.49322,0.35587,0.34876,88.03168,5.37551,90.44849,4.59865,74.96703,2.7083,0.35682,0.0024,0.35742,0.35829,0.35937,0.34712,0.00704,0.3493,0.35021,0.35301,57.56205,2,0,0,0,0,0.35585,0.35653,0.3576,0.3584,0.34772,0.34867,0.35085,0.35357,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-08-30,2014,242,59,turkeypointenf02_2014_08_30_120130.jpg,94.11177,94.42923,77.16653,0.35539,0.35419,85.17038,5.50737,86.62472,4.70806,72.10005,2.76452,0.35512,0.00216,0.35539,0.35674,0.3575,0.349,0.00647,0.34814,0.35355,0.35566,56.49488,2,0,0,0,0,0.35556,0.35626,0.35732,0.35816,0.34768,0.34824,0.35051,0.3535,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-09-02,2014,245,37,turkeypointenf02_2014_09_02_120130.jpg,73.69636,76.5858,68.47878,0.35009,0.33688,82.83281,4.84861,84.227,4.46839,70.72872,2.4011,0.35411,0.00333,0.35502,0.35615,0.35651,0.3482,0.0071,0.34908,0.35086,0.35393,55.40478,2,0,0,0,0,0.35517,0.35582,0.3571,0.35794,0.34716,0.34752,0.3501,0.35318,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-09-05,2014,248,41,turkeypointenf02_2014_09_05_120132.jpg,86.40097,88.13404,72.27091,0.3571,0.35008,82.78127,4.87572,84.74953,4.4318,71.02662,2.19645,0.35517,0.00347,0.35635,0.35761,0.35862,0.34682,0.00559,0.34638,0.34962,0.35381,53.91912,2,0,0,0,0,0.35479,0.3554,0.35691,0.35776,0.34675,0.34701,0.34993,0.35311,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-09-08,2014,251,53,turkeypointenf02_2014_09_08_113128.jpg,90.88766,93.1888,77.31682,0.35651,0.3477,85.76284,4.83793,88.30897,4.58805,73.71509,3.18361,0.35633,0.00266,0.35693,0.35816,0.35896,0.34601,0.00567,0.34656,0.34831,0.3527,53.16508,2,0,0,0,0,0.35436,0.35498,0.35674,0.35764,0.34644,0.34689,0.35005,0.3534,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-09-11,2014,254,59,turkeypointenf02_2014_09_11_120130.jpg,80.59658,81.25485,70.36667,0.34991,0.34707,81.08476,4.45643,82.59862,4.00691,70.46293,2.38436,0.35269,0.00356,0.3528,0.35524,0.35646,0.34616,0.00637,0.34711,0.34915,0.35086,51.92484,2,0,0,0,0,0.354,0.35464,0.35659,0.35752,0.34648,0.34717,0.35047,0.35396,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-09-14,2014,257,59,turkeypointenf02_2014_09_14_120130.jpg,85.75904,87.68527,72.29583,0.35682,0.34898,83.22055,6.02859,84.98222,5.23511,72.18836,2.51052,0.35337,0.00369,0.35387,0.35655,0.35751,0.34588,0.00847,0.34633,0.35194,0.35495,50.86257,2,0,0,0,0,0.35402,0.35471,0.35658,0.35747,0.34745,0.34834,0.35149,0.35488,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-09-17,2014,260,54,turkeypointenf02_2014_09_17_120129.jpg,79.01982,81.15682,68.3124,0.35519,0.34584,84.56648,7.19199,85.60177,6.00468,71.90124,3.0185,0.35348,0.00329,0.35428,0.35635,0.35723,0.34892,0.00957,0.35052,0.35498,0.35956,49.69336,2,0,0,0,0,0.35402,0.35477,0.3565,0.35734,0.34895,0.35001,0.353,0.35623,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-09-20,2014,263,53,turkeypointenf02_2014_09_20_120130.jpg,91.44016,91.10133,73.84436,0.35533,0.35665,84.68287,6.85236,84.93541,5.75111,70.43329,2.96658,0.3537,0.00304,0.35485,0.35568,0.35631,0.35235,0.00898,0.35417,0.35618,0.35914,48.54408,2,0,0,0,0,0.35396,0.35485,0.35632,0.35704,0.35172,0.35269,0.35553,0.35856,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-09-23,2014,266,52,turkeypointenf02_2014_09_23_120130.jpg,89.6981,90.24185,73.92543,0.35547,0.35333,85.68737,4.82998,85.90244,4.90939,70.88151,2.91308,0.35417,0.00305,0.35552,0.3564,0.3571,0.35331,0.0038,0.35321,0.35433,0.35744,47.33433,2,0,0,0,0,0.35369,0.35474,0.35594,0.35656,0.35472,0.35553,0.35826,0.36119,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-09-26,2014,269,51,turkeypointenf02_2014_09_26_120129.jpg,91.94298,90.99274,73.42043,0.35495,0.35865,89.38484,4.55499,88.80563,3.75862,71.81591,2.3882,0.35518,0.00194,0.35559,0.35633,0.35667,0.35739,0.00611,0.35798,0.36042,0.36376,46.24912,2,0,0,0,0,0.35273,0.35389,0.35497,0.35561,0.35739,0.35801,0.36076,0.36388,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-09-29,2014,272,47,turkeypointenf02_2014_09_29_120130.jpg,93.39992,90.26834,71.49394,0.35377,0.36604,86.29729,5.44726,83.80713,5.27179,68.11146,2.50772,0.35164,0.0042,0.35377,0.35497,0.35559,0.3621,0.00534,0.36316,0.3651,0.36609,45.09735,2,0,0,0,0,0.3516,0.35283,0.35386,0.35454,0.35987,0.36031,0.36314,0.3665,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-10-02,2014,275,50,turkeypointenf02_2014_10_02_120130.jpg,81.61517,79.2958,64.62421,0.35159,0.36187,85.60827,6.72019,82.5301,5.18488,67.19973,2.55731,0.35061,0.00222,0.35106,0.35229,0.3531,0.3634,0.00875,0.3631,0.36868,0.3732,43.94646,2,0,0,0,0,0.3502,0.35138,0.35248,0.35333,0.36169,0.36216,0.36549,0.36924,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-10-05,2014,278,53,turkeypointenf02_2014_10_05_120129.jpg,77.78432,75.53192,68.34102,0.34076,0.35092,83.29348,5.62743,79.56512,4.82942,67.94808,2.49634,0.3446,0.00407,0.34545,0.34738,0.34873,0.36067,0.00744,0.36017,0.36457,0.36909,42.79931,2,0,0,0,0,0.34876,0.34984,0.35107,0.3521,0.36301,0.36353,0.36741,0.37162,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-10-08,2014,281,49,turkeypointenf02_2014_10_08_120130.jpg,91.38855,87.81817,70.22249,0.35208,0.36639,86.13162,7.03331,82.90601,5.79674,68.64343,3.09583,0.34867,0.00452,0.35067,0.3516,0.3526,0.362,0.00902,0.3633,0.36659,0.37361,41.65858,2,0,0,0,0,0.34752,0.34835,0.34979,0.35099,0.36317,0.36363,0.36782,0.37259,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-10-11,2014,284,50,turkeypointenf02_2014_10_11_120129.jpg,72.99511,75.58,73.05786,0.34101,0.32935,88.09994,6.00265,83.89272,4.47713,68.88003,2.44917,0.34822,0.00301,0.34871,0.35005,0.35126,0.36544,0.00903,0.36781,0.37049,0.37308,40.52728,2,0,0,0,0,0.34653,0.34709,0.34873,0.35008,0.36293,0.36332,0.3677,0.37293,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-10-14,2014,287,34,turkeypointenf02_2014_10_14_120129.jpg,79.38692,76.13439,64.67304,0.34576,0.36053,82.02362,5.39738,78.14048,4.03027,65.26022,1.78083,0.34654,0.00304,0.34635,0.34747,0.34921,0.36358,0.00897,0.36254,0.36849,0.37276,39.15289,2,0,0,0,0,0.34648,0.34683,0.34856,0.34988,0.36274,0.36299,0.36724,0.37238,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-10-17,2014,290,51,turkeypointenf02_2014_10_17_120130.jpg,80.02158,76.32749,65.49545,0.34406,0.36071,82.44045,6.24008,78.71987,4.80535,66.81685,2.84658,0.34516,0.0041,0.34525,0.34809,0.34931,0.36127,0.01116,0.3609,0.36616,0.37518,38.30374,2,0,0,0,0,0.34662,0.34679,0.34861,0.34986,0.36237,0.36251,0.36657,0.37149,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-10-20,2014,293,47,turkeypointenf02_2014_10_20_113128.jpg,81.86321,79.23326,66.13762,0.34869,0.36026,80.04504,4.66601,76.9775,4.01658,66.19827,2.13863,0.34475,0.00298,0.34423,0.3471,0.34844,0.35842,0.00608,0.35827,0.36178,0.36421,37.21762,2,0,0,0,0,0.34655,0.3467,0.34871,0.34986,0.3618,0.36186,0.36589,0.37057,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-10-23,2014,296,46,turkeypointenf02_2014_10_23_120129.jpg,88.01408,84.6527,69.08472,0.35016,0.36407,84.05529,4.78808,80.57398,4.00969,66.50271,2.36708,0.34854,0.00261,0.34939,0.35033,0.35104,0.36351,0.00599,0.36356,0.36613,0.37029,36.1526,2,0,0,0,0,0.34643,0.3466,0.34878,0.34981,0.36114,0.36113,0.36521,0.36958,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-10-26,2014,299,47,turkeypointenf02_2014_10_26_120129.jpg,80.88316,78.18266,64.98615,0.34895,0.361,80.99685,5.56436,77.65351,4.68273,64.53516,2.60523,0.34785,0.00209,0.34781,0.34971,0.35047,0.36268,0.00634,0.36291,0.36791,0.37061,35.11196,2,0,0,0,0,0.34636,0.34663,0.3488,0.34974,0.36055,0.36067,0.36495,0.36861,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-10-29,2014,302,49,turkeypointenf02_2014_10_29_120130.jpg,69.81545,72.11468,73.9562,0.33404,0.32339,80.08283,6.33547,77.0506,4.94683,65.51334,3.20913,0.34591,0.0048,0.34742,0.34937,0.3503,0.35934,0.01227,0.35993,0.36356,0.36953,34.09886,2,0,0,0,0,0.34616,0.34658,0.34866,0.34954,0.36017,0.36041,0.36495,0.36797,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-11-01,2014,305,46,turkeypointenf02_2014_11_01_120130.jpg,74.42427,70.46683,60.54349,0.34301,0.36228,78.72841,4.55611,75.15112,3.76928,65.22991,2.60379,0.34291,0.00326,0.34263,0.34628,0.34726,0.35916,0.00783,0.36016,0.36391,0.36587,33.11644,2,0,0,0,0,0.34617,0.34667,0.34862,0.34934,0.36155,0.36155,0.36633,0.36931,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2014-11-04,2014,308,43,turkeypointenf02_2014_11_04_120129.jpg,76.66189,74.00837,64.36552,0.34417,0.35651,77.92583,6.25787,75.06915,4.77897,64.41416,2.61533,0.34519,0.00308,0.34571,0.34759,0.34862,0.35804,0.00975,0.35651,0.36728,0.36945,32.16805,2,0,0,0,0,0.34543,0.34602,0.34794,0.34861,0.36235,0.36216,0.36734,0.37049,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2014-11-07,2014,311,43,turkeypointenf02_2014_11_07_120129.jpg,73.6265,71.6858,68.7222,0.33493,0.34399,77.95813,4.13337,74.17617,3.39151,64.5158,2.27803,0.34232,0.00262,0.34252,0.34383,0.34501,0.35971,0.00637,0.36055,0.36286,0.36465,31.2565,2,0,0,0,0,0.34201,0.3428,0.34514,0.34615,0.36002,0.35994,0.36613,0.3699,0.00216,0.00232,0.00211,0.00206,0.00399,0.00398,0.00395,0.00437,NA
2014-11-10,2014,314,43,turkeypointenf02_2014_11_10_120129.jpg,79.00394,75.11906,63.03707,0.34592,0.36381,82.56304,6.52076,77.60984,5.13236,64.57138,2.13897,0.34518,0.0039,0.347,0.34797,0.34841,0.36695,0.00869,0.36646,0.37258,0.37661,30.10334,2,0,0,0,0,0.33814,0.33909,0.34186,0.34332,0.35718,0.35729,0.36443,0.36883,0.00227,0.00244,0.00221,0.00217,0.00418,0.00418,0.00414,0.00459,NA
2014-11-13,2014,317,41,turkeypointenf02_2014_11_13_113128.jpg,76.21698,70.81935,61.75853,0.33918,0.36503,79.64284,6.97511,73.97636,5.56631,64.39866,2.79541,0.33918,0.00291,0.33905,0.34117,0.34196,0.36489,0.0073,0.36317,0.36716,0.37576,29.55542,2,0,0,0,0,0.33373,0.33478,0.33781,0.33995,0.35305,0.35362,0.36138,0.36613,0.00214,0.0023,0.00209,0.00204,0.00395,0.00394,0.00391,0.00433,NA
2014-11-16,2014,320,30,turkeypointenf02_2014_11_16_093128.jpg,69.5378,65.30195,65.61314,0.32577,0.3469,77.58367,5.99914,73.17683,6.00569,75.90273,14.76339,0.32397,0.01213,0.32676,0.33491,0.33785,0.34382,0.01776,0.34611,0.36003,0.36443,28.77178,5,0,0,0,0,0.32982,0.33089,0.33411,0.33686,0.34955,0.35056,0.35862,0.36365,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00407,0.00451,NA
2014-11-19,2014,323,41,turkeypointenf02_2014_11_19_120129.jpg,66.6916,62.76717,70.42058,0.31403,0.33366,62.42974,7.68673,60.5613,6.75829,70.48597,11.61735,0.31342,0.00617,0.31403,0.31602,0.32151,0.32327,0.0211,0.32737,0.33645,0.34231,28.0363,5,0,0,0,0,0.32789,0.32864,0.33187,0.33497,0.34823,0.34945,0.35701,0.36195,0.00222,0.00238,0.00217,0.00212,0.0041,0.00409,0.00405,0.00449,NA
2014-11-22,2014,326,38,turkeypointenf02_2014_11_22_120129.jpg,59.99894,55.39102,55.19897,0.3247,0.35172,66.57356,7.91503,61.83475,6.64671,59.02553,3.59619,0.32949,0.00573,0.32948,0.33308,0.33807,0.3544,0.0105,0.35426,0.36305,0.36754,27.13563,5,0,0,0,0,0.32678,0.32719,0.33035,0.33369,0.34807,0.3494,0.35631,0.3611,0.0024,0.00257,0.00234,0.00229,0.00442,0.00441,0.00437,0.00485,NA
2014-11-25,2014,329,12,turkeypointenf02_2014_11_26_090129.jpg,76.34383,71.65243,64.74522,0.33681,0.35886,75.66827,0.44193,70.77231,0.5563,63.70348,1.0499,0.33678,0.00055,0.33688,0.33708,0.33728,0.36009,0.00244,0.36098,0.36145,0.36255,25.7605,NA,0,0,0,0,0.32916,0.32913,0.33182,0.33496,0.35334,0.35415,0.35979,0.3645,0.00234,0.00252,0.00229,0.00224,0.00432,0.00432,0.00428,0.00474,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33205,0.3317,0.33387,0.33667,0.35942,0.35975,0.36407,0.36872,0.0025,0.00268,0.00244,0.00238,0.0046,0.0046,0.00455,0.00505,NA
2014-12-01,2014,335,17,turkeypointenf02_2014_12_01_123130.jpg,80.41084,73.20487,62.97641,0.33798,0.37125,77.2658,2.79647,70.34387,1.96002,62.88834,1.63702,0.33414,0.003,0.33317,0.33623,0.33836,0.36698,0.00679,0.36745,0.36953,0.37674,25.34044,2,0,0,0,0,0.33301,0.33304,0.33521,0.33763,0.36333,0.36402,0.36784,0.37285,0.00234,0.00252,0.00229,0.00224,0.00432,0.00432,0.00428,0.00474,NA
2014-12-04,2014,338,39,turkeypointenf02_2014_12_04_120129.jpg,89.39378,79.95724,66.24395,0.33938,0.37944,78.99025,4.1505,72.03924,3.14157,64.57101,1.63975,0.33405,0.00331,0.33366,0.33576,0.33894,0.36619,0.00706,0.36463,0.36956,0.37694,25.06313,2,0,0,0,0,0.33351,0.33399,0.33621,0.33825,0.3665,0.36762,0.37119,0.37653,0.0024,0.00257,0.00234,0.00229,0.00442,0.00441,0.00437,0.00485,NA
2014-12-07,2014,341,37,turkeypointenf02_2014_12_07_120128.jpg,84.46828,75.58406,63.25157,0.33848,0.37827,81.20536,4.61572,72.92456,3.46748,63.59343,1.93226,0.33487,0.00285,0.33506,0.33686,0.33811,0.37278,0.00683,0.37271,0.37802,0.37893,24.78067,2,0,0,0,0,0.3318,0.33272,0.33484,0.33671,0.36574,0.3674,0.37121,0.37622,0.00222,0.00238,0.00217,0.00212,0.0041,0.00409,0.00405,0.00449,NA
2014-12-10,2014,344,36,turkeypointenf02_2014_12_10_113129.jpg,77.77181,69.81377,63.77329,0.33031,0.36796,78.40517,8.28795,71.19018,6.21683,69.25448,8.43745,0.32527,0.01084,0.33019,0.3339,0.33662,0.358,0.02009,0.36531,0.37211,0.38237,24.45079,2,0,0,0,0,0.3298,0.33111,0.33314,0.33491,0.36436,0.36644,0.37076,0.3755,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00407,0.00451,NA
2014-12-13,2014,347,24,turkeypointenf02_2014_12_13_113127.jpg,70.29932,63.01756,58.34499,0.3288,0.36679,68.7591,5.19747,62.54549,3.96781,59.48643,4.43987,0.32777,0.00247,0.32786,0.32882,0.33018,0.36033,0.01332,0.36179,0.36411,0.36645,24.18634,4,0,0,0,0,0.32922,0.33053,0.33236,0.33395,0.36463,0.36627,0.37133,0.37637,0.00213,0.00229,0.00208,0.00204,0.00393,0.00393,0.00389,0.00431,NA
2014-12-16,2014,350,13,turkeypointenf02_2014_12_17_093128.jpg,78.16933,71.86736,76.45516,0.31731,0.34513,80.24463,1.20105,72.66088,0.79789,68.90795,3.18256,0.32763,0.00386,0.32937,0.32986,0.33018,0.36183,0.00591,0.36486,0.36568,0.36617,23.9389,2,0,0,0,0,0.32884,0.33002,0.33165,0.33309,0.36499,0.36602,0.37177,0.37712,0.00226,0.00242,0.0022,0.00216,0.00416,0.00416,0.00412,0.00457,NA
2014-12-19,2014,353,35,turkeypointenf02_2014_12_19_120129.jpg,81.78966,73.21591,64.67449,0.33328,0.37231,82.43981,6.77701,73.41253,4.68382,66.29267,2.34906,0.3304,0.00224,0.33017,0.33232,0.33332,0.37066,0.00909,0.36756,0.379,0.38389,23.91505,2,0,0,0,0,0.32928,0.32994,0.33159,0.33307,0.3668,0.36681,0.3731,0.37886,0.00216,0.00232,0.00211,0.00207,0.00399,0.00398,0.00395,0.00438,NA
2014-12-22,2014,356,33,turkeypointenf02_2014_12_22_113128.jpg,95.40065,82.69873,68.74149,0.33503,0.38649,80.59722,6.41238,72.19392,4.28052,65.91761,2.37746,0.32996,0.00362,0.33014,0.33205,0.3349,0.36806,0.01214,0.36733,0.37073,0.38557,23.90913,2,0,0,0,0,0.32966,0.32977,0.3315,0.33306,0.36836,0.36739,0.37409,0.38023,0.00223,0.00239,0.00217,0.00213,0.00411,0.0041,0.00406,0.0045,NA
2014-12-25,2014,359,35,turkeypointenf02_2014_12_25_120130.jpg,88.80054,77.62985,65.39278,0.33487,0.38305,84.16884,6.48392,74.88757,4.22264,67.03212,1.7426,0.33114,0.0023,0.33054,0.333,0.33491,0.37184,0.01045,0.36797,0.38225,0.38745,23.99709,2,0,0,0,0,0.32923,0.32933,0.3311,0.33271,0.36856,0.36761,0.37419,0.38031,0.0021,0.00226,0.00205,0.00201,0.00388,0.00387,0.00384,0.00425,NA
2014-12-28,2014,362,31,turkeypointenf02_2014_12_28_120129.jpg,78.52302,69.94459,64.89921,0.32781,0.36802,79.39471,1.84706,70.93058,1.42217,65.38581,1.98147,0.32882,0.00229,0.32941,0.33052,0.33147,0.36806,0.0055,0.36921,0.37186,0.37412,24.15329,2,0,0,0,0,0.32823,0.32837,0.33031,0.33199,0.36767,0.36697,0.37338,0.37937,0.00217,0.00234,0.00212,0.00208,0.00401,0.00401,0.00397,0.0044,NA
2014-12-31,2014,365,34,turkeypointenf02_2014_12_31_120129.jpg,71.94972,64.53424,66.71944,0.31758,0.35408,76.34747,4.02995,68.27615,2.82595,66.77617,3.30594,0.3229,0.00417,0.32264,0.32587,0.32799,0.36106,0.01181,0.3627,0.36627,0.37029,24.3773,4,0,0,0,0,0.32516,0.32525,0.32782,0.3294,0.36288,0.3629,0.36899,0.37415,0.00211,0.00226,0.00206,0.00201,0.00389,0.00388,0.00384,0.00426,NA
2015-01-02,2015,2,23,turkeypointenf02_2015_01_02_120129.jpg,75.39845,67.20876,60.10844,0.33154,0.37194,79.8877,4.5934,71.3613,2.89633,66.10878,2.76359,0.32827,0.00279,0.32772,0.3304,0.33219,0.36735,0.01083,0.36452,0.37213,0.38094,24.56355,NA,0,0,0,0,0.32309,0.32313,0.32609,0.32762,0.35957,0.36004,0.36589,0.37058,0.00216,0.00232,0.00211,0.00207,0.00399,0.00399,0.00395,0.00438,NA
2015-01-05,2015,5,23,turkeypointenf02_2015_01_05_113129.jpg,73.18881,65.83043,64.91922,0.3228,0.35888,68.11907,6.02673,61.8505,4.73277,63.73475,2.80519,0.31906,0.00438,0.32141,0.32266,0.32305,0.35118,0.01087,0.35589,0.35888,0.3612,24.89813,NA,0,0,0,0,0.31992,0.31972,0.32334,0.32466,0.35432,0.35499,0.36074,0.36547,0.00209,0.00224,0.00204,0.00199,0.00385,0.00384,0.00381,0.00422,NA
2015-01-08,2015,8,34,turkeypointenf02_2015_01_08_120129.jpg,59.21472,52.72907,55.74964,0.31444,0.35311,62.83383,6.38997,56.64252,5.36855,60.47012,3.85245,0.31451,0.00401,0.31435,0.31811,0.31973,0.34873,0.00893,0.34946,0.35441,0.35697,25.15734,NA,0,0,0,0,0.31712,0.31668,0.32084,0.32205,0.34966,0.35047,0.35611,0.36111,0.0022,0.00236,0.00215,0.0021,0.00406,0.00405,0.00401,0.00445,NA
2015-01-11,2015,11,35,turkeypointenf02_2015_01_11_120129.jpg,60.88402,54.22359,52.51382,0.32349,0.36322,66.8512,11.83249,61.54166,12.04321,68.42754,17.37552,0.31334,0.00639,0.30994,0.31959,0.32214,0.34173,0.01567,0.34069,0.35329,0.36247,25.7604,NA,0,0,0,0,0.31613,0.31553,0.31967,0.32122,0.34832,0.34924,0.35476,0.36031,0.00212,0.00228,0.00207,0.00203,0.00392,0.00391,0.00388,0.0043,NA
2015-01-14,2015,14,38,turkeypointenf02_2015_01_14_120129.jpg,83.78659,76.48108,83.88024,0.31326,0.34318,76.50356,9.052,70.18869,8.16094,77.4514,9.54324,0.31322,0.00209,0.31274,0.31542,0.31591,0.34135,0.00529,0.34171,0.34493,0.34855,26.28487,NA,0,0,0,0,0.31574,0.31503,0.319,0.32106,0.34796,0.34892,0.35435,0.36057,0.00224,0.0024,0.00218,0.00214,0.00413,0.00412,0.00408,0.00453,NA
2015-01-17,2015,17,41,turkeypointenf02_2015_01_17_120130.jpg,57.41661,51.93948,53.35754,0.31921,0.35287,62.74361,6.23679,56.39633,4.98432,57.23155,3.24775,0.31956,0.00364,0.31919,0.32131,0.32422,0.35528,0.00842,0.35563,0.35854,0.37026,26.869,NA,0,0,0,0,0.31689,0.31632,0.31967,0.32293,0.35008,0.35115,0.35631,0.36342,0.00214,0.00229,0.00209,0.00204,0.00394,0.00394,0.0039,0.00432,NA
2015-01-20,2015,20,27,turkeypointenf02_2015_01_20_090128.jpg,59.39893,54.1904,58.83146,0.31429,0.3445,62.88587,2.02751,56.31838,1.4775,56.75135,2.56651,0.32007,0.00414,0.32053,0.32273,0.32484,0.3574,0.00849,0.3604,0.36428,0.36578,27.51055,NA,0,0,0,0,0.31821,0.31785,0.32047,0.32487,0.35237,0.35352,0.35836,0.36624,0.00223,0.00239,0.00218,0.00213,0.00411,0.00411,0.00407,0.00451,NA
2015-01-23,2015,23,42,turkeypointenf02_2015_01_23_120129.jpg,63.7799,56.49049,56.63847,0.31932,0.36052,65.34289,6.16684,58.86344,5.45397,60.50598,7.24094,0.31869,0.00528,0.319,0.31979,0.32753,0.35398,0.01405,0.35674,0.36098,0.37166,28.20699,NA,0,0,0,0,0.31839,0.31839,0.32026,0.3252,0.35241,0.35367,0.35814,0.36601,0.00214,0.00229,0.00208,0.00204,0.00394,0.00393,0.0039,0.00432,NA
2015-01-26,2015,26,41,turkeypointenf02_2015_01_26_120129.jpg,59.41313,53.81732,56.74833,0.31661,0.34953,63.81707,5.72515,57.76226,4.51781,59.33732,2.14908,0.319,0.00497,0.31774,0.32061,0.32738,0.35224,0.01056,0.35106,0.35778,0.36653,28.95591,NA,0,0,0,0,0.31827,0.31858,0.31986,0.32507,0.35184,0.35313,0.35738,0.36495,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2015-01-29,2015,29,39,turkeypointenf02_2015_01_29_120130.jpg,62.26655,56.25656,56.65204,0.32114,0.35545,70.86963,8.83526,64.30722,7.77317,66.5443,10.78524,0.31923,0.00645,0.32105,0.32246,0.32873,0.35178,0.01125,0.35396,0.35978,0.36758,29.7546,NA,0,0,0,0,0.31693,0.31706,0.31864,0.32336,0.34887,0.34955,0.35448,0.36134,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
