#
# 3-day summary product time series for caryinstitute
#
# Site: caryinstitute
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 41.7839
# Lon: -73.7341
# Elev: 127
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:59:03
# Update Date: 2017-04-18
# Update Time: 05:19:02
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:29:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-04-26,2014,116,69,caryinstitute_2014_04_26_115408.jpg,95.63168,94.13209,95.8531,0.32957,0.33483,86.2024,9.82048,87.97262,9.27761,94.94258,9.04655,0.32667,0.00489,0.32771,0.32962,0.33031,0.31999,0.01152,0.31985,0.32734,0.33428,62.18349,2,0,0,0,0,0.32599,0.32716,0.32854,0.32941,0.31898,0.31955,0.3252,0.33102,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-04-29,2014,119,71,caryinstitute_2014_04_29_115414.jpg,89.44264,93.26591,102.55106,0.32695,0.31355,78.6606,20.55887,80.4623,21.46429,88.75953,20.63439,0.3227,0.00789,0.32652,0.32722,0.32829,0.31657,0.0077,0.31642,0.3205,0.32736,63.11464,2,0,0,0,0,0.32584,0.32745,0.32874,0.32961,0.31903,0.31915,0.32559,0.3328,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-05-02,2014,122,71,caryinstitute_2014_05_02_120032.jpg,89.7997,92.00153,98.21204,0.32856,0.3207,87.63728,12.21957,89.38251,10.89008,94.3322,10.16046,0.32913,0.00355,0.32947,0.3309,0.33221,0.32226,0.01454,0.32229,0.33041,0.33835,63.94718,2,0,0,0,0,0.32642,0.32798,0.32914,0.33032,0.3218,0.3224,0.3287,0.33618,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-05-05,2014,125,72,caryinstitute_2014_05_05_120038.jpg,84.22242,85.31809,87.60678,0.33179,0.32753,90.16129,11.25557,91.75965,10.31385,94.7066,10.05369,0.33156,0.00258,0.33185,0.33327,0.33462,0.3256,0.01444,0.32795,0.33541,0.34241,64.7958,2,0,0,0,0,0.3295,0.33085,0.33204,0.33375,0.32571,0.32701,0.33322,0.34039,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-05-08,2014,128,71,caryinstitute_2014_05_08_120045.jpg,95.33823,99.93901,103.69552,0.33427,0.31889,84.22627,20.19025,85.55007,20.48271,86.84103,18.51759,0.33205,0.00657,0.33421,0.33508,0.337,0.32735,0.00891,0.32738,0.33171,0.33879,65.60386,2,0,0,0,0,0.33869,0.33995,0.34161,0.34419,0.33127,0.333,0.34009,0.34601,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-05-11,2014,131,60,caryinstitute_2014_05_11_113512.jpg,98.34539,99.04059,86.70786,0.34862,0.34617,90.46657,13.53383,92.40772,12.56031,83.43524,10.95653,0.34673,0.00713,0.34831,0.35094,0.35526,0.33894,0.01485,0.34367,0.35099,0.35439,66.19691,2,0,0,0,0,0.35026,0.3515,0.35377,0.35719,0.33565,0.3376,0.34574,0.35016,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-05-14,2014,134,67,caryinstitute_2014_05_14_120929.jpg,93.99213,96.98483,73.55604,0.36663,0.35531,88.45563,9.4557,95.52581,10.01822,75.24161,9.09379,0.36843,0.00584,0.36886,0.37191,0.37605,0.34142,0.01537,0.34234,0.35295,0.35629,67.0657,2,0,0,0,0,0.36488,0.36616,0.36904,0.37277,0.33563,0.33715,0.34655,0.34973,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-05-17,2014,137,75,caryinstitute_2014_05_17_121036.jpg,78.20643,89.69471,60.85414,0.3921,0.34188,81.61116,10.12011,94.76664,10.99264,72.46599,10.2391,0.381,0.0092,0.38264,0.38684,0.39113,0.32792,0.01183,0.32725,0.33937,0.341,67.85419,2,0,0,0,0,0.3779,0.37918,0.3828,0.38675,0.333,0.33408,0.34432,0.34656,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-05-20,2014,140,55,caryinstitute_2014_05_20_115331.jpg,72.13462,84.00813,56.00278,0.39599,0.34002,77.39115,10.17974,90.56313,10.6719,66.44554,10.72269,0.38685,0.00689,0.38838,0.39163,0.39444,0.33031,0.01401,0.33325,0.34238,0.34407,68.47978,2,0,0,0,0,0.3826,0.38379,0.38853,0.39284,0.32584,0.32719,0.33617,0.33842,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-05-23,2014,143,74,caryinstitute_2014_05_23_115301.jpg,75.17313,88.78957,60.81265,0.39501,0.33444,74.5247,9.29493,90.58602,12.00399,72.81618,11.1173,0.38063,0.01045,0.38131,0.3873,0.39246,0.31364,0.00926,0.31266,0.31914,0.32276,69.0586,2,0,0,0,0,0.3833,0.38439,0.39014,0.39491,0.31792,0.31964,0.32701,0.32949,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-05-26,2014,146,62,caryinstitute_2014_05_26_114246.jpg,59.81693,72.08853,55.84848,0.38395,0.31859,67.33981,9.0865,81.49228,11.25029,67.08537,15.08117,0.37827,0.01375,0.38067,0.38741,0.39169,0.31295,0.01539,0.31818,0.32377,0.32662,69.41163,2,0,0,0,0,0.37981,0.3809,0.38732,0.39289,0.31291,0.3149,0.32174,0.32416,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-05-29,2014,149,69,caryinstitute_2014_05_29_120329.jpg,68.72459,84.98191,62.9331,0.39227,0.31723,67.23049,6.98326,82.00979,8.78812,70.0643,9.58708,0.37406,0.01121,0.3728,0.38126,0.39039,0.30688,0.0091,0.30793,0.31442,0.31637,70.03563,2,0,0,0,0,0.37445,0.37563,0.38232,0.38851,0.30887,0.3109,0.3177,0.32012,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-06-01,2014,152,68,caryinstitute_2014_06_01_121044.jpg,69.8278,81.78731,65.84132,0.37611,0.32111,67.87797,7.39522,81.62664,9.18272,70.05441,11.84595,0.37244,0.00973,0.37471,0.37809,0.38279,0.30989,0.01015,0.3118,0.31865,0.32062,70.19754,2,0,0,0,0,0.3695,0.37103,0.37679,0.38255,0.30627,0.30773,0.31534,0.31782,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-06-04,2014,155,63,caryinstitute_2014_06_04_114756.jpg,69.80863,81.59695,71.4305,0.36617,0.31327,65.77686,9.80691,78.79711,12.43016,73.91896,15.89289,0.36124,0.01257,0.36439,0.37117,0.37588,0.30217,0.01273,0.30185,0.31362,0.31677,70.7932,2,0,0,0,0,0.36443,0.36633,0.37087,0.37591,0.3041,0.30484,0.31315,0.31594,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-06-07,2014,158,60,caryinstitute_2014_06_07_105603.jpg,49.84253,58.75409,50.48221,0.36934,0.31332,63.90905,8.13693,75.90935,10.27102,69.77012,11.62853,0.36248,0.00726,0.36391,0.36641,0.37113,0.30556,0.00881,0.30593,0.31341,0.31612,70.90862,2,0,0,0,0,0.35974,0.36189,0.36566,0.37014,0.30108,0.30106,0.30903,0.3127,0.00304,0.00309,0.00272,0.00247,0.00607,0.00699,0.00651,0.00641,NA
2014-06-10,2014,161,77,caryinstitute_2014_06_10_120418.jpg,62.32266,72.71421,68.57025,0.35713,0.30609,66.07761,6.64594,79.73383,8.84642,79.70974,9.08159,0.35335,0.00641,0.35483,0.35743,0.36008,0.29327,0.0087,0.29393,0.29865,0.30466,71.3264,2,0,0,0,0,0.35607,0.35819,0.36149,0.36543,0.29859,0.29808,0.30533,0.31001,0.00331,0.00336,0.00296,0.00269,0.0066,0.0076,0.00709,0.00697,NA
2014-06-13,2014,164,77,caryinstitute_2014_06_13_115309.jpg,66.57391,79.10881,77.4803,0.35449,0.29832,64.20967,8.98563,77.00662,12.61024,76.25924,12.3938,0.35311,0.01219,0.35619,0.35956,0.36453,0.29619,0.01069,0.29489,0.30199,0.30783,71.49766,2,0,0,0,0,0.35492,0.35637,0.35987,0.36342,0.29743,0.29723,0.30327,0.30901,0.00299,0.00304,0.00267,0.00243,0.00596,0.00687,0.0064,0.0063,NA
2014-06-16,2014,167,47,caryinstitute_2014_06_16_114652.jpg,56.92501,65.1781,60.20556,0.35752,0.31225,62.97563,7.46575,74.62032,8.34162,70.71,9.67643,0.35859,0.00612,0.35832,0.36364,0.36708,0.30247,0.00706,0.30111,0.3076,0.31252,71.48695,4,0,0,0,0,0.35442,0.35523,0.35908,0.3623,0.29694,0.29731,0.30241,0.30896,0.00339,0.00344,0.00303,0.00276,0.00676,0.00779,0.00726,0.00714,NA
2014-06-19,2014,170,14,caryinstitute_2014_06_18_161837.jpg,67.34659,80.93736,83.76013,0.3488,0.29023,63.27628,6.19267,76.04186,8.49232,76.0198,11.78958,0.35326,0.00458,0.35347,0.35663,0.35845,0.2948,0.01544,0.29824,0.30138,0.30953,70.12365,NA,0,0,0,0,0.3539,0.35432,0.35831,0.36112,0.29721,0.29869,0.30396,0.3104,0.00335,0.0034,0.00299,0.00272,0.00667,0.00768,0.00716,0.00704,NA
2014-06-22,2014,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35355,0.3539,0.35784,0.3603,0.29817,0.30061,0.30629,0.3123,0.00376,0.00382,0.00336,0.00306,0.0075,0.00864,0.00805,0.00792,NA
2014-06-25,2014,176,58,caryinstitute_2014_06_25_120954.jpg,72.9823,83.27219,78.5406,0.35466,0.31083,62.42772,7.1654,73.6916,8.75313,74.11355,11.82638,0.35078,0.00773,0.3511,0.35628,0.35972,0.29774,0.01508,0.30053,0.30735,0.31329,71.614,2,0,0,0,0,0.3525,0.35385,0.35748,0.35993,0.30018,0.30216,0.30839,0.31382,0.00335,0.0034,0.00299,0.00272,0.00667,0.00768,0.00716,0.00704,NA
2014-06-28,2014,179,41,caryinstitute_2014_06_28_120529.jpg,56.32994,67.40518,71.02363,0.3461,0.28923,66.27541,8.10237,77.71869,10.07528,76.09487,12.07015,0.35338,0.00533,0.3561,0.35745,0.35895,0.3018,0.01096,0.30275,0.31114,0.31403,71.47064,2,0,0,0,0,0.3516,0.3539,0.35728,0.35987,0.30204,0.30322,0.31008,0.31498,0.00339,0.00344,0.00303,0.00276,0.00676,0.00779,0.00726,0.00714,NA
2014-07-01,2014,182,56,caryinstitute_2014_07_01_123721.jpg,65.34992,73.1264,65.70015,0.35815,0.32007,62.45141,9.52805,71.56637,12.62828,68.54088,11.78019,0.35218,0.01391,0.35701,0.3602,0.36281,0.30921,0.01101,0.3098,0.31398,0.31904,69.8525,2,0,0,0,0,0.35163,0.3539,0.35737,0.35991,0.30243,0.30323,0.31004,0.31506,0.00299,0.00304,0.00267,0.00243,0.00596,0.00687,0.0064,0.0063,NA
2014-07-04,2014,185,64,caryinstitute_2014_07_04_115530.jpg,72.23802,90.7301,99.63574,0.3455,0.27508,66.66266,9.73585,78.49663,12.51361,79.30351,13.97738,0.34947,0.0092,0.34943,0.35459,0.35802,0.29793,0.01056,0.29668,0.30539,0.31248,71.03735,2,0,0,0,0,0.35186,0.35388,0.35743,0.35992,0.30224,0.3028,0.30937,0.31474,0.00331,0.00336,0.00296,0.00269,0.0066,0.0076,0.00709,0.00697,NA
2014-07-07,2014,188,68,caryinstitute_2014_07_07_122932.jpg,71.75495,81.43619,74.56299,0.35756,0.31505,63.61459,7.52459,74.69208,9.26387,74.09113,12.05146,0.35206,0.00533,0.35322,0.35631,0.35838,0.30027,0.01105,0.3018,0.30861,0.31314,70.80451,2,0,0,0,0,0.35183,0.35342,0.35687,0.35949,0.30077,0.30133,0.30815,0.31389,0.00304,0.00309,0.00272,0.00247,0.00607,0.00699,0.00651,0.00641,NA
2014-07-10,2014,191,55,caryinstitute_2014_07_10_113314.jpg,68.38003,77.54051,70.78398,0.35782,0.31555,63.66066,7.66295,75.11253,9.44616,73.50017,11.56552,0.35408,0.00702,0.35597,0.35924,0.36156,0.30044,0.01109,0.30312,0.3082,0.31404,70.29318,2,0,0,0,0,0.35167,0.35281,0.35613,0.3589,0.29939,0.3,0.30708,0.31301,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-07-13,2014,194,68,caryinstitute_2014_07_13_120126.jpg,72.97798,85.31384,82.65071,0.35408,0.30289,65.93973,6.0297,77.15377,7.61414,76.75556,9.42014,0.35106,0.00474,0.35188,0.35427,0.35747,0.30038,0.00935,0.29962,0.30757,0.31364,70.03587,2,0,0,0,0,0.35117,0.35233,0.35549,0.35832,0.30033,0.30059,0.30735,0.31293,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-07-16,2014,197,55,caryinstitute_2014_07_16_120714.jpg,72.03882,81.7686,77.4149,0.35364,0.31156,63.84737,7.64995,74.50663,9.76947,74.70707,10.20729,0.34935,0.00995,0.3516,0.35473,0.35771,0.29998,0.01008,0.29872,0.30676,0.31235,69.46815,2,0,0,0,0,0.35081,0.35209,0.35508,0.35791,0.30191,0.30195,0.30836,0.31342,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-07-19,2014,200,60,caryinstitute_2014_07_19_121011.jpg,50.30713,56.10803,56.45923,0.34449,0.30887,65.93672,8.81387,76.23983,10.27113,76.44607,12.35359,0.34906,0.00559,0.34874,0.35286,0.3562,0.30206,0.00824,0.30344,0.30802,0.31204,68.95293,2,0,0,0,0,0.35131,0.35265,0.35547,0.35807,0.30359,0.30451,0.3107,0.3149,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-07-22,2014,203,39,caryinstitute_2014_07_22_113740.jpg,69.62753,78.32202,70.85944,0.35795,0.31821,64.63134,7.78663,73.97778,8.6081,70.26961,9.13121,0.35426,0.00609,0.35653,0.35835,0.3595,0.30946,0.00937,0.31067,0.31584,0.31935,68.15613,2,0,0,0,0,0.35177,0.35311,0.35588,0.35825,0.30477,0.30675,0.31283,0.31639,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-07-25,2014,206,52,caryinstitute_2014_07_25_123848.jpg,69.88412,79.72831,74.66624,0.35549,0.3116,64.77467,6.38812,75.19137,6.97346,73.0657,9.23976,0.35316,0.00559,0.35439,0.35691,0.35926,0.30438,0.01388,0.30716,0.31578,0.31808,67.54892,2,0,0,0,0,0.35126,0.3524,0.35537,0.35784,0.30364,0.3059,0.31268,0.31699,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-07-28,2014,209,61,caryinstitute_2014_07_28_115905.jpg,69.02186,77.25351,71.99407,0.35394,0.31622,64.92723,7.04468,75.91084,8.22479,76.12879,12.17724,0.3502,0.00792,0.35167,0.35464,0.35761,0.30004,0.01779,0.30517,0.31053,0.31714,67.26978,2,0,0,0,0,0.35065,0.35159,0.35482,0.35744,0.30208,0.30435,0.31193,0.31723,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-07-31,2014,212,45,caryinstitute_2014_07_31_101038.jpg,58.70738,69.86231,67.94805,0.3555,0.29874,67.97426,7.52597,78.51015,9.05878,79.36884,11.50439,0.34784,0.0071,0.34735,0.35218,0.35558,0.30152,0.01125,0.30197,0.31116,0.31539,66.00175,2,0,0,0,0,0.35032,0.35099,0.35462,0.35725,0.30131,0.30348,0.31109,0.31669,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-08-03,2014,215,62,caryinstitute_2014_08_03_120008.jpg,68.66295,77.73767,72.00562,0.35593,0.31438,64.28966,8.72609,75.60389,10.68113,76.5036,13.26763,0.34971,0.00628,0.35066,0.35385,0.35595,0.29779,0.01239,0.29617,0.30447,0.31533,65.60947,2,0,0,0,0,0.3503,0.35082,0.35469,0.3573,0.3012,0.30313,0.31043,0.31615,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-08-06,2014,218,61,caryinstitute_2014_08_06_115808.jpg,51.17314,58.44206,53.57821,0.35812,0.31357,66.30477,7.72657,77.10036,9.08817,75.40545,11.51912,0.35265,0.0064,0.35287,0.35812,0.36076,0.3036,0.0131,0.30926,0.31574,0.31794,65.07473,2,0,0,0,0,0.35157,0.35237,0.35585,0.3583,0.30308,0.30472,0.31136,0.31682,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-08-09,2014,221,55,caryinstitute_2014_08_09_115748.jpg,67.6982,76.81138,70.6955,0.35692,0.31458,66.47169,6.73175,76.32113,8.04458,72.42242,9.61923,0.35483,0.00458,0.35662,0.35739,0.35926,0.30927,0.00829,0.31136,0.31543,0.31732,64.23757,2,0,0,0,0,0.35289,0.354,0.35708,0.35949,0.3049,0.3065,0.31255,0.3177,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-08-12,2014,224,59,caryinstitute_2014_08_12_112223.jpg,64.67288,75.77609,68.7405,0.36224,0.30916,67.26263,7.80223,78.1195,9.49694,77.47145,12.28636,0.35078,0.00788,0.35297,0.35598,0.35794,0.30237,0.0107,0.30152,0.30721,0.31785,63.13301,2,0,0,0,0,0.35272,0.35385,0.35703,0.35986,0.30421,0.30609,0.31211,0.31803,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-08-15,2014,227,58,caryinstitute_2014_08_15_114800.jpg,60.43861,69.86519,71.53916,0.34614,0.29943,65.74365,5.79565,76.31287,6.73427,73.74591,9.34377,0.35387,0.00651,0.35326,0.35766,0.3627,0.30508,0.01251,0.30649,0.31455,0.3188,62.45093,2,0,0,0,0,0.35228,0.35344,0.35675,0.35997,0.30311,0.30518,0.3113,0.31813,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-08-18,2014,230,59,caryinstitute_2014_08_18_120256.jpg,53.7056,67.62738,73.53688,0.34704,0.2756,64.6709,7.15689,75.805,9.00397,75.15975,13.60332,0.35198,0.00733,0.35348,0.35746,0.36023,0.30122,0.01968,0.30804,0.31529,0.32071,61.48706,2,0,0,0,0,0.35247,0.35388,0.35702,0.36019,0.30292,0.30546,0.31141,0.31799,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-08-21,2014,233,52,caryinstitute_2014_08_21_112923.jpg,55.56952,64.22953,61.09748,0.35506,0.30719,65.65603,6.90164,77.07597,8.78118,77.13288,10.67936,0.35069,0.00742,0.35272,0.35506,0.35796,0.29915,0.00998,0.29908,0.30183,0.31304,59.76993,2,0,0,0,0,0.35293,0.35452,0.35754,0.36052,0.30332,0.30632,0.3122,0.3181,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-08-24,2014,236,60,caryinstitute_2014_08_24_120001.jpg,59.66746,68.98756,73.01767,0.34208,0.29586,64.15295,6.42001,74.34783,8.42859,71.48533,11.69021,0.35431,0.00711,0.3562,0.35899,0.36093,0.30649,0.0148,0.30913,0.31687,0.32017,59.2384,2,0,0,0,0,0.35371,0.35519,0.35839,0.3609,0.30482,0.3074,0.31383,0.31903,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-08-27,2014,239,42,caryinstitute_2014_08_27_115050.jpg,69.13808,77.977,68.86368,0.36104,0.32012,67.69694,6.99193,77.74474,8.30546,72.29888,10.68748,0.3573,0.00657,0.35889,0.36119,0.36401,0.31148,0.01373,0.31524,0.32105,0.32192,58.11599,2,0,0,0,0,0.35451,0.35572,0.35929,0.36138,0.30638,0.30852,0.31567,0.3204,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-08-30,2014,242,58,caryinstitute_2014_08_30_123757.jpg,70.00266,77.9837,68.92389,0.35952,0.32273,65.44246,7.54883,75.88935,9.52109,73.37582,11.94422,0.35371,0.00763,0.35345,0.35943,0.36097,0.30562,0.01255,0.30565,0.31467,0.32173,57.40456,2,0,0,0,0,0.35498,0.35552,0.35981,0.36198,0.307,0.30953,0.31743,0.32279,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-09-02,2014,245,48,caryinstitute_2014_09_02_113846.jpg,62.99402,71.44007,64.29534,0.35948,0.31698,65.01274,6.97846,76.21279,9.11525,74.19904,13.02488,0.35418,0.00599,0.35394,0.3594,0.36175,0.30307,0.01751,0.3071,0.31702,0.32342,55.81137,2,0,0,0,0,0.35537,0.35526,0.36033,0.36267,0.30732,0.31019,0.31863,0.32469,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-09-05,2014,248,40,caryinstitute_2014_09_05_122043.jpg,56.56506,66.46013,59.98818,0.36314,0.30908,65.06036,6.92259,75.07165,8.61361,70.876,11.67594,0.35606,0.00692,0.35668,0.36133,0.36358,0.30926,0.01636,0.31395,0.32108,0.32849,54.52805,2,0,0,0,0,0.35604,0.35575,0.36137,0.36375,0.30763,0.31001,0.31832,0.32407,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-09-08,2014,251,57,caryinstitute_2014_09_08_121227.jpg,58.19256,64.34471,60.21162,0.35209,0.31843,65.92526,7.19097,75.84926,8.36368,70.31846,8.89439,0.35768,0.00554,0.3564,0.36151,0.36513,0.3111,0.01006,0.31111,0.31807,0.32327,53.97789,2,0,0,0,0,0.35667,0.35648,0.36245,0.36487,0.30814,0.31027,0.31814,0.32316,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-09-11,2014,254,57,caryinstitute_2014_09_11_120610.jpg,73.13721,87.21943,85.56204,0.35467,0.2974,66.53043,6.31775,77.52317,7.99128,73.49389,10.41916,0.35652,0.0094,0.35669,0.36474,0.36646,0.30643,0.01105,0.30785,0.31665,0.31837,52.98544,2,0,0,0,0,0.35674,0.35714,0.36325,0.36574,0.30844,0.31137,0.31851,0.32237,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-09-14,2014,257,63,caryinstitute_2014_09_14_114521.jpg,65.35104,74.89423,64.82269,0.36522,0.31868,67.14595,6.78171,77.6333,7.7732,72.61802,10.99951,0.3575,0.00726,0.35887,0.36391,0.36574,0.30949,0.01505,0.31204,0.31946,0.32325,51.84528,2,0,0,0,0,0.35665,0.35768,0.36365,0.3662,0.30914,0.3129,0.31954,0.32241,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-09-17,2014,260,62,caryinstitute_2014_09_17_115523.jpg,69.25319,78.99047,67.04917,0.3669,0.32167,68.02611,7.28582,78.0898,8.95224,73.64077,12.85205,0.35547,0.01084,0.35772,0.36413,0.36716,0.3105,0.01966,0.32138,0.32413,0.3254,50.67879,2,0,0,0,0,0.35662,0.35817,0.36313,0.36569,0.31061,0.3155,0.32219,0.3248,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-09-20,2014,263,60,caryinstitute_2014_09_20_115530.jpg,62.91302,72.88768,68.52073,0.35673,0.30791,66.92531,6.38774,76.23183,8.19373,71.46713,12.34872,0.35569,0.00677,0.3567,0.35945,0.36321,0.313,0.01632,0.31322,0.32431,0.3301,49.52008,2,0,0,0,0,0.35678,0.35812,0.36239,0.36511,0.3146,0.3191,0.32658,0.32972,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-09-23,2014,266,57,caryinstitute_2014_09_23_120132.jpg,63.623,69.02614,58.97019,0.36023,0.33203,66.19878,7.43779,74.47562,9.46471,66.69855,12.06679,0.35931,0.00588,0.36093,0.36353,0.36518,0.32029,0.01625,0.3261,0.33199,0.33371,48.26383,2,0,0,0,0,0.35681,0.35781,0.36162,0.36445,0.31931,0.32278,0.33175,0.3358,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-09-26,2014,269,57,caryinstitute_2014_09_26_115236.jpg,66.92679,71.6015,59.8515,0.36093,0.33737,70.1927,6.08887,77.71665,7.96704,70.74721,11.98333,0.35588,0.00646,0.35561,0.36093,0.36354,0.3223,0.01652,0.32334,0.33737,0.34066,47.19515,2,0,0,0,0,0.35633,0.35726,0.36145,0.36411,0.32344,0.32512,0.33682,0.34202,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-09-29,2014,272,54,caryinstitute_2014_09_29_120948.jpg,68.5756,73.98261,69.48262,0.34891,0.32341,70.31814,6.4928,75.38835,7.33085,66.29584,10.33164,0.35591,0.00804,0.35695,0.36159,0.36498,0.33244,0.01634,0.33355,0.34396,0.35396,46.05118,2,0,0,0,0,0.35585,0.35687,0.36148,0.36395,0.32738,0.32796,0.34216,0.34821,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-10-02,2014,275,57,caryinstitute_2014_10_02_121115.jpg,65.96655,67.23081,49.12804,0.36874,0.36181,72.44439,8.2075,78.41785,10.79685,71.36664,13.97203,0.35283,0.01022,0.35503,0.36061,0.36231,0.32756,0.02099,0.32438,0.3469,0.35302,44.88163,2,0,0,0,0,0.35602,0.35755,0.36191,0.36444,0.32989,0.33233,0.34756,0.35303,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
2014-10-05,2014,278,59,caryinstitute_2014_10_05_120035.jpg,70.68004,73.3617,59.40855,0.36059,0.34741,75.1974,6.89559,81.22074,8.66619,70.90488,12.96095,0.35769,0.00661,0.35922,0.36181,0.36464,0.33227,0.02086,0.33805,0.35001,0.35371,43.63665,2,0,0,0,0,0.3559,0.35798,0.36189,0.36447,0.33286,0.33712,0.35289,0.35759,0.0032,0.00325,0.00286,0.0026,0.00637,0.00734,0.00684,0.00673,NA
2014-10-08,2014,281,57,caryinstitute_2014_10_08_121033.jpg,64.20404,75.95592,80.46129,0.34428,0.29101,74.75109,8.84718,79.68045,8.5458,68.9378,13.83864,0.35704,0.00886,0.36003,0.36347,0.36586,0.33598,0.03048,0.34714,0.36122,0.36461,42.50229,2,0,0,0,0,0.35534,0.35769,0.36091,0.3635,0.33881,0.34278,0.35867,0.36323,0.00296,0.003,0.00264,0.0024,0.0059,0.00679,0.00633,0.00623,NA
