#
# 3-day summary product time series for turkeypointenf39
#
# Site: turkeypointenf39
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.70977777
# Lon: -80.35739999
# Elev: 232
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:40
# Update Date: 2017-04-18
# Update Time: 05:36:24
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:01:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-09,2015,221,60,turkeypointenf39_2015_08_09_120147.jpg,77.55605,75.87007,54.6214,0.36468,0.37278,71.15538,6.78131,68.63434,6.91105,52.75371,4.33545,0.35608,0.00862,0.35735,0.3614,0.36492,0.36939,0.01091,0.37142,0.37626,0.38124,63.05813,NA,0,0,0,0,0.35302,0.35454,0.35961,0.36437,0.3695,0.36919,0.37512,0.38226,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2015-08-12,2015,224,65,turkeypointenf39_2015_08_12_120114.jpg,66.723,62.49916,45.12915,0.35847,0.38269,71.16627,7.37026,67.64564,7.219,52.86296,3.91419,0.35242,0.00936,0.35355,0.35917,0.3641,0.37092,0.01121,0.37083,0.37693,0.38593,62.48483,NA,0,0,0,0,0.35277,0.35411,0.35949,0.364,0.36926,0.369,0.37505,0.38241,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2015-08-15,2015,227,66,turkeypointenf39_2015_08_15_120303.jpg,82.80652,79.779,54.88515,0.36685,0.38077,72.43346,7.08507,69.01083,7.25451,54.3589,3.72708,0.35188,0.01,0.35318,0.35921,0.36425,0.36964,0.01138,0.36966,0.3733,0.38089,61.56037,NA,0,0,0,0,0.35192,0.3531,0.35918,0.3636,0.36958,0.36922,0.37543,0.38271,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2015-08-18,2015,230,67,turkeypointenf39_2015_08_18_120143.jpg,69.68269,67.84624,50.07002,0.36166,0.37144,71.43766,6.13524,67.59836,6.39251,53.49315,2.86961,0.35058,0.01058,0.35117,0.35867,0.36539,0.37077,0.01124,0.36831,0.37867,0.384,60.62364,NA,0,0,0,0,0.351,0.35201,0.35874,0.36327,0.37021,0.36969,0.37609,0.38317,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2015-08-21,2015,233,68,turkeypointenf39_2015_08_21_120113.jpg,78.74215,75.21279,55.07075,0.35983,0.37671,72.14199,6.97966,68.65812,6.93168,54.72841,3.65341,0.35063,0.01005,0.35213,0.35841,0.36211,0.36865,0.01296,0.36827,0.37403,0.38026,59.64269,NA,0,0,0,0,0.35044,0.35117,0.35794,0.36318,0.3715,0.37087,0.37761,0.38452,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2015-08-24,2015,236,64,turkeypointenf39_2015_08_24_120123.jpg,66.6058,62.59176,50.03975,0.34921,0.37161,71.34756,7.18288,67.55284,7.57395,53.54574,3.79599,0.3504,0.00961,0.35099,0.35797,0.36205,0.37053,0.01075,0.36837,0.37499,0.38266,58.63265,NA,0,0,0,0,0.35037,0.35088,0.35745,0.36309,0.37286,0.37214,0.37918,0.38584,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2015-08-27,2015,239,66,turkeypointenf39_2015_08_27_120113.jpg,78.47511,74.24065,50.84661,0.36471,0.38551,70.53632,7.47114,66.0644,6.91052,51.98219,3.84456,0.34986,0.00825,0.3494,0.3553,0.36083,0.37362,0.01351,0.37559,0.38151,0.38677,57.59357,NA,0,0,0,0,0.35157,0.35211,0.35823,0.36295,0.37419,0.37358,0.38075,0.38694,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2015-08-30,2015,242,64,turkeypointenf39_2015_08_30_120109.jpg,82.83825,76.62457,49.67081,0.36639,0.3961,72.45406,7.21217,67.68317,6.51161,51.55487,3.09666,0.35264,0.00828,0.35337,0.3592,0.3624,0.37748,0.01225,0.37703,0.38532,0.39419,56.52945,NA,0,0,0,0,0.35276,0.35337,0.35904,0.3627,0.37542,0.37498,0.38217,0.38783,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2015-09-02,2015,245,52,turkeypointenf39_2015_09_02_110109.jpg,86.09696,81.01915,53.9866,0.36643,0.3894,76.40887,6.4896,71.0767,6.46211,51.94844,3.10481,0.356,0.00781,0.3575,0.36216,0.36484,0.38297,0.01026,0.38229,0.38959,0.39419,55.4413,NA,0,0,0,0,0.35282,0.35351,0.35906,0.36217,0.37598,0.3758,0.38266,0.38777,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2015-09-05,2015,248,40,turkeypointenf39_2015_09_05_120110.jpg,82.7176,79.06267,54.85522,0.36496,0.38183,72.74506,6.82988,68.67171,7.38421,53.65979,3.66814,0.3514,0.00943,0.35218,0.35829,0.36313,0.37276,0.00996,0.37191,0.37888,0.3819,54.33149,NA,0,0,0,0,0.35231,0.35311,0.3586,0.36157,0.3764,0.37651,0.38293,0.38749,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2015-09-08,2015,251,60,turkeypointenf39_2015_09_08_120112.jpg,82.65466,76.81736,52.13662,0.36302,0.3906,74.59025,7.3717,69.20852,7.61799,52.41064,3.44747,0.35212,0.00832,0.35264,0.35799,0.36343,0.37993,0.00841,0.38005,0.38514,0.38826,53.20292,NA,0,0,0,0,0.35058,0.35144,0.35685,0.36083,0.3762,0.37664,0.38234,0.38625,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2015-09-11,2015,254,61,turkeypointenf39_2015_09_11_120110.jpg,65.05837,60.96961,54.1372,0.33841,0.3611,71.70047,7.34029,67.19377,6.89844,55.5422,4.83902,0.34521,0.0079,0.34551,0.35104,0.35505,0.36852,0.01296,0.37034,0.37719,0.38059,51.97849,NA,0,0,0,0,0.34891,0.34982,0.3551,0.36001,0.37594,0.3767,0.38168,0.38504,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2015-09-14,2015,257,62,turkeypointenf39_2015_09_14_120111.jpg,84.03434,79.48153,58.79666,0.35752,0.378,73.89119,7.68149,68.68225,8.01276,53.95304,4.08833,0.34886,0.00777,0.35031,0.35533,0.35748,0.37583,0.0082,0.37636,0.37941,0.38375,50.90078,NA,0,0,0,0,0.34913,0.35018,0.35509,0.35907,0.37599,0.37704,0.38156,0.38484,0.00257,0.00278,0.00256,0.00236,0.00532,0.00551,0.00489,0.00486,NA
2015-09-17,2015,260,58,turkeypointenf39_2015_09_17_120109.jpg,87.65733,82.19109,59.39877,0.35853,0.38237,77.57206,8.58644,71.94991,8.4631,54.66608,4.2193,0.35178,0.00727,0.354,0.35764,0.35917,0.37959,0.00874,0.38112,0.38356,0.38657,49.73421,NA,0,0,0,0,0.35017,0.35142,0.35584,0.35797,0.37598,0.37734,0.38142,0.38488,0.00257,0.00278,0.00256,0.00236,0.00532,0.00551,0.00489,0.00486,NA
2015-09-20,2015,263,58,turkeypointenf39_2015_09_20_120112.jpg,77.2647,70.87982,51.74967,0.35459,0.38653,74.10828,7.51397,69.11508,7.27974,54.68967,4.04219,0.34877,0.00703,0.34856,0.354,0.35728,0.37415,0.00944,0.37577,0.38131,0.38538,48.59658,NA,0,0,0,0,0.35068,0.35196,0.35607,0.35695,0.37662,0.37814,0.38212,0.3858,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2015-09-23,2015,266,57,turkeypointenf39_2015_09_23_120110.jpg,88.60459,83.01265,60.29926,0.35794,0.38205,76.69629,9.09758,71.00653,8.6292,54.18551,4.29015,0.35115,0.00641,0.35265,0.35554,0.35759,0.37946,0.00813,0.38194,0.38437,0.38644,47.45067,NA,0,0,0,0,0.3496,0.35058,0.35472,0.35634,0.37816,0.37941,0.38403,0.38801,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2015-09-26,2015,269,57,turkeypointenf39_2015_09_26_120110.jpg,86.79687,77.84956,52.57637,0.35839,0.39958,75.9839,7.74164,68.96944,7.0615,51.65358,3.08688,0.35034,0.00631,0.35166,0.35577,0.3574,0.38603,0.00891,0.38804,0.39095,0.39513,46.30192,NA,0,0,0,0,0.34802,0.34858,0.35283,0.35572,0.38018,0.38115,0.38651,0.39084,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2015-09-29,2015,272,58,turkeypointenf39_2015_09_29_120112.jpg,67.6168,61.46184,54.4957,0.33481,0.36833,72.29128,5.3042,66.32121,4.12815,54.29371,3.50598,0.34366,0.00639,0.34308,0.34874,0.35255,0.37448,0.01306,0.37175,0.38354,0.39122,45.15015,NA,0,0,0,0,0.34666,0.34671,0.35101,0.35464,0.38307,0.38407,0.39007,0.39466,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2015-10-02,2015,275,56,turkeypointenf39_2015_10_02_120107.jpg,69.2419,60.10567,46.55962,0.34169,0.39363,71.75378,6.16562,64.24515,5.46913,50.73022,3.76687,0.34379,0.00569,0.34383,0.34737,0.35067,0.38407,0.01255,0.38799,0.39239,0.39629,43.99848,NA,0,0,0,0,0.34532,0.34497,0.34932,0.35342,0.38615,0.38717,0.39384,0.39876,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2015-10-05,2015,278,55,turkeypointenf39_2015_10_05_120109.jpg,86.23835,75.52787,49.34196,0.35777,0.4085,73.17554,4.93386,65.46299,4.32407,50.18886,2.59265,0.34651,0.00471,0.3454,0.34903,0.35436,0.38736,0.00815,0.38555,0.3931,0.39871,42.8506,NA,0,0,0,0,0.3445,0.34436,0.34851,0.35184,0.38981,0.3909,0.39811,0.40351,0.00265,0.00286,0.00264,0.00245,0.00551,0.00571,0.00507,0.00503,NA
2015-10-08,2015,281,55,turkeypointenf39_2015_10_08_120303.jpg,69.27837,60.10343,43.86484,0.34692,0.39988,81.80551,9.60742,70.30125,7.86424,51.51885,3.90924,0.3448,0.00642,0.34496,0.34994,0.35351,0.40109,0.01277,0.40103,0.41199,0.4172,41.70801,NA,0,0,0,0,0.34368,0.34392,0.34781,0.35029,0.39322,0.39435,0.40196,0.40789,0.00287,0.0031,0.00285,0.00254,0.00571,0.00591,0.00525,0.00521,NA
2015-10-11,2015,284,55,turkeypointenf39_2015_10_11_120110.jpg,93.19218,80.84843,57.79345,0.34873,0.40198,82.79286,10.58811,71.70527,8.79896,55.11299,3.87498,0.34148,0.006,0.3432,0.34634,0.34773,0.39411,0.01291,0.39882,0.40126,0.40623,40.57464,NA,0,0,0,0,0.34174,0.34242,0.34629,0.34902,0.39607,0.39692,0.4045,0.41129,0.00273,0.00295,0.00272,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2015-10-14,2015,287,53,turkeypointenf39_2015_10_14_120111.jpg,87.28748,72.27298,50.25326,0.34446,0.41602,79.71311,12.39056,67.76325,9.56231,51.5512,4.92748,0.33994,0.00556,0.34079,0.34439,0.3465,0.3993,0.01641,0.40214,0.40793,0.41582,39.45343,NA,0,0,0,0,0.34003,0.34109,0.34485,0.34793,0.39785,0.39858,0.40599,0.4135,0.00297,0.00321,0.00295,0.00252,0.00567,0.00587,0.00521,0.00518,NA
2015-10-17,2015,290,49,turkeypointenf39_2015_10_17_120127.jpg,72.51913,60.06734,46.75358,0.33494,0.40437,78.29468,9.96511,66.40673,7.88091,52.0255,5.37581,0.33716,0.00612,0.33769,0.34192,0.34429,0.39744,0.01777,0.39724,0.41024,0.41878,38.06056,NA,0,0,0,0,0.34001,0.34097,0.34419,0.34712,0.39606,0.39712,0.40439,0.41222,0.00268,0.0029,0.00267,0.00252,0.00567,0.00587,0.00521,0.00518,NA
2015-10-20,2015,293,46,turkeypointenf39_2015_10_20_120303.jpg,66.53245,57.42933,45.04896,0.3398,0.39366,78.66607,8.92897,67.58936,7.49098,51.12887,5.3235,0.34222,0.00476,0.34324,0.34544,0.34819,0.39831,0.0117,0.39691,0.40356,0.41221,37.25967,NA,0,0,0,0,0.34025,0.34096,0.34379,0.34654,0.39347,0.39489,0.40194,0.40992,0.00304,0.00328,0.00303,0.00267,0.00601,0.00623,0.00553,0.00549,NA
2015-10-23,2015,296,33,turkeypointenf39_2015_10_23_120112.jpg,90.57041,79.78176,60.19455,0.34605,0.39285,80.04366,9.12443,69.8913,7.43338,54.10803,3.46436,0.34215,0.00478,0.34264,0.34497,0.34763,0.39165,0.01019,0.38981,0.39365,0.40425,35.88593,NA,0,0,0,0,0.3401,0.34047,0.34362,0.34693,0.38961,0.39144,0.39798,0.40551,0.003,0.00324,0.00298,0.00262,0.00589,0.0061,0.00542,0.00538,NA
2015-10-26,2015,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34024,0.34036,0.34389,0.34746,0.38564,0.38784,0.3939,0.40082,0.00337,0.00364,0.00336,0.00275,0.00618,0.0064,0.00569,0.00564,NA
2015-10-29,2015,302,17,turkeypointenf39_2015_10_30_080108.jpg,79.41729,72.27675,58.20139,0.34435,0.37837,68.81068,7.15437,63.37769,4.96116,56.10551,6.27635,0.33638,0.00649,0.33617,0.34063,0.34595,0.36526,0.02591,0.37632,0.38482,0.38795,33.4788,NA,0,0,0,0,0.34117,0.34145,0.34502,0.34779,0.38294,0.38567,0.39144,0.39752,0.003,0.00324,0.00298,0.00262,0.00589,0.0061,0.00542,0.00538,NA
2015-11-01,2015,305,50,turkeypointenf39_2015_11_01_120111.jpg,89.62344,79.95196,58.6479,0.35032,0.3927,74.11197,9.39031,66.23503,8.38171,52.56459,4.59273,0.3428,0.00592,0.3427,0.34792,0.3492,0.38365,0.00945,0.38488,0.38931,0.39317,33.14923,NA,0,0,0,0,0.34187,0.34237,0.34602,0.34804,0.38087,0.38405,0.38958,0.39476,0.00304,0.00328,0.00303,0.00267,0.00601,0.00623,0.00553,0.00549,NA
2015-11-04,2015,308,43,turkeypointenf39_2015_11_04_120111.jpg,84.25142,75.29338,56.49412,0.34852,0.38998,80.4272,8.11908,71.81585,7.17621,54.94668,3.71205,0.3463,0.00443,0.34831,0.34914,0.35041,0.38781,0.00669,0.38871,0.39051,0.39493,31.88871,NA,0,0,0,0,0.34153,0.34213,0.3459,0.34776,0.38156,0.38447,0.38998,0.39467,0.00263,0.00284,0.00262,0.00249,0.0056,0.00579,0.00515,0.00511,NA
2015-11-07,2015,311,42,turkeypointenf39_2015_11_07_120107.jpg,68.52902,60.49344,52.73151,0.33283,0.37704,75.5713,7.62254,66.76399,6.08036,53.59481,4.18512,0.34048,0.00558,0.34113,0.34505,0.34662,0.38527,0.01447,0.38773,0.39439,0.40096,31.283,NA,0,0,0,0,0.34077,0.34149,0.34522,0.34728,0.38377,0.38605,0.39169,0.396,0.00257,0.00278,0.00256,0.0024,0.0054,0.00559,0.00496,0.00493,NA
2015-11-10,2015,314,40,turkeypointenf39_2015_11_10_120108.jpg,73.42104,66.25936,62.75114,0.32732,0.3627,78.02053,9.72702,68.96587,7.63435,57.14485,3.84491,0.33735,0.0071,0.33723,0.34425,0.34629,0.38124,0.01555,0.38381,0.39363,0.39813,30.40734,NA,0,0,0,0,0.3399,0.34066,0.34427,0.34659,0.38574,0.38743,0.39331,0.39753,0.00287,0.0031,0.00285,0.00249,0.00561,0.00581,0.00516,0.00512,NA
2015-11-13,2015,317,36,turkeypointenf39_2015_11_13_120110.jpg,71.10292,61.54742,54.72101,0.32848,0.37948,69.03036,4.73105,60.62492,4.25922,50.36957,3.58225,0.33663,0.00541,0.33761,0.33991,0.34217,0.38338,0.00899,0.38439,0.39046,0.39429,29.30645,NA,0,0,0,0,0.33911,0.33981,0.34326,0.34549,0.38745,0.38852,0.39497,0.39959,0.00265,0.00286,0.00264,0.00242,0.00546,0.00565,0.00502,0.00498,NA
2015-11-16,2015,320,42,turkeypointenf39_2015_11_16_120108.jpg,89.3899,77.87964,58.193,0.34542,0.39647,80.01693,6.25775,69.05801,5.81259,52.8851,3.45346,0.34171,0.00342,0.34284,0.34399,0.34534,0.39614,0.00534,0.39629,0.39977,0.4026,28.78632,NA,0,0,0,0,0.33821,0.33888,0.34219,0.34422,0.38892,0.38949,0.39651,0.40163,0.00287,0.0031,0.00285,0.00252,0.00568,0.00588,0.00522,0.00518,NA
2015-11-19,2015,323,45,turkeypointenf39_2015_11_19_120112.jpg,75.40849,68.66637,59.42926,0.33742,0.37055,81.17505,10.34335,70.4374,8.56741,54.64883,4.46864,0.34113,0.00447,0.34084,0.34434,0.34712,0.39297,0.00896,0.39257,0.39908,0.40135,28.04707,NA,0,0,0,0,0.33703,0.33782,0.3411,0.34295,0.38905,0.38965,0.3971,0.4025,0.00265,0.00286,0.00264,0.00243,0.00547,0.00566,0.00503,0.00499,NA
2015-11-22,2015,326,40,turkeypointenf39_2015_11_22_120110.jpg,81.25913,69.2527,55.28717,0.33651,0.39485,76.88383,8.02458,66.23377,6.75032,58.67409,10.12765,0.32833,0.00876,0.3302,0.33577,0.33872,0.38159,0.02259,0.38359,0.3949,0.4096,27.35861,NA,0,0,0,0,0.33569,0.33653,0.33984,0.34161,0.38895,0.38971,0.39747,0.4032,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2015-11-25,2015,329,38,turkeypointenf39_2015_11_25_120108.jpg,87.75359,74.96388,57.37774,0.3406,0.39871,80.36152,9.936,68.20329,8.14195,53.49979,4.70475,0.33723,0.00396,0.33783,0.34026,0.34181,0.39721,0.00827,0.39725,0.40207,0.40569,26.72414,NA,0,0,0,0,0.33434,0.33493,0.33804,0.34029,0.38885,0.38984,0.39747,0.40398,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2015-11-28,2015,332,40,turkeypointenf39_2015_11_28_120107.jpg,70.97257,61.95204,53.39451,0.33251,0.38092,73.15568,8.64875,63.56746,6.21569,54.84964,4.37009,0.33174,0.0029,0.33164,0.33413,0.33567,0.38114,0.01331,0.38105,0.39374,0.39896,26.14537,NA,0,0,0,0,0.33283,0.33314,0.33605,0.33892,0.38875,0.38998,0.39743,0.40465,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2015-12-01,2015,335,41,turkeypointenf39_2015_12_01_120110.jpg,70.84844,62.25285,55.13576,0.33072,0.37638,75.37992,10.84616,64.51558,8.21834,53.47374,4.78606,0.33331,0.00408,0.33425,0.33631,0.33803,0.38875,0.0136,0.39349,0.3991,0.40352,25.62493,NA,0,0,0,0,0.3311,0.33135,0.3344,0.33745,0.38893,0.39023,0.39759,0.405,0.00265,0.00286,0.00264,0.00241,0.00543,0.00562,0.00499,0.00495,NA
2015-12-04,2015,338,39,turkeypointenf39_2015_12_04_113107.jpg,71.9389,60.98401,53.77781,0.32664,0.38532,71.79441,12.31437,60.47206,9.81399,50.65133,5.34837,0.32992,0.00559,0.32831,0.33316,0.33941,0.39144,0.01316,0.39109,0.3964,0.40697,25.16441,NA,0,0,0,0,0.32907,0.32929,0.33274,0.33592,0.38926,0.39058,0.39781,0.40522,0.00287,0.0031,0.00285,0.00249,0.00562,0.00581,0.00516,0.00513,NA
2015-12-07,2015,341,40,turkeypointenf39_2015_12_07_120108.jpg,67.7289,57.0798,50.14031,0.32627,0.38714,64.0635,9.0681,53.85454,8.12169,48.5746,7.91231,0.32302,0.00613,0.32448,0.32663,0.33009,0.38498,0.01622,0.38691,0.3938,0.40428,24.78186,NA,0,0,0,0,0.3264,0.32655,0.33074,0.33449,0.39058,0.39169,0.39877,0.40581,0.00265,0.00286,0.00264,0.00243,0.00548,0.00567,0.00504,0.005,NA
2015-12-10,2015,344,40,turkeypointenf39_2015_12_10_120108.jpg,61.84772,50.10417,41.86338,0.32574,0.40209,66.27934,14.8751,54.21237,12.62967,45.11916,6.9295,0.32542,0.00985,0.32633,0.33387,0.33674,0.39869,0.01336,0.40072,0.40457,0.40929,24.43159,NA,0,0,0,0,0.32362,0.32366,0.32854,0.33309,0.392,0.3929,0.39976,0.40631,0.00287,0.0031,0.00285,0.00255,0.00574,0.00594,0.00528,0.00524,NA
2015-12-13,2015,347,41,turkeypointenf39_2015_12_13_120107.jpg,53.54448,44.55378,43.10467,0.31553,0.3792,53.36402,4.59677,43.88076,3.90685,39.48369,3.12176,0.32069,0.00615,0.31941,0.32393,0.32985,0.39019,0.01082,0.38947,0.39881,0.40401,24.16194,NA,0,0,0,0,0.32109,0.32088,0.326,0.33186,0.39327,0.39399,0.40077,0.40659,0.00265,0.00286,0.00264,0.00251,0.00566,0.00586,0.0052,0.00516,NA
2015-12-16,2015,350,39,turkeypointenf39_2015_12_16_120107.jpg,50.42795,40.79182,37.54349,0.3168,0.39163,57.03196,10.84145,46.56938,8.92061,41.06095,4.62704,0.32079,0.00803,0.31995,0.32432,0.3321,0.39298,0.01229,0.39288,0.4018,0.40722,23.95902,NA,0,0,0,0,0.31896,0.31841,0.32385,0.33047,0.39431,0.39494,0.40156,0.40661,0.00287,0.0031,0.00285,0.00262,0.00591,0.00612,0.00543,0.00539,NA
2015-12-19,2015,353,37,turkeypointenf39_2015_12_19_120108.jpg,54.76363,42.97522,38.63823,0.31512,0.40156,53.90136,7.43461,42.09369,6.2076,37.88131,2.84101,0.31351,0.00829,0.31321,0.3191,0.32447,0.40192,0.00782,0.40156,0.40862,0.41137,23.86738,NA,0,0,0,0,0.31777,0.31681,0.32315,0.32891,0.39461,0.3954,0.40172,0.40594,0.00274,0.00295,0.00272,0.00264,0.00595,0.00616,0.00547,0.00543,NA
2015-12-22,2015,356,35,turkeypointenf39_2015_12_22_120110.jpg,58.91018,48.41977,41.57638,0.32517,0.39562,54.09568,4.72456,44.56447,4.19601,41.66383,4.32086,0.31738,0.00637,0.31678,0.32322,0.32639,0.38558,0.0122,0.38948,0.393,0.39735,23.85295,NA,0,0,0,0,0.31656,0.31537,0.32247,0.32701,0.3944,0.39558,0.40136,0.40494,0.00304,0.00328,0.00302,0.0027,0.00607,0.00629,0.00559,0.00554,NA
2015-12-25,2015,359,38,turkeypointenf39_2015_12_25_120109.jpg,43.18622,32.6379,33.05567,0.29976,0.39664,57.36311,12.83202,46.03463,11.51083,40.45151,6.89241,0.31799,0.00996,0.31538,0.32661,0.33403,0.39829,0.00807,0.40074,0.4034,0.40587,23.9357,NA,0,0,0,0,0.31486,0.31366,0.32068,0.32453,0.39348,0.39539,0.40008,0.40368,0.00289,0.00312,0.00287,0.00259,0.00584,0.00604,0.00537,0.00533,NA
2015-12-28,2015,362,37,turkeypointenf39_2015_12_28_120107.jpg,48.29171,37.22865,36.06631,0.30619,0.39718,51.67621,3.75385,41.14673,3.29318,39.07158,2.51424,0.3117,0.00497,0.31114,0.31406,0.31694,0.39177,0.00949,0.39161,0.39718,0.40331,24.08703,NA,0,0,0,0,0.3122,0.31141,0.31783,0.32137,0.392,0.39483,0.39839,0.40223,0.00311,0.00336,0.00309,0.00311,0.007,0.00725,0.00644,0.00639,NA
2015-12-31,2015,365,38,turkeypointenf39_2015_12_31_120110.jpg,45.73459,34.94272,35.00775,0.30205,0.39534,47.99851,4.02981,37.89369,3.3821,37.32666,2.44337,0.30714,0.00885,0.30787,0.31467,0.31688,0.38926,0.01278,0.39463,0.39668,0.39986,24.30604,NA,0,0,0,0,0.30692,0.30774,0.31336,0.31669,0.38991,0.39371,0.39671,0.40088,0.00504,0.00544,0.00502,0.00503,0.01132,0.01172,0.01041,0.01033,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30473,0.30644,0.31334,0.31282,0.3887,0.39339,0.39641,0.40053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30637,0.30803,0.32068,0.30626,0.3872,0.39377,0.39703,0.40067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31299,0.31426,0.3243,0.30692,0.38613,0.3936,0.3968,0.4005,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31936,0.32019,0.32418,0.31222,0.38594,0.39369,0.39688,0.4009,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31981,0.32073,0.3239,0.31766,0.38774,0.39622,0.39989,0.40368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31924,0.32004,0.32273,0.32248,0.38977,0.39792,0.40265,0.40679,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31693,0.3168,0.32048,0.32355,0.39065,0.39481,0.40286,0.40983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31454,0.31352,0.31844,0.32403,0.39096,0.39185,0.40246,0.41172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31434,0.31308,0.31866,0.32328,0.38956,0.39075,0.4015,0.41088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
