#
# 1-day summary product time series for turkeypointdbf
#
# Site: turkeypointdbf
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.63531219
# Lon: -80.557561565
# Elev: 211
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:06
# Update Date: 2017-04-18
# Update Time: 05:36:01
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:00:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-17,2015,229,22,turkeypointdbf_2015_08_17_120111.jpg,80.87413,82.06096,53.26631,0.37956,0.37407,84.79333,4.07731,83.13267,3.5314,52.2622,5.22063,0.37773,0.00822,0.37871,0.38473,0.3867,0.38522,0.01062,0.38623,0.39135,0.39449,60.70653,NA,0,0,0,0,0.3753,0.3762,0.38232,0.38448,0.37985,0.38226,0.38955,0.39613,0.00166,0.00174,0.00175,0.00178,0.00727,0.00732,0.00731,0.00751,NA
2015-08-18,2015,230,21,turkeypointdbf_2015_08_18_120111.jpg,83.34155,84.50562,55.26838,0.37875,0.37354,84.01565,3.51393,83.21149,3.76711,58.29462,7.14323,0.36906,0.00817,0.37015,0.37782,0.37834,0.37311,0.02015,0.37354,0.38199,0.39486,60.3832,NA,0,0,0,0,0.37471,0.37557,0.38189,0.38404,0.38032,0.38263,0.38984,0.39639,0.00175,0.00184,0.00185,0.00188,0.00743,0.00748,0.00747,0.00767,NA
2015-08-19,2015,231,22,turkeypointdbf_2015_08_19_120111.jpg,83.64706,82.49942,49.33981,0.38285,0.38818,85.77449,3.92938,83.84622,3.19428,53.23903,3.95443,0.37627,0.00722,0.37855,0.38183,0.38262,0.38498,0.01388,0.38546,0.38791,0.39362,60.05674,NA,0,0,0,0,0.37414,0.37488,0.3814,0.38408,0.38108,0.38322,0.39043,0.3969,0.00169,0.00177,0.00179,0.00181,0.00731,0.00736,0.00735,0.00755,NA
2015-08-20,2015,232,21,turkeypointdbf_2015_08_20_120111.jpg,77.85801,77.47556,44.69485,0.38732,0.38923,83.93484,8.82017,83.4894,6.78355,58.05286,8.92867,0.37034,0.00935,0.36927,0.37726,0.38299,0.37234,0.02724,0.38221,0.38898,0.39452,59.70727,NA,0,0,0,0,0.3736,0.3742,0.38081,0.38407,0.38212,0.384,0.39124,0.3976,0.00175,0.00184,0.00185,0.00188,0.00718,0.00723,0.00722,0.00741,NA
2015-08-21,2015,233,23,turkeypointdbf_2015_08_21_120106.jpg,89.85591,86.02404,47.54071,0.38503,0.40218,86.32873,8.57751,84.85685,8.1191,55.54912,9.43984,0.37461,0.0082,0.37364,0.38189,0.38623,0.38128,0.01799,0.38546,0.39185,0.40127,59.39285,NA,0,0,0,0,0.37333,0.3736,0.38003,0.38378,0.3832,0.38484,0.3921,0.39833,0.00169,0.00177,0.00179,0.00181,0.00726,0.00732,0.0073,0.0075,NA
2015-08-22,2015,234,21,turkeypointdbf_2015_08_22_120110.jpg,82.40366,78.14275,42.74552,0.38439,0.40535,81.76846,6.21394,78.7894,4.86584,49.95973,6.8909,0.37461,0.00841,0.37549,0.38141,0.38395,0.38876,0.01907,0.38877,0.39871,0.40535,59.05616,NA,0,0,0,0,0.37315,0.37312,0.37926,0.38342,0.38408,0.38557,0.39283,0.39896,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2015-08-23,2015,235,22,turkeypointdbf_2015_08_23_120112.jpg,80.39763,78.50808,45.38839,0.38429,0.39354,82.51746,5.62028,79.50767,3.68566,49.90911,4.84699,0.37554,0.00838,0.37685,0.38129,0.38668,0.38936,0.01221,0.38757,0.3939,0.40009,58.71595,NA,0,0,0,0,0.37305,0.37303,0.37863,0.38273,0.38498,0.38645,0.3938,0.3999,0.00166,0.00174,0.00175,0.00178,0.00727,0.00732,0.00731,0.0075,NA
2015-08-24,2015,236,21,turkeypointdbf_2015_08_24_113108.jpg,84.07292,85.18083,59.15757,0.37293,0.36808,83.91546,5.67529,80.36405,4.68001,53.29485,7.02229,0.36976,0.00917,0.36877,0.37589,0.38227,0.38609,0.01658,0.38389,0.39436,0.39715,58.37313,NA,0,0,0,0,0.37306,0.37316,0.37801,0.38185,0.38603,0.38753,0.39507,0.40118,0.00166,0.00174,0.00175,0.00178,0.00727,0.00732,0.00731,0.0075,NA
2015-08-25,2015,237,22,turkeypointdbf_2015_08_25_120110.jpg,86.54094,81.93324,49.11341,0.37655,0.39773,84.0693,7.5238,81.033,6.43966,51.39822,4.75309,0.37436,0.004,0.3746,0.37605,0.37832,0.38813,0.0099,0.38845,0.39462,0.39989,58.02661,NA,0,0,0,0,0.37302,0.3733,0.37757,0.38114,0.38685,0.38836,0.39598,0.40207,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2015-08-26,2015,238,22,turkeypointdbf_2015_08_26_120304.jpg,90.57728,86.81334,53.10988,0.37663,0.39296,83.67778,6.2607,81.79417,4.74272,54.96716,5.03986,0.37129,0.00583,0.37094,0.3765,0.37759,0.37947,0.01098,0.38143,0.38885,0.39182,57.39745,NA,0,0,0,0,0.37291,0.37349,0.3774,0.38064,0.38746,0.38896,0.39649,0.40246,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2015-08-27,2015,239,20,turkeypointdbf_2015_08_27_120112.jpg,90.11718,85.58173,59.95695,0.36316,0.38241,82.66704,6.88487,81.16818,5.31068,54.47264,8.48784,0.37211,0.00694,0.37361,0.37641,0.37897,0.37906,0.02245,0.38675,0.39547,0.40011,57.32551,NA,0,0,0,0,0.37278,0.37376,0.37742,0.38022,0.38808,0.3896,0.39695,0.40277,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2015-08-28,2015,240,22,turkeypointdbf_2015_08_28_120112.jpg,85.35412,81.07354,45.42541,0.38269,0.40289,86.81117,4.86992,80.39636,3.68973,48.41751,4.9322,0.37311,0.0091,0.37649,0.37926,0.38233,0.40279,0.01389,0.40073,0.40835,0.42384,56.97001,NA,0,0,0,0,0.37262,0.37395,0.37752,0.37997,0.38867,0.39022,0.39735,0.403,0.00175,0.00184,0.00185,0.00188,0.00688,0.00693,0.00691,0.0071,NA
2015-08-29,2015,241,21,turkeypointdbf_2015_08_29_120111.jpg,84.11128,78.98601,44.48433,0.38051,0.4052,83.93767,6.63777,80.07697,4.86861,48.9955,4.36137,0.37609,0.00393,0.37495,0.37829,0.38191,0.39385,0.01243,0.39253,0.40454,0.40915,56.61314,NA,0,0,0,0,0.37233,0.37407,0.37779,0.38007,0.3892,0.39078,0.39768,0.40315,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2015-08-30,2015,242,23,turkeypointdbf_2015_08_30_120112.jpg,87.77553,83.5805,47.64166,0.38165,0.40081,85.07857,5.3474,81.23413,3.82133,52.71453,5.90748,0.37103,0.00828,0.37257,0.37685,0.37928,0.38867,0.02023,0.38948,0.39816,0.40504,56.2533,NA,0,0,0,0,0.37197,0.37415,0.37818,0.38039,0.38962,0.39124,0.39791,0.40323,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2015-08-31,2015,243,20,turkeypointdbf_2015_08_31_120110.jpg,83.4647,79.49789,44.81432,0.38261,0.4017,89.68097,8.99004,84.89314,9.45917,55.56893,17.45919,0.37083,0.01439,0.37689,0.38186,0.38262,0.39229,0.01888,0.39679,0.40062,0.40227,55.88991,NA,0,0,0,0,0.37166,0.37407,0.37837,0.38058,0.38989,0.39153,0.39802,0.40324,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2015-09-01,2015,244,22,turkeypointdbf_2015_09_01_120114.jpg,84.36422,79.40829,45.24189,0.37992,0.40363,87.73352,2.82669,81.53489,2.76154,51.30977,4.98079,0.3698,0.00764,0.3707,0.37645,0.37841,0.39804,0.012,0.39859,0.40298,0.40836,55.52574,NA,0,0,0,0,0.37138,0.37369,0.37829,0.38048,0.38988,0.39154,0.39786,0.40302,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2015-09-02,2015,245,22,turkeypointdbf_2015_09_02_120112.jpg,87.52968,84.77162,50.55458,0.38039,0.39276,85.96993,3.17553,82.99495,3.73396,54.00895,8.94053,0.37263,0.00934,0.37487,0.38077,0.38257,0.38644,0.01841,0.3909,0.39313,0.39504,55.15859,NA,0,0,0,0,0.37113,0.37317,0.37812,0.38031,0.38954,0.39127,0.39736,0.40248,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2015-09-03,2015,246,19,turkeypointdbf_2015_09_03_120110.jpg,89.02993,84.65889,50.2962,0.37797,0.39748,85.0063,5.63939,82.97828,5.24244,55.30623,9.42326,0.37206,0.00855,0.37481,0.37767,0.37919,0.38145,0.01898,0.38998,0.39467,0.39756,54.78874,NA,0,0,0,0,0.37101,0.37282,0.37802,0.38023,0.38904,0.39084,0.3967,0.40179,0.00175,0.00184,0.00185,0.00188,0.00688,0.00693,0.00691,0.0071,NA
2015-09-04,2015,247,21,turkeypointdbf_2015_09_04_120108.jpg,89.42978,87.56271,61.99967,0.36638,0.3742,87.17394,3.23069,85.30797,4.59814,61.08327,8.56581,0.3654,0.00635,0.36585,0.36885,0.37465,0.37409,0.01908,0.3742,0.38388,0.39742,54.41763,NA,0,0,0,0,0.37127,0.3728,0.37813,0.38046,0.38852,0.39038,0.39602,0.40109,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2015-09-05,2015,248,21,turkeypointdbf_2015_09_05_120116.jpg,84.85907,82.10301,47.27353,0.38324,0.3961,86.30167,3.547,82.3988,3.42467,51.27836,4.6315,0.37462,0.00698,0.37407,0.38151,0.38324,0.39253,0.01335,0.39159,0.3961,0.40073,54.04281,NA,0,0,0,0,0.37175,0.37291,0.37831,0.38084,0.38814,0.39002,0.3955,0.40055,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2015-09-06,2015,249,16,turkeypointdbf_2015_09_06_120111.jpg,82.173,78.88883,44.7042,0.38339,0.39935,85.80448,2.06207,81.64852,2.10489,50.82173,4.67164,0.37427,0.00912,0.37585,0.38356,0.38482,0.39333,0.00947,0.39339,0.3975,0.39927,53.66692,NA,0,0,0,0,0.37203,0.3729,0.37834,0.38102,0.38803,0.38987,0.39528,0.40032,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2015-09-07,2015,250,20,turkeypointdbf_2015_09_07_120111.jpg,90.93934,87.5045,51.25316,0.38096,0.39591,86.40237,4.3432,81.61576,3.82298,50.98712,3.14728,0.37269,0.00801,0.3746,0.37937,0.38165,0.39449,0.00978,0.39339,0.39633,0.39804,53.28915,NA,0,0,0,0,0.372,0.37277,0.37819,0.38091,0.38807,0.38981,0.39527,0.40031,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2015-09-08,2015,251,20,turkeypointdbf_2015_09_08_120111.jpg,83.95146,79.25732,46.27951,0.37834,0.40075,86.19232,3.87298,80.48516,3.17245,50.61517,4.22126,0.37056,0.00741,0.37198,0.37616,0.37859,0.39679,0.01037,0.39588,0.40126,0.40543,52.90957,NA,0,0,0,0,0.37185,0.3726,0.37794,0.38065,0.3881,0.38967,0.39527,0.40037,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2015-09-09,2015,252,20,turkeypointdbf_2015_09_09_113109.jpg,92.94985,87.90376,53.1089,0.37572,0.39729,82.05687,7.38301,78.98489,5.8925,52.79224,5.42641,0.36945,0.00697,0.36857,0.37422,0.37941,0.38347,0.01392,0.38786,0.3929,0.3983,52.527,NA,0,0,0,0,0.37155,0.37228,0.3775,0.3802,0.38816,0.38953,0.39533,0.40053,0.00175,0.00184,0.00185,0.00188,0.00688,0.00693,0.00691,0.0071,NA
2015-09-10,2015,253,18,turkeypointdbf_2015_09_10_120109.jpg,81.94343,79.81888,48.00066,0.38052,0.39065,82.10591,4.90482,79.24978,4.82958,50.23665,7.44619,0.37468,0.00681,0.37616,0.38045,0.38095,0.38863,0.01845,0.39037,0.39789,0.40288,52.14542,NA,0,0,0,0,0.37091,0.37156,0.3766,0.37926,0.38831,0.38946,0.39551,0.4008,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2015-09-11,2015,254,22,turkeypointdbf_2015_09_11_120111.jpg,73.61198,66.41583,34.63081,0.38026,0.42146,80.14556,7.90557,77.61147,7.69727,51.59869,9.09568,0.37078,0.00841,0.36996,0.37742,0.38157,0.38353,0.02401,0.38495,0.3975,0.41513,51.76132,NA,0,0,0,0,0.37006,0.37061,0.37545,0.37804,0.38861,0.38957,0.39583,0.40123,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2015-09-12,2015,255,21,turkeypointdbf_2015_09_12_113109.jpg,84.75454,80.94677,52.48358,0.371,0.38845,82.12974,6.02306,79.99039,5.88112,56.15806,7.38076,0.36668,0.00564,0.36836,0.37054,0.37354,0.37667,0.01326,0.38217,0.38593,0.38845,51.37555,NA,0,0,0,0,0.36947,0.36993,0.37467,0.37722,0.38911,0.38991,0.39634,0.40184,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2015-09-13,2015,256,20,turkeypointdbf_2015_09_13_120111.jpg,83.11718,79.97446,58.58532,0.36077,0.37495,83.73854,4.16935,79.71275,4.17026,53.66801,5.33818,0.36729,0.00501,0.36813,0.37158,0.37225,0.38596,0.00834,0.38727,0.39314,0.39368,50.98847,NA,0,0,0,0,0.36933,0.36982,0.37474,0.37707,0.38993,0.39055,0.39711,0.40274,0.00169,0.00177,0.00179,0.00181,0.00725,0.0073,0.00729,0.00748,NA
2015-09-14,2015,257,21,turkeypointdbf_2015_09_14_120110.jpg,82.706,78.45698,46.61526,0.3776,0.39805,84.71143,7.62897,79.86857,7.04267,51.53928,7.37544,0.36999,0.007,0.37047,0.3755,0.37878,0.3924,0.0098,0.39107,0.39805,0.40254,50.59905,NA,0,0,0,0,0.36924,0.36978,0.37485,0.37703,0.39103,0.39141,0.39809,0.40388,0.00175,0.00184,0.00185,0.00188,0.00713,0.00718,0.00717,0.00736,NA
2015-09-15,2015,258,19,turkeypointdbf_2015_09_15_120111.jpg,84.69453,79.3606,46.60712,0.37672,0.40204,86.17385,5.77809,79.90386,4.97018,49.99493,5.6153,0.3701,0.00698,0.37002,0.37662,0.37854,0.39906,0.00958,0.39712,0.4029,0.40768,50.17585,NA,0,0,0,0,0.36919,0.36966,0.37458,0.37711,0.39221,0.39237,0.39918,0.40512,0.00169,0.00177,0.00179,0.00181,0.00725,0.0073,0.00729,0.00748,NA
2015-09-16,2015,259,20,turkeypointdbf_2015_09_16_120110.jpg,84.62674,78.45046,44.96124,0.3771,0.40678,86.65553,5.39824,79.97137,4.93821,49.85389,6.31279,0.36975,0.00725,0.36962,0.37631,0.3787,0.40071,0.01124,0.39868,0.40821,0.41133,49.82012,NA,0,0,0,0,0.36917,0.36956,0.37431,0.37725,0.39327,0.39333,0.40027,0.40631,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2015-09-17,2015,260,19,turkeypointdbf_2015_09_17_120108.jpg,84.5117,78.20195,44.94895,0.37658,0.40697,86.37547,5.49145,80.27901,5.01867,50.64375,6.5814,0.36976,0.00698,0.371,0.37568,0.37844,0.39791,0.01147,0.4,0.40635,0.41072,49.42912,NA,0,0,0,0,0.36902,0.36933,0.37384,0.37723,0.39479,0.39478,0.40182,0.40792,0.00166,0.00174,0.00175,0.00178,0.00727,0.00732,0.00731,0.0075,NA
2015-09-18,2015,261,19,turkeypointdbf_2015_09_18_120107.jpg,89.6948,80.62912,45.34454,0.37386,0.41589,84.11591,6.4394,78.0943,5.56124,48.9733,6.18255,0.36996,0.00553,0.37077,0.37368,0.37631,0.39852,0.01453,0.39916,0.40568,0.41928,49.03703,NA,0,0,0,0,0.36884,0.36907,0.37324,0.37721,0.39678,0.39668,0.40378,0.40996,0.00166,0.00174,0.00175,0.00178,0.00727,0.00732,0.00731,0.0075,NA
2015-09-19,2015,262,19,turkeypointdbf_2015_09_19_120107.jpg,90.11774,86.18252,61.66388,0.36217,0.3787,84.74525,5.72636,81.64133,4.82326,56.43422,4.54184,0.36656,0.00576,0.36516,0.36735,0.3761,0.38029,0.00725,0.3787,0.38442,0.38966,48.65571,NA,0,0,0,0,0.36866,0.36881,0.37277,0.37707,0.3982,0.39809,0.4053,0.41152,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2015-09-20,2015,263,18,turkeypointdbf_2015_09_20_120109.jpg,79.74836,72.66436,41.50152,0.37472,0.41126,82.57747,6.68056,76.00631,5.91692,47.92547,6.66201,0.36841,0.00645,0.36918,0.37315,0.37675,0.40028,0.01172,0.40197,0.40798,0.4161,48.27573,NA,0,0,0,0,0.36857,0.36861,0.37261,0.37688,0.39881,0.39883,0.40626,0.41246,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2015-09-21,2015,264,20,turkeypointdbf_2015_09_21_120108.jpg,82.95199,77.4744,45.62368,0.376,0.40258,83.53539,6.37643,78.41934,6.4132,50.97894,7.12544,0.36851,0.00627,0.36881,0.37349,0.37614,0.3929,0.01331,0.39285,0.39973,0.40608,47.89417,NA,0,0,0,0,0.36855,0.36843,0.37263,0.37669,0.39912,0.39936,0.4071,0.41326,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2015-09-22,2015,265,19,turkeypointdbf_2015_09_22_120109.jpg,87.48774,78.6121,42.57904,0.37671,0.41925,89.74642,4.22904,81.84594,3.13215,51.00969,5.94089,0.36785,0.00568,0.36733,0.37123,0.376,0.40346,0.0158,0.40204,0.41381,0.41955,47.51255,NA,0,0,0,0,0.36845,0.36828,0.37259,0.37632,0.39926,0.39978,0.40786,0.41397,0.00175,0.00184,0.00185,0.00188,0.00688,0.00693,0.00691,0.0071,NA
2015-09-23,2015,266,20,turkeypointdbf_2015_09_23_120109.jpg,87.66724,79.947,45.7651,0.37467,0.41085,85.85291,5.53395,78.3215,5.3567,48.7773,6.12447,0.36803,0.00639,0.36828,0.37326,0.37606,0.40357,0.00988,0.40361,0.41078,0.41727,47.13014,NA,0,0,0,0,0.36829,0.36825,0.37259,0.37568,0.39934,0.40017,0.40857,0.4146,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2015-09-24,2015,267,16,turkeypointdbf_2015_09_24_120108.jpg,84.54299,76.28717,43.2886,0.37374,0.41419,86.8033,4.89348,78.08507,4.55079,46.81064,5.51122,0.36916,0.0054,0.3685,0.37426,0.37619,0.41043,0.00664,0.40897,0.41678,0.42011,46.74705,NA,0,0,0,0,0.36809,0.36827,0.37263,0.37484,0.39946,0.40059,0.40924,0.4152,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2015-09-25,2015,268,20,turkeypointdbf_2015_09_25_120109.jpg,84.83253,75.37822,41.68624,0.37335,0.42018,87.30888,4.34571,77.56691,4.19662,45.70502,5.22037,0.36853,0.005,0.36849,0.37277,0.37516,0.41499,0.00977,0.41427,0.42132,0.42691,46.36415,NA,0,0,0,0,0.3677,0.36808,0.37232,0.37396,0.39975,0.40114,0.40993,0.41579,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2015-09-26,2015,269,18,turkeypointdbf_2015_09_26_120111.jpg,85.67658,74.84153,40.22552,0.37282,0.4268,88.86363,3.10592,77.97223,2.87865,44.84069,4.79074,0.36853,0.0043,0.3693,0.37235,0.37315,0.42015,0.01058,0.41949,0.42678,0.43314,45.98122,NA,0,0,0,0,0.367,0.36755,0.37144,0.37299,0.39979,0.40152,0.41019,0.41587,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2015-09-27,2015,270,18,turkeypointdbf_2015_09_27_120110.jpg,87.34499,76.97906,42.72557,0.37179,0.42186,88.79376,7.57447,82.30933,4.51141,53.63235,11.53297,0.36642,0.00519,0.36761,0.37132,0.37222,0.39625,0.03678,0.40715,0.41975,0.42844,45.59745,NA,0,0,0,0,0.3661,0.36684,0.37023,0.37189,0.39936,0.40156,0.40987,0.41521,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2015-09-28,2015,271,18,turkeypointdbf_2015_09_28_120108.jpg,90.09908,82.45498,52.88982,0.36575,0.39965,86.9272,6.57878,81.45785,3.97839,56.45694,5.00578,0.36225,0.00385,0.36313,0.36562,0.36632,0.38635,0.01946,0.39449,0.39928,0.40088,45.21342,NA,0,0,0,0,0.36522,0.36606,0.36905,0.37083,0.3988,0.40152,0.40937,0.41431,0.00175,0.00184,0.00185,0.00188,0.00688,0.00693,0.00691,0.0071,NA
2015-09-29,2015,272,18,turkeypointdbf_2015_09_29_120111.jpg,88.31858,82.34731,56.36457,0.36271,0.38902,84.36763,7.14428,81.35705,6.47825,59.19163,8.98364,0.36213,0.00678,0.36465,0.36641,0.36879,0.37569,0.01689,0.37824,0.38999,0.3941,44.83051,NA,0,0,0,0,0.36462,0.36533,0.36812,0.37016,0.39847,0.40168,0.4091,0.41368,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2015-09-30,2015,273,18,turkeypointdbf_2015_09_30_120113.jpg,86.5774,78.64245,50.53811,0.36449,0.40127,86.93119,7.95858,79.277,6.92435,50.7463,6.96617,0.36552,0.0041,0.36438,0.36769,0.37207,0.40106,0.01672,0.40087,0.41627,0.42169,44.44749,NA,0,0,0,0,0.36411,0.36457,0.36724,0.3697,0.39871,0.40231,0.40946,0.4138,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2015-10-01,2015,274,18,turkeypointdbf_2015_10_01_120109.jpg,84.71843,76.45553,44.16027,0.37235,0.41259,88.67461,7.71505,81.94629,6.51897,53.84851,8.11346,0.36522,0.00535,0.36562,0.36893,0.37192,0.39535,0.01961,0.39623,0.40918,0.41626,44.0635,NA,0,0,0,0,0.36331,0.36358,0.36613,0.36884,0.39987,0.40367,0.41085,0.41518,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2015-10-02,2015,275,20,turkeypointdbf_2015_10_02_120111.jpg,87.14986,77.05577,48.92791,0.36154,0.4089,90.31632,3.18415,80.28124,3.02908,51.78973,3.74465,0.36107,0.00333,0.36122,0.36267,0.36455,0.40627,0.00625,0.40817,0.4108,0.41244,43.68103,NA,0,0,0,0,0.36226,0.36246,0.36488,0.36751,0.402,0.40575,0.41331,0.41786,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2015-10-03,2015,276,20,turkeypointdbf_2015_10_03_120107.jpg,89.77812,81.61194,54.34353,0.36154,0.39772,85.27784,7.25355,79.17387,5.28601,55.79468,4.47989,0.35943,0.00397,0.35897,0.36223,0.3646,0.38686,0.01573,0.39173,0.39705,0.40055,43.29787,NA,0,0,0,0,0.36102,0.36118,0.36349,0.36589,0.40479,0.40831,0.41645,0.42141,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2015-10-04,2015,277,18,turkeypointdbf_2015_10_04_120110.jpg,91.41113,80.15139,48.89918,0.36356,0.41463,88.94958,7.58372,78.68123,4.94656,50.14977,4.25199,0.36129,0.00425,0.36181,0.36379,0.36622,0.40796,0.01724,0.41113,0.41529,0.42507,42.91652,NA,0,0,0,0,0.35921,0.35939,0.36156,0.3637,0.40807,0.41125,0.42011,0.42559,0.00175,0.00184,0.00185,0.00188,0.00688,0.00693,0.00691,0.0071,NA
2015-10-05,2015,278,18,turkeypointdbf_2015_10_05_120109.jpg,94.49032,79.34042,43.7025,0.36473,0.43437,95.90852,9.39266,81.85898,6.23552,48.29431,3.94707,0.36224,0.00287,0.36218,0.36419,0.36612,0.42379,0.01163,0.42328,0.43196,0.43526,42.53512,NA,0,0,0,0,0.35625,0.35661,0.35854,0.36039,0.41168,0.41446,0.42412,0.43016,0.00166,0.00174,0.00175,0.00178,0.00699,0.00704,0.00703,0.00722,NA
2015-10-06,2015,279,19,turkeypointdbf_2015_10_06_120112.jpg,89.90586,78.75848,55.62002,0.35115,0.40086,88.2727,7.21605,77.32243,5.61647,54.52052,3.844,0.35127,0.00249,0.35115,0.3525,0.35433,0.40078,0.00891,0.40288,0.4054,0.40778,42.15512,NA,0,0,0,0,0.35262,0.35325,0.35492,0.35643,0.41544,0.41786,0.42829,0.43489,0.00166,0.00174,0.00175,0.00178,0.00724,0.00729,0.00728,0.00748,NA
2015-10-07,2015,280,6,turkeypointdbf_2015_10_07_100107.jpg,90.11725,73.39246,45.89986,0.35047,0.43034,93.1454,4.82304,80.79837,9.67253,60.27069,19.46188,0.34577,0.0061,0.34856,0.35023,0.35035,0.4022,0.03479,0.42071,0.42426,0.42778,33.66606,NA,0,0,0,0,0.34948,0.35031,0.3518,0.35303,0.4192,0.42134,0.43246,0.43953,0.00175,0.00184,0.00185,0.00188,0.00738,0.00743,0.00742,0.00762,NA
2015-10-08,2015,281,19,turkeypointdbf_2015_10_08_120112.jpg,103.83587,83.57552,53.59443,0.34678,0.43084,99.37877,6.14366,76.35868,4.50181,45.22033,5.64336,0.34563,0.00308,0.34661,0.34792,0.34883,0.45007,0.01732,0.45069,0.46317,0.469,41.39683,NA,0,0,0,0,0.34677,0.34772,0.34912,0.35018,0.4234,0.42527,0.4373,0.44494,0.00169,0.00177,0.00179,0.00181,0.00725,0.0073,0.00729,0.00748,NA
2015-10-09,2015,282,18,turkeypointdbf_2015_10_09_120108.jpg,96.46616,78.31987,56.3987,0.33878,0.41727,92.77007,5.8019,74.12378,5.14863,49.81723,6.08535,0.34209,0.00156,0.34262,0.34286,0.34384,0.42855,0.01423,0.42741,0.43878,0.44598,41.0187,NA,0,0,0,0,0.34423,0.34525,0.34661,0.34751,0.42826,0.42979,0.44308,0.45147,0.00175,0.00184,0.00185,0.00188,0.00713,0.00718,0.00717,0.00736,NA
2015-10-10,2015,283,17,turkeypointdbf_2015_10_10_120111.jpg,103.43143,81.01236,51.93171,0.34273,0.43757,96.60721,9.65331,75.26742,7.99476,48.32687,10.66185,0.34174,0.00292,0.34214,0.34394,0.34556,0.44024,0.03274,0.44428,0.45671,0.47084,40.64278,NA,0,0,0,0,0.34252,0.34351,0.34485,0.34563,0.4333,0.4345,0.449,0.45812,0.00169,0.00177,0.00179,0.00181,0.00725,0.0073,0.00729,0.00748,NA
