#
# 3-day summary product time series for shiningrock
#
# Site: shiningrock
# Veg Type: DB
# ROI ID Number: 0003
# Lat: 35.390159
# Lon: -82.774967
# Elev: 1500
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:23:57
# Update Date: 2017-04-18
# Update Time: 05:31:16
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:40:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-11-25,2014,329,13,shiningrock_2014_11_25_120053.jpg,79.98896,68.81805,55.94031,0.33611,0.39067,67.74803,15.52879,62.07343,14.33802,54.89186,16.38268,0.33685,0.00438,0.33611,0.33882,0.34209,0.36878,0.02541,0.37913,0.38278,0.39028,33.66316,NA,0,0,0,0,0.33687,0.33714,0.33899,0.34045,0.35687,0.36388,0.37922,0.38616,0.00528,0.00485,0.00434,0.00511,0.01148,0.01305,0.00958,0.00857,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33696,0.33727,0.33901,0.34104,0.3555,0.36113,0.37563,0.38237,0.00499,0.00458,0.0041,0.00452,0.01084,0.01232,0.00904,0.00809,NA
2014-12-01,2014,335,7,shiningrock_2014_12_01_100117.jpg,70.90163,61.76173,48.67764,0.34058,0.39099,47.85932,10.68149,45.59212,9.47888,40.83042,9.70897,0.33979,0.00208,0.34062,0.34093,0.34133,0.35687,0.02199,0.36102,0.36865,0.37881,32.43959,NA,0,0,0,0,0.33707,0.33742,0.33901,0.34109,0.35462,0.35817,0.37153,0.37775,0.00494,0.00454,0.00406,0.00422,0.01073,0.0122,0.00896,0.00801,NA
2014-12-04,2014,338,8,shiningrock_2014_12_04_120101.jpg,62.90848,55.18496,43.9416,0.34057,0.38824,54.74309,11.02989,49.02808,10.38777,41.24473,11.52276,0.33868,0.00503,0.34009,0.3424,0.34317,0.37929,0.02139,0.38258,0.38902,0.39769,32.14688,NA,0,0,0,0,0.33712,0.33754,0.33902,0.34044,0.35381,0.35576,0.36864,0.37478,0.00518,0.00476,0.00425,0.0045,0.01125,0.01279,0.00939,0.0084,NA
2014-12-07,2014,341,2,shiningrock_2014_12_06_150059.jpg,50.28687,50.48752,49.00044,0.33709,0.33575,46.42468,3.86219,48.54909,1.93843,50.34449,1.34406,0.334,0.00309,0.334,0.33554,0.33647,0.31895,0.0168,0.31895,0.32735,0.33239,23.1648,NA,0,0,0,0,0.33692,0.33748,0.33885,0.33966,0.35282,0.35381,0.36784,0.37434,0.00482,0.00443,0.00396,0.00378,0.01047,0.0119,0.00874,0.00782,NA
2014-12-10,2014,344,21,shiningrock_2014_12_10_120111.jpg,90.62193,97.41533,102.56429,0.33522,0.31184,77.61787,13.11734,79.41585,13.94936,80.72296,18.42352,0.33422,0.00334,0.33455,0.33575,0.33804,0.32863,0.03149,0.31366,0.36789,0.37509,31.54264,NA,0,0,0,0,0.33653,0.33726,0.3385,0.33951,0.35153,0.35166,0.36786,0.37482,0.00469,0.0043,0.00385,0.0038,0.01018,0.01157,0.00849,0.0076,NA
2014-12-13,2014,347,14,shiningrock_2014_12_13_120127.jpg,82.48993,73.50892,61.02794,0.33871,0.38009,75.80223,12.93342,68.63209,10.82318,58.52245,9.16072,0.33835,0.00191,0.33825,0.33976,0.34107,0.37303,0.00908,0.3769,0.37893,0.38227,31.36383,NA,0,0,0,0,0.33628,0.33711,0.33831,0.34006,0.34975,0.34923,0.36724,0.375,0.00492,0.00452,0.00404,0.00438,0.0107,0.01216,0.00892,0.00799,NA
2014-12-16,2014,350,16,shiningrock_2014_12_16_120105.jpg,89.06893,77.68721,62.49313,0.33888,0.38852,74.80661,9.597,68.88523,8.3779,60.01891,10.05207,0.33837,0.00314,0.33897,0.34042,0.34152,0.36776,0.01971,0.37392,0.37901,0.38397,31.056,NA,0,0,0,0,0.33634,0.3372,0.33853,0.34045,0.34689,0.34592,0.36491,0.37471,0.0047,0.00432,0.00386,0.0038,0.01021,0.01161,0.00852,0.00762,NA
2014-12-19,2014,353,21,shiningrock_2014_12_19_120124.jpg,81.78396,70.92915,57.8506,0.33685,0.3884,66.84674,21.41317,63.66112,19.47777,59.04693,20.11138,0.3362,0.00587,0.33875,0.33979,0.34284,0.35258,0.03335,0.3574,0.38279,0.3884,30.91007,NA,0,0,0,0,0.33659,0.33745,0.33901,0.34022,0.34355,0.34226,0.36184,0.3746,0.00468,0.0043,0.00385,0.0039,0.01017,0.01156,0.00849,0.0076,NA
2014-12-22,2014,356,21,shiningrock_2014_12_22_120107.jpg,46.61956,48.43875,50.65133,0.33243,0.31995,49.27066,12.87475,50.1551,9.34422,50.5538,8.45682,0.33458,0.00504,0.3356,0.33714,0.34009,0.32585,0.03177,0.31995,0.34298,0.38387,30.82526,NA,0,0,0,0,0.33689,0.33765,0.33949,0.3401,0.34137,0.33999,0.35962,0.37454,0.00491,0.00451,0.00403,0.00453,0.01066,0.01212,0.0089,0.00796,NA
2014-12-25,2014,359,3,shiningrock_2014_12_24_130122.jpg,45.81353,48.0759,48.61208,0.33737,0.3215,47.10908,1.29003,48.82714,0.63341,49.28267,1.43481,0.33624,0.00097,0.33634,0.33686,0.33716,0.32442,0.00822,0.3215,0.32856,0.33279,30.81405,NA,0,0,0,0,0.3372,0.33759,0.33988,0.34072,0.33836,0.33656,0.35613,0.37276,0.00468,0.0043,0.00384,0.00399,0.01016,0.01155,0.00848,0.00759,NA
2014-12-28,2014,362,5,shiningrock_2014_12_29_110113.jpg,36.76856,35.44356,31.41622,0.34203,0.35481,50.58157,10.66274,49.72785,13.39654,45.58598,17.56434,0.34193,0.00475,0.34203,0.34688,0.34714,0.35317,0.02786,0.35481,0.38256,0.38349,31.06766,NA,0,0,0,0,0.33755,0.33752,0.34029,0.34198,0.33639,0.3344,0.35355,0.37112,0.00482,0.00442,0.00396,0.00348,0.01046,0.01189,0.00873,0.00781,NA
2014-12-31,2014,365,19,shiningrock_2014_12_31_120111.jpg,96.31302,92.48838,88.22784,0.33386,0.34766,61.54794,19.30617,61.8761,15.61521,61.17107,14.38213,0.33527,0.00488,0.33432,0.33797,0.34143,0.33019,0.03619,0.318,0.35155,0.39175,31.31062,NA,0,0,0,0,0.33826,0.33774,0.34107,0.34341,0.34,0.33914,0.35679,0.3724,0.00469,0.00431,0.00385,0.00404,0.01019,0.01158,0.0085,0.00761,NA
2015-01-02,2015,2,7,shiningrock_2015_01_02_130108.jpg,37.67518,35.82747,29.59374,0.34751,0.36544,37.97928,2.31352,40.09256,3.01538,40.76375,6.01201,0.33772,0.0052,0.33684,0.3403,0.34324,0.32091,0.0217,0.31569,0.32835,0.34397,31.5174,NA,0,0,0,0,0.33868,0.33786,0.3415,0.34424,0.34303,0.34299,0.35947,0.37354,0.0048,0.0044,0.00394,0.0043,0.01042,0.01185,0.0087,0.00778,NA
2015-01-05,2015,5,15,shiningrock_2015_01_05_120106.jpg,102.30621,94.772,84.53774,0.33653,0.36328,69.25419,23.08886,64.03859,19.14921,55.86634,17.00921,0.33911,0.00562,0.33825,0.34173,0.34667,0.36243,0.04117,0.37812,0.38252,0.38765,31.87519,NA,0,0,0,0,0.33898,0.33805,0.34168,0.34552,0.34975,0.35141,0.36491,0.37649,0.00455,0.00417,0.00373,0.00377,0.00988,0.01123,0.00824,0.00737,NA
2015-01-08,2015,8,19,shiningrock_2015_01_08_120417.jpg,93.75194,82.36408,67.56264,0.338,0.38474,72.10809,20.65827,64.90608,16.78935,53.84029,13.1053,0.34071,0.00354,0.33906,0.34192,0.34683,0.37488,0.01648,0.37791,0.38471,0.3885,32.2027,NA,0,0,0,0,0.33917,0.33826,0.34168,0.34644,0.35888,0.36282,0.37237,0.38074,0.0046,0.00422,0.00378,0.00389,0.00999,0.01135,0.00833,0.00746,NA
2015-01-11,2015,11,16,shiningrock_2015_01_11_120631.jpg,79.77957,70.95903,57.19597,0.34126,0.38368,64.07099,20.89159,58.17264,17.16959,48.07838,13.70503,0.3423,0.00384,0.34112,0.34565,0.34786,0.37362,0.01938,0.37812,0.38442,0.38805,32.4736,NA,0,0,0,0,0.33914,0.33829,0.34147,0.3459,0.3646,0.3697,0.37728,0.3834,0.00491,0.00451,0.00403,0.00453,0.01066,0.01212,0.0089,0.00796,NA
2015-01-14,2015,14,23,shiningrock_2015_01_14_120106.jpg,67.77475,68.38581,69.7623,0.33209,0.32913,49.66271,11.84092,48.80788,10.02438,46.99296,11.03258,0.33612,0.0049,0.33627,0.34073,0.34181,0.34083,0.02891,0.35018,0.36594,0.37134,33.15094,NA,0,0,0,0,0.33865,0.33791,0.34083,0.34383,0.36426,0.36813,0.37782,0.38326,0.00469,0.00431,0.00386,0.0039,0.0102,0.01159,0.00851,0.00762,NA
2015-01-17,2015,17,20,shiningrock_2015_01_17_120123.jpg,96.30456,84.72827,69.70783,0.33791,0.38408,84.16995,16.33834,74.9956,13.52545,63.27344,10.93119,0.33741,0.00221,0.33679,0.33743,0.33921,0.37758,0.00707,0.37754,0.38315,0.38508,33.94176,NA,0,0,0,0,0.33788,0.33734,0.33991,0.34162,0.36116,0.36262,0.37642,0.38186,0.00477,0.00438,0.00392,0.0038,0.01036,0.01178,0.00865,0.00774,NA
2015-01-20,2015,20,20,shiningrock_2015_01_20_120855.jpg,82.51294,73.33192,60.44669,0.33904,0.38149,84.41796,18.13469,75.26925,15.28318,62.5397,12.86735,0.33917,0.00267,0.3389,0.33931,0.34274,0.37921,0.00744,0.37986,0.38273,0.38919,34.52122,NA,0,0,0,0,0.33736,0.33695,0.33931,0.34028,0.35832,0.35828,0.37489,0.38043,0.00501,0.0046,0.00411,0.00438,0.01088,0.01237,0.00908,0.00813,NA
2015-01-23,2015,23,23,shiningrock_2015_01_23_120456.jpg,56.9716,60.71291,63.86071,0.33442,0.31381,69.41676,21.41718,68.72765,19.13178,66.81549,18.38494,0.33541,0.00406,0.33539,0.33886,0.34031,0.33691,0.02755,0.33487,0.36076,0.37159,35.23787,NA,0,0,0,0,0.33722,0.33683,0.33919,0.34024,0.35563,0.3553,0.37303,0.37882,0.00471,0.00432,0.00387,0.00384,0.01023,0.01163,0.00854,0.00764,NA
2015-01-26,2015,26,23,shiningrock_2015_01_26_120129.jpg,74.28505,77.30547,78.2518,0.33634,0.3232,82.47716,19.16577,83.45302,19.09279,83.03886,21.41019,0.3353,0.00341,0.33487,0.33708,0.33844,0.33209,0.02915,0.32124,0.36746,0.37593,36.07355,NA,0,0,0,0,0.33723,0.3368,0.33926,0.34094,0.35242,0.3522,0.37062,0.37686,0.00482,0.00443,0.00396,0.00415,0.01048,0.01192,0.00875,0.00783,NA
2015-01-29,2015,29,23,shiningrock_2015_01_29_120120.jpg,104.70088,93.33679,76.47925,0.34,0.3814,83.39267,28.1149,79.34536,26.34175,72.83188,26.03253,0.33774,0.0041,0.3363,0.34035,0.34351,0.35419,0.0198,0.35824,0.36866,0.37336,36.87882,NA,0,0,0,0,0.33735,0.3369,0.33941,0.34197,0.35093,0.35155,0.36944,0.3757,0.00514,0.00472,0.00422,0.00462,0.01117,0.0127,0.00932,0.00834,NA
2015-02-01,2015,32,22,shiningrock_2015_02_01_120105.jpg,62.04883,57.77818,49.38856,0.34145,0.36669,66.4076,22.34404,62.80624,18.8066,55.89681,15.68598,0.33974,0.00296,0.33972,0.34127,0.34455,0.35601,0.0199,0.3639,0.36981,0.37298,37.73034,NA,0,0,0,0,0.33779,0.33734,0.33999,0.34213,0.35207,0.35528,0.37015,0.37555,0.00514,0.00472,0.00422,0.00418,0.01116,0.01268,0.00931,0.00833,NA
2015-02-04,2015,35,24,shiningrock_2015_02_04_120122.jpg,88.62046,79.06349,65.46796,0.33911,0.3801,76.04805,20.16366,70.57377,16.31581,62.15834,13.585,0.33832,0.00387,0.338,0.34143,0.34298,0.36182,0.02487,0.36923,0.37554,0.37951,38.62074,NA,0,0,0,0,0.33825,0.3378,0.34054,0.34135,0.35389,0.35997,0.37127,0.37568,0.0054,0.00496,0.00443,0.00548,0.01173,0.01333,0.00978,0.00876,NA
2015-02-07,2015,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33855,0.33819,0.34063,0.34087,0.35789,0.36664,0.37339,0.37689,0.00561,0.00515,0.00461,0.00707,0.01218,0.01385,0.01016,0.0091,NA
2015-02-10,2015,41,12,shiningrock_2015_02_10_140106.jpg,127.24688,126.75078,125.85415,0.33368,0.33499,88.08518,20.1866,82.61407,19.65907,73.62228,21.29066,0.33878,0.00297,0.33851,0.34019,0.34137,0.36222,0.0188,0.37204,0.37471,0.37889,40.52458,NA,0,0,0,0,0.33873,0.33845,0.34061,0.34192,0.36087,0.37162,0.37472,0.3775,0.00633,0.00581,0.0052,0.00595,0.01375,0.01563,0.01147,0.01026,NA
2015-02-13,2015,44,17,shiningrock_2015_02_13_120137.jpg,84.5208,76.11127,64.00962,0.33881,0.37625,75.36504,21.55448,70.78625,17.91433,63.67334,17.00002,0.33802,0.00532,0.33779,0.33974,0.34564,0.35816,0.02921,0.37038,0.37625,0.37807,41.19457,NA,0,0,0,0,0.33825,0.338,0.34007,0.34411,0.35789,0.36843,0.37273,0.37533,0.00629,0.00578,0.00517,0.00541,0.01367,0.01554,0.01141,0.01021,NA
2015-02-16,2015,47,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3374,0.33717,0.33919,0.34564,0.3525,0.36184,0.36945,0.37203,0.00656,0.00602,0.00539,0.00835,0.01425,0.01619,0.01189,0.01064,NA
2015-02-19,2015,50,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33686,0.33661,0.33865,0.34562,0.34846,0.35635,0.36672,0.36952,0.00692,0.00635,0.00569,0.01023,0.01504,0.01709,0.01255,0.01123,NA
2015-02-22,2015,53,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3367,0.33637,0.33856,0.34357,0.34583,0.35103,0.36401,0.36763,0.00636,0.00584,0.00522,0.00844,0.01381,0.0157,0.01152,0.01031,NA
2015-02-25,2015,56,16,shiningrock_2015_02_25_120146.jpg,62.40654,59.1332,52.39299,0.33998,0.3588,80.8107,19.54608,81.53985,21.59424,80.44541,25.12737,0.33643,0.00306,0.3361,0.3383,0.34015,0.33609,0.01839,0.33511,0.35484,0.3609,45.79136,NA,0,0,0,0,0.33662,0.33618,0.33861,0.34113,0.34304,0.34447,0.3608,0.3657,0.00602,0.00553,0.00495,0.00542,0.01309,0.01488,0.01092,0.00977,NA
2015-02-28,2015,59,11,shiningrock_2015_02_28_080025.jpg,37.85115,40.00505,42.09621,0.33351,0.31555,94.97337,27.22183,97.26868,27.25581,99.78827,30.46278,0.33359,0.0046,0.33351,0.33588,0.33754,0.32619,0.02455,0.33044,0.34972,0.35338,46.16159,NA,0,0,0,0,0.33671,0.3362,0.33881,0.34068,0.34144,0.34045,0.35893,0.36488,0.00613,0.00563,0.00503,0.00476,0.01331,0.01513,0.01111,0.00994,NA
2015-03-03,2015,62,8,shiningrock_2015_03_03_150108.jpg,81.26848,72.86745,60.75921,0.33908,0.37818,71.1265,23.65057,64.59776,19.58869,54.13187,15.2485,0.34083,0.00266,0.33971,0.34332,0.34404,0.3718,0.01224,0.37417,0.38153,0.38464,48.03877,NA,0,0,0,0,0.33721,0.33668,0.33939,0.34147,0.34238,0.34105,0.35954,0.36637,0.00548,0.00504,0.00451,0.00517,0.01192,0.01355,0.00994,0.0089,NA
2015-03-06,2015,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33805,0.33749,0.34028,0.34171,0.34502,0.3442,0.3616,0.36937,0.00515,0.00473,0.00423,0.00473,0.0112,0.01273,0.00934,0.00836,NA
2015-03-09,2015,68,3,shiningrock_2015_03_10_110107.jpg,51.54729,56.2303,59.40639,0.33634,0.30833,56.47569,6.02857,57.24214,1.57801,56.1814,3.78996,0.33688,0.00176,0.33634,0.3378,0.33868,0.33179,0.02764,0.31645,0.34352,0.35977,49.48543,NA,0,0,0,0,0.3388,0.33827,0.34112,0.34212,0.34745,0.34747,0.36367,0.37207,0.00556,0.0051,0.00457,0.00511,0.01207,0.01372,0.01007,0.00902,NA
2015-03-12,2015,71,22,shiningrock_2015_03_12_120109.jpg,93.01195,82.72034,67.83159,0.33962,0.38188,51.80029,15.77429,51.68611,12.60558,48.92236,11.94961,0.33951,0.00599,0.33931,0.34436,0.34663,0.3377,0.03486,0.34098,0.36784,0.37742,51.46828,NA,0,0,0,0,0.33929,0.33891,0.34174,0.34309,0.34839,0.3501,0.36529,0.37357,0.00526,0.00483,0.00432,0.00437,0.01143,0.01299,0.00954,0.00853,NA
2015-03-15,2015,74,18,shiningrock_2015_03_15_120105.jpg,82.8748,74.58222,63.20515,0.33799,0.37557,78.80301,19.9815,72.42586,16.88956,62.38278,14.00594,0.33955,0.00316,0.33865,0.33967,0.34251,0.36699,0.0107,0.36949,0.37385,0.37683,52.61465,NA,0,0,0,0,0.33964,0.33943,0.34225,0.34432,0.34899,0.35257,0.36669,0.37461,0.00507,0.00466,0.00417,0.00356,0.01102,0.01252,0.00919,0.00823,NA
2015-03-18,2015,77,25,shiningrock_2015_03_18_120108.jpg,49.85905,47.42649,40.23644,0.34486,0.36255,60.32965,15.64989,59.92439,13.12366,56.66445,13.91979,0.33914,0.0053,0.33932,0.34347,0.3462,0.34114,0.0334,0.36255,0.36559,0.37408,53.76812,NA,0,0,0,0,0.33971,0.33964,0.34247,0.34543,0.34936,0.35502,0.36784,0.37506,0.00477,0.00438,0.00392,0.00392,0.01037,0.01179,0.00865,0.00774,NA
2015-03-21,2015,80,24,shiningrock_2015_03_21_120102.jpg,102.8144,92.62671,78.06621,0.33866,0.37591,59.20684,21.0985,55.22472,17.9506,46.76542,14.87323,0.34343,0.0032,0.34382,0.34593,0.34762,0.36521,0.01203,0.36763,0.37325,0.37616,54.91027,NA,0,0,0,0,0.33973,0.33977,0.34265,0.34606,0.34984,0.35757,0.36895,0.37528,0.00483,0.00444,0.00397,0.00438,0.0105,0.01193,0.00876,0.00784,NA
2015-03-24,2015,83,21,shiningrock_2015_03_24_120112.jpg,38.68839,38.05711,33.62752,0.3448,0.35052,65.65543,20.89278,64.37471,16.82446,60.32881,15.29704,0.33865,0.00479,0.33925,0.34124,0.3448,0.34258,0.03109,0.35052,0.3737,0.37893,56.04373,NA,0,0,0,0,0.33996,0.33992,0.34297,0.34613,0.35187,0.36015,0.37043,0.3759,0.0046,0.00423,0.00378,0.0038,0.01,0.01137,0.00834,0.00747,NA
2015-03-27,2015,86,30,shiningrock_2015_03_27_120120.jpg,52.81798,56.50796,59.17128,0.33536,0.31346,69.64912,27.0537,67.68498,24.73619,63.24543,23.98989,0.33855,0.00543,0.33786,0.34283,0.34568,0.34644,0.02365,0.35143,0.36271,0.3731,57.16005,NA,0,0,0,0,0.34021,0.33998,0.34327,0.34604,0.35446,0.36244,0.37188,0.37645,0.0046,0.00422,0.00378,0.0038,0.01,0.01136,0.00834,0.00746,NA
2015-03-30,2015,89,30,shiningrock_2015_03_30_120149.jpg,44.80281,43.59555,38.32543,0.34402,0.35355,74.55762,24.95982,70.29,20.91462,62.8434,17.61603,0.33884,0.00602,0.33871,0.34113,0.34647,0.35595,0.02904,0.36515,0.37162,0.37418,58.27573,NA,0,0,0,0,0.34043,0.3401,0.34356,0.34615,0.35595,0.36348,0.37225,0.37669,0.00484,0.00444,0.00397,0.00438,0.01051,0.01194,0.00877,0.00785,NA
2015-04-02,2015,92,28,shiningrock_2015_04_02_120123.jpg,50.88059,54.33577,55.28929,0.33853,0.317,62.75508,21.67909,59.83839,18.71976,52.71579,16.65545,0.34228,0.00377,0.342,0.34545,0.34731,0.35644,0.01989,0.36343,0.37174,0.37622,59.36772,NA,0,0,0,0,0.34065,0.34033,0.34392,0.34665,0.35582,0.36288,0.37075,0.37633,0.00465,0.00427,0.00382,0.0038,0.0101,0.01149,0.00843,0.00755,NA
2015-04-05,2015,95,28,shiningrock_2015_04_05_120115.jpg,94.84348,86.9896,74.80168,0.33896,0.36957,69.25173,24.20348,65.65449,20.2529,58.73672,17.42557,0.33963,0.00587,0.33927,0.34352,0.34572,0.35444,0.02921,0.3669,0.3699,0.3765,60.2152,NA,0,0,0,0,0.3409,0.34061,0.34434,0.34727,0.3551,0.36161,0.36838,0.37567,0.00478,0.00439,0.00392,0.0038,0.01038,0.0118,0.00866,0.00775,NA
2015-04-08,2015,98,24,shiningrock_2015_04_08_120151.jpg,81.55219,74.40819,62.34733,0.34084,0.37357,66.09971,21.41803,60.96565,18.26826,50.57958,15.26642,0.34395,0.00372,0.34274,0.34659,0.34873,0.37038,0.01921,0.3729,0.37989,0.38211,61.48622,NA,0,0,0,0,0.34114,0.34092,0.34464,0.34759,0.35438,0.36072,0.36668,0.37536,0.00501,0.0046,0.00411,0.00438,0.01088,0.01237,0.00908,0.00812,NA
2015-04-11,2015,101,21,shiningrock_2015_04_11_120121.jpg,99.92347,90.36204,76.00804,0.33933,0.37524,74.83946,22.06946,68.83016,19.22708,57.91437,16.86386,0.34251,0.00409,0.34134,0.34529,0.34829,0.37032,0.0081,0.37025,0.37524,0.37834,62.53006,NA,0,0,0,0,0.34117,0.34128,0.34462,0.34756,0.3529,0.35947,0.36533,0.37538,0.00473,0.0045,0.00388,0.00384,0.01027,0.01167,0.00857,0.00767,NA
2015-04-14,2015,104,29,shiningrock_2015_04_14_120138.jpg,43.28513,41.26201,32.9382,0.35121,0.36843,45.05209,10.91351,48.01145,10.63598,49.24576,15.79169,0.33856,0.01029,0.34064,0.34413,0.3453,0.31861,0.03463,0.32014,0.32917,0.3671,63.57745,NA,0,0,0,0,0.34113,0.34165,0.34446,0.34744,0.3509,0.35776,0.36395,0.37551,0.00477,0.00469,0.00392,0.00415,0.01036,0.01177,0.00864,0.00773,NA
2015-04-17,2015,107,25,shiningrock_2015_04_17_130124.jpg,47.61117,45.08597,36.53971,0.34886,0.3684,57.28597,15.65821,56.12,12.67925,51.12297,10.90924,0.34115,0.00578,0.34284,0.34441,0.34781,0.34515,0.03297,0.36244,0.36687,0.37008,64.53593,NA,0,0,0,0,0.34144,0.34192,0.3446,0.34741,0.35055,0.35756,0.36396,0.3762,0.00513,0.00474,0.00421,0.00462,0.01114,0.01266,0.00929,0.00832,NA
2015-04-20,2015,110,32,shiningrock_2015_04_20_120122.jpg,96.32046,87.98683,73.17569,0.34172,0.37408,62.8341,25.72252,61.00227,21.11376,54.58978,16.46524,0.3422,0.00625,0.34133,0.34423,0.34944,0.34643,0.03474,0.36205,0.37111,0.37895,65.67034,NA,0,0,0,0,0.34197,0.3425,0.34488,0.34688,0.3511,0.3586,0.36505,0.37713,0.00571,0.00532,0.00469,0.00431,0.01241,0.0141,0.01035,0.00926,NA
2015-04-23,2015,113,19,shiningrock_2015_04_23_120119.jpg,101.26543,93.675,79.4687,0.34137,0.36903,81.93309,23.38937,75.44081,21.21603,62.73971,17.74523,0.34273,0.0055,0.3425,0.34481,0.34618,0.3721,0.01088,0.37063,0.37525,0.3854,66.33418,NA,0,0,0,0,0.34339,0.34445,0.34628,0.34599,0.35145,0.35931,0.36586,0.37769,0.00649,0.00616,0.00533,0.00765,0.0141,0.01603,0.01177,0.01053,NA
2015-04-26,2015,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34377,0.34623,0.34682,0.34599,0.35823,0.36536,0.37132,0.38093,0.00692,0.02,0.00569,0.01252,0.01504,0.0171,0.01255,0.01123,1
2015-04-29,2015,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34552,0.34933,0.34891,0.34814,0.36501,0.3711,0.37655,0.38379,0.0078,0.02,0.00641,0.01525,0.01694,0.01926,0.01414,0.01265,1
2015-05-02,2015,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35276,0.35712,0.3578,0.3512,0.36439,0.3688,0.37463,0.38224,0.00716,0.02,0.00581,0.01291,0.01536,0.01746,0.01282,0.01147,1
2015-05-05,2015,125,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36264,0.36758,0.37015,0.35698,0.36175,0.36386,0.37032,0.37913,0.00674,0.02,0.0053,0.01094,0.01403,0.01595,0.0117,0.01047,1
2015-05-08,2015,128,14,shiningrock_2015_05_08_120115.jpg,86.91668,83.86221,67.46031,0.35201,0.36483,69.66383,19.79815,68.99382,17.25176,53.04445,13.98539,0.36173,0.00925,0.35905,0.36639,0.37118,0.3613,0.01471,0.36431,0.3696,0.37791,71.08287,NA,0,1,0,0,0.37285,0.37793,0.3818,0.37133,0.35828,0.35894,0.36622,0.37555,0.00678,0.02,0.00533,0.00705,0.0141,0.01603,0.01177,0.01053,1
2015-05-11,2015,131,25,shiningrock_2015_05_11_120130.jpg,43.85304,51.19525,38.21282,0.38417,0.32908,67.33226,25.4539,70.18319,22.65884,49.52703,17.94184,0.37878,0.01263,0.37831,0.39065,0.39356,0.35647,0.01675,0.3555,0.36645,0.37639,72.05766,NA,0,0,0,0,0.38438,0.38824,0.39328,0.39527,0.35319,0.35338,0.36211,0.37072,0.0058,0.00663,0.00468,0.00468,0.01237,0.01406,0.01032,0.00924,NA
2015-05-14,2015,134,27,shiningrock_2015_05_14_120146.jpg,81.80641,90.63691,55.15403,0.39823,0.35943,68.27809,21.93945,76.58537,21.39216,48.71043,14.61755,0.39815,0.01404,0.39841,0.40756,0.41876,0.3496,0.01564,0.35373,0.35883,0.36355,72.53893,NA,0,0,0,0,0.39812,0.40007,0.40657,0.4203,0.34631,0.34613,0.35687,0.36441,0.00503,0.00532,0.00407,0.00421,0.01075,0.01222,0.00897,0.00803,NA
