#
# 3-day summary product time series for coweeta
#
# Site: coweeta
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 35.05959
# Lon: -83.42798
# Elev: 680
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:59:50
# Update Date: 2017-04-18
# Update Time: 05:19:16
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:33:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-03,2015,215,61,coweeta_2015_08_03_120135.jpg,69.36994,82.33742,32.26566,0.44755,0.37707,59.0135,10.12788,69.18223,12.30383,28.5301,4.99042,0.44104,0.01307,0.44253,0.44616,0.45641,0.37656,0.00835,0.37592,0.38127,0.38716,72.55204,NA,0,0,0,0,0.44833,0.44788,0.4554,0.46369,0.37938,0.37899,0.38435,0.39129,0.00444,0.00512,0.00509,0.00433,0.00657,0.00678,0.00857,0.00875,NA
2015-08-06,2015,218,56,coweeta_2015_08_06_120135.jpg,49.55669,58.71105,18.58473,0.46283,0.39066,52.69356,8.32195,61.72499,9.90418,21.17846,4.90765,0.45578,0.01014,0.45866,0.4644,0.46693,0.38932,0.00859,0.38892,0.39569,0.40036,71.76877,NA,0,0,0,0,0.44724,0.44726,0.45407,0.46284,0.38123,0.38093,0.38654,0.39304,0.0047,0.00542,0.00539,0.00458,0.00676,0.00696,0.00907,0.00899,NA
2015-08-09,2015,221,54,coweeta_2015_08_09_120135.jpg,36.24574,49.20036,18.99862,0.47107,0.34703,56.52071,11.87792,66.48131,13.37721,24.82037,7.0641,0.45121,0.01348,0.44805,0.46041,0.4708,0.38274,0.01159,0.38272,0.39044,0.3988,70.945,NA,0,0,0,0,0.44846,0.44902,0.45512,0.46374,0.38293,0.38289,0.38932,0.39503,0.00432,0.00498,0.00495,0.00421,0.00647,0.00667,0.00834,0.0086,NA
2015-08-12,2015,224,58,coweeta_2015_08_12_120134.jpg,72.09175,85.2466,35.15225,0.44286,0.37452,58.92699,12.11039,68.73406,13.95699,27.61054,6.44711,0.44323,0.01407,0.44217,0.44798,0.4629,0.37949,0.01105,0.37925,0.38415,0.39319,70.08364,NA,0,0,0,0,0.4508,0.45192,0.45747,0.46568,0.38491,0.38526,0.39239,0.39748,0.00432,0.00498,0.00495,0.00421,0.00647,0.00667,0.00834,0.0086,NA
2015-08-15,2015,227,43,coweeta_2015_08_15_120134.jpg,50.41902,58.02143,18.65503,0.45652,0.3967,50.43584,7.12854,58.6327,8.25283,20.54902,3.19625,0.45222,0.01438,0.45476,0.45779,0.46493,0.38904,0.01245,0.39124,0.3963,0.39857,69.18566,NA,0,0,0,0,0.45189,0.45338,0.45869,0.46663,0.38649,0.38711,0.39447,0.3994,0.0047,0.00542,0.00539,0.00458,0.00676,0.00696,0.00907,0.00899,NA
2015-08-18,2015,230,53,coweeta_2015_08_18_113133.jpg,53.70446,62.85052,20.46858,0.45868,0.39194,49.02844,7.11419,56.62087,8.94877,18.98436,3.57461,0.45403,0.01369,0.45784,0.4615,0.4662,0.39392,0.01096,0.39322,0.40183,0.40629,68.25343,NA,0,0,0,0,0.45087,0.45266,0.45789,0.46573,0.38725,0.38809,0.3952,0.40049,0.00444,0.00512,0.00509,0.00433,0.00657,0.00678,0.00857,0.00875,NA
2015-08-21,2015,233,29,coweeta_2015_08_21_120136.jpg,57.24104,70.74766,25.71886,0.46027,0.3724,54.78802,12.30424,64.12909,12.88103,22.32989,6.06025,0.4555,0.01032,0.45927,0.46264,0.46754,0.38742,0.01137,0.38947,0.39371,0.39763,66.96083,NA,0,0,0,0,0.44928,0.45124,0.45667,0.46439,0.38787,0.38885,0.39558,0.40135,0.0047,0.00542,0.00539,0.00458,0.00676,0.00696,0.00907,0.00899,NA
2015-08-24,2015,236,36,coweeta_2015_08_24_120134.jpg,39.55487,46.36292,17.46697,0.44845,0.3826,53.83597,11.65194,61.75752,12.73885,24.33454,6.34937,0.44219,0.01535,0.44159,0.45243,0.45969,0.38451,0.01679,0.38628,0.39408,0.404,66.29426,NA,0,0,0,0,0.44697,0.44847,0.45497,0.46268,0.38846,0.38937,0.39541,0.40179,0.00432,0.00498,0.00495,0.00424,0.00647,0.00667,0.00834,0.0086,NA
2015-08-27,2015,239,60,coweeta_2015_08_27_120135.jpg,65.30739,72.77839,27.54561,0.4394,0.39429,57.08693,11.23409,64.90261,12.53775,26.16374,5.88543,0.43848,0.01444,0.43727,0.44435,0.46057,0.38548,0.01861,0.386,0.39158,0.40038,65.27163,NA,0,0,0,0,0.44393,0.44462,0.45255,0.46037,0.38878,0.3895,0.39471,0.40179,0.00432,0.00498,0.00495,0.00433,0.00647,0.00667,0.00834,0.0086,NA
2015-08-30,2015,242,55,coweeta_2015_08_30_120135.jpg,49.53118,55.58143,18.22721,0.45064,0.40158,57.47667,11.76065,65.58367,13.03581,24.47474,8.12048,0.44674,0.01438,0.44787,0.45814,0.46422,0.39097,0.00948,0.39071,0.39728,0.4014,64.22276,NA,0,0,0,0,0.44157,0.44186,0.45052,0.45839,0.38922,0.38975,0.39456,0.40196,0.0047,0.00542,0.00539,0.00469,0.00676,0.00696,0.00907,0.00899,NA
2015-09-02,2015,245,55,coweeta_2015_09_02_113132.jpg,59.13685,67.78881,23.34683,0.45111,0.39353,59.38773,10.28572,66.78695,11.64482,25.79767,5.34855,0.43952,0.01364,0.43994,0.45018,0.45539,0.39097,0.01131,0.39164,0.39509,0.40568,63.15009,NA,0,0,0,0,0.44151,0.44249,0.45028,0.45739,0.38905,0.38924,0.39558,0.40149,0.00444,0.00512,0.00509,0.00433,0.00657,0.00678,0.00857,0.00875,NA
2015-09-05,2015,248,42,coweeta_2015_09_05_120134.jpg,38.49619,44.29936,20.03422,0.4308,0.37437,58.56876,10.19321,65.65368,11.38417,25.96284,3.98051,0.43678,0.01251,0.43847,0.44216,0.4481,0.38952,0.00844,0.3891,0.39443,0.39674,62.05563,NA,0,0,0,0,0.44127,0.44302,0.44979,0.45655,0.38918,0.38904,0.39671,0.40132,0.0047,0.00542,0.00539,0.00465,0.00676,0.00696,0.00907,0.00899,NA
2015-09-08,2015,251,42,coweeta_2015_09_08_120135.jpg,51.90883,59.00155,19.46703,0.45254,0.39814,56.07873,10.68857,62.82737,11.50837,22.03336,5.40387,0.44656,0.01268,0.45024,0.45438,0.4606,0.3981,0.00896,0.3973,0.40307,0.40954,60.9416,NA,0,0,0,0,0.43816,0.43979,0.44665,0.45539,0.39054,0.39025,0.39711,0.40251,0.00432,0.00498,0.00495,0.00446,0.00647,0.00667,0.00834,0.0086,NA
2015-09-11,2015,254,51,coweeta_2015_09_11_120134.jpg,69.26822,78.49097,33.40102,0.43327,0.38236,56.46897,12.03908,63.99445,13.42363,24.61955,7.22758,0.44218,0.01484,0.44302,0.45315,0.45829,0.39001,0.01504,0.39015,0.40077,0.40614,59.81063,NA,0,0,0,0,0.43421,0.43539,0.44283,0.45432,0.39232,0.39192,0.39775,0.4041,0.00432,0.00498,0.00495,0.00474,0.00647,0.00667,0.00834,0.0086,NA
2015-09-14,2015,257,56,coweeta_2015_09_14_120134.jpg,71.12352,79.16686,36.85447,0.42302,0.38005,68.79925,12.52142,75.58459,14.53301,35.57283,5.69497,0.41907,0.00996,0.42074,0.42497,0.42825,0.38216,0.0057,0.38292,0.38544,0.38781,58.66532,NA,0,0,0,1,0.43181,0.43263,0.44067,0.45343,0.39479,0.39435,0.39989,0.40641,0.0047,0.00542,0.00539,0.00523,0.00676,0.00696,0.00907,0.00899,NA
2015-09-17,2015,260,52,coweeta_2015_09_17_120134.jpg,71.78658,79.03187,32.71185,0.43062,0.39114,66.36501,10.33622,71.59832,11.54524,29.51003,6.59649,0.42799,0.01377,0.42755,0.43624,0.44778,0.397,0.00864,0.39332,0.40479,0.41069,57.5083,NA,0,0,0,0,0.43198,0.43262,0.44128,0.45254,0.39825,0.39788,0.40444,0.40972,0.00444,0.00512,0.00509,0.00481,0.00657,0.00678,0.00857,0.00875,NA
2015-09-20,2015,263,41,coweeta_2015_09_20_120134.jpg,44.37562,56.96081,19.94785,0.46965,0.36588,61.71484,12.09534,65.82779,12.34727,24.55147,6.78674,0.43409,0.01506,0.43146,0.44734,0.45137,0.40612,0.01312,0.40712,0.41755,0.42199,56.3424,NA,0,0,0,0,0.4329,0.4334,0.44249,0.45158,0.40215,0.4019,0.40975,0.41357,0.0047,0.00542,0.00539,0.00491,0.00676,0.00696,0.00907,0.00899,NA
2015-09-23,2015,266,38,coweeta_2015_09_23_120137.jpg,67.24734,71.42183,28.05231,0.42839,0.40335,60.76079,10.50461,65.4677,10.52725,23.65738,6.57805,0.43839,0.01342,0.44244,0.44895,0.45097,0.40589,0.0148,0.40644,0.41624,0.42019,54.7781,NA,0,0,0,0,0.4354,0.436,0.44496,0.45179,0.40654,0.40657,0.41495,0.41806,0.00432,0.00498,0.00495,0.00437,0.00647,0.00667,0.00834,0.0086,NA
2015-09-26,2015,269,39,coweeta_2015_09_26_120135.jpg,49.0819,50.96842,17.27199,0.43443,0.41835,50.96883,7.08384,54.47577,8.31163,16.87478,1.72939,0.44447,0.00875,0.44654,0.45125,0.4543,0.41664,0.00601,0.41739,0.42003,0.42266,53.60221,NA,0,0,0,0,0.43888,0.43975,0.44829,0.45267,0.41163,0.41207,0.42035,0.42329,0.00432,0.00498,0.00495,0.00425,0.00647,0.00667,0.00834,0.0086,NA
2015-09-29,2015,272,40,coweeta_2015_09_29_120135.jpg,44.40591,45.81584,13.47979,0.4418,0.42821,54.54143,14.6292,56.75134,15.7571,18.82736,6.61276,0.43661,0.01119,0.43565,0.44445,0.4511,0.42042,0.00937,0.4206,0.42699,0.42985,52.81807,NA,0,0,0,0,0.4393,0.44023,0.44844,0.45185,0.41663,0.41737,0.42526,0.42851,0.0047,0.00542,0.00539,0.00469,0.00676,0.00696,0.00907,0.00899,NA
2015-10-02,2015,275,14,coweeta_2015_10_02_120135.jpg,44.10856,44.47733,14.81935,0.43013,0.42656,48.50241,6.97185,49.61015,7.27335,16.44833,2.71563,0.433,0.00954,0.43293,0.44145,0.4445,0.42343,0.01012,0.42477,0.42931,0.43577,51.36039,NA,0,0,0,0,0.43503,0.43532,0.44388,0.44896,0.41834,0.41948,0.42957,0.4298,0.00444,0.00512,0.00509,0.00441,0.00657,0.00678,0.00857,0.00875,NA
2015-10-05,2015,278,46,coweeta_2015_10_05_120135.jpg,55.95317,57.95886,17.47566,0.44113,0.42586,57.90673,12.57142,59.65867,12.52422,21.06112,7.96313,0.43252,0.01478,0.43483,0.445,0.4478,0.41924,0.01283,0.41772,0.42936,0.43248,50.47443,NA,0,0,0,0,0.42832,0.42798,0.43677,0.44358,0.42113,0.42252,0.43376,0.43251,0.0047,0.00542,0.00539,0.00458,0.00676,0.00696,0.00907,0.00899,NA
2015-10-08,2015,281,21,coweeta_2015_10_08_120135.jpg,72.99259,70.15374,23.61384,0.42069,0.43771,71.67925,11.42407,70.30916,11.37409,26.28279,6.9392,0.41876,0.01166,0.41558,0.42492,0.43792,0.42725,0.01292,0.42995,0.43771,0.44065,49.31312,NA,0,0,0,0,0.41995,0.41969,0.42754,0.43434,0.42899,0.4298,0.43454,0.44163,0.00432,0.00498,0.00495,0.00421,0.00647,0.00667,0.00834,0.0086,NA
2015-10-11,2015,284,41,coweeta_2015_10_11_120134.jpg,62.5146,58.55984,16.68225,0.4251,0.4538,64.23433,16.5865,59.33303,15.81276,22.0013,9.07321,0.40934,0.01099,0.40913,0.41607,0.42523,0.44404,0.01789,0.44745,0.45315,0.46547,48.16204,NA,0,0,0,0,0.4096,0.40967,0.41604,0.42232,0.43871,0.4386,0.43465,0.45321,0.00432,0.00498,0.00495,0.00421,0.00647,0.00667,0.00834,0.0086,NA
2015-10-14,2015,287,46,coweeta_2015_10_14_120134.jpg,80.11236,73.00628,31.70794,0.395,0.43345,82.69488,11.12828,75.4559,11.49226,33.60536,4.41104,0.39257,0.00749,0.39408,0.39746,0.39978,0.43172,0.00761,0.43209,0.43638,0.44108,47.02575,NA,0,0,0,0,0.39743,0.39768,0.40297,0.40869,0.45013,0.44947,0.44334,0.46696,0.0047,0.00542,0.00539,0.00458,0.00676,0.00696,0.00907,0.00899,NA
2015-10-17,2015,290,43,coweeta_2015_10_17_120134.jpg,83.3042,72.26235,32.2412,0.38477,0.44356,86.48777,12.33118,75.31765,12.02089,33.60841,5.82793,0.38504,0.00665,0.38605,0.38943,0.39361,0.44345,0.01014,0.44281,0.45022,0.4553,45.90641,NA,0,0,0,0,0.38105,0.38122,0.38626,0.39103,0.47085,0.47016,0.46923,0.49168,0.00444,0.00512,0.00509,0.00433,0.00657,0.00678,0.00857,0.00875,NA
2015-10-20,2015,293,47,coweeta_2015_10_20_120135.jpg,86.17734,70.26935,31.50032,0.37388,0.45852,91.32353,11.12711,74.75752,9.89347,34.33705,3.51143,0.37243,0.00648,0.37287,0.37795,0.37991,0.45567,0.00791,0.45527,0.46161,0.46644,44.80742,NA,0,0,0,0,0.36422,0.36434,0.36937,0.37327,0.49069,0.49004,0.49863,0.51546,0.0047,0.00542,0.00539,0.00458,0.00676,0.00696,0.00907,0.00899,NA
2015-10-23,2015,296,49,coweeta_2015_10_23_120135.jpg,91.95556,63.38069,25.67862,0.35014,0.508,92.90225,14.73788,63.93348,13.39041,24.78347,8.8836,0.35087,0.0076,0.34972,0.35662,0.36181,0.51616,0.03691,0.50469,0.55749,0.56866,43.73199,NA,0,0,0,0,0.34874,0.34892,0.35413,0.35833,0.50356,0.5031,0.52838,0.5315,0.00432,0.00498,0.00495,0.00421,0.00647,0.00667,0.00834,0.0086,NA
2015-10-26,2015,299,47,coweeta_2015_10_26_120456.jpg,69.38316,37.45416,12.47343,0.31392,0.58153,80.51132,12.24621,44.23227,6.8014,13.0628,1.32674,0.32063,0.00742,0.31928,0.32617,0.33224,0.5835,0.01145,0.5826,0.59155,0.60065,42.68328,NA,0,0,0,0,0.33427,0.33452,0.34014,0.34513,0.51635,0.51622,0.55898,0.54782,0.00432,0.00498,0.00495,0.00421,0.00647,0.00667,0.00834,0.0086,NA
2015-10-29,2015,302,50,coweeta_2015_10_29_120134.jpg,82.26978,43.6327,14.15246,0.31154,0.58741,88.55785,17.77409,54.34297,14.34163,24.96168,11.43794,0.32217,0.00946,0.32353,0.32889,0.33612,0.53397,0.04702,0.53995,0.57825,0.58917,41.66432,NA,0,0,0,0,0.32702,0.32737,0.33305,0.33834,0.52168,0.52162,0.57187,0.55521,0.0047,0.00542,0.00539,0.00458,0.00676,0.00696,0.00907,0.00899,NA
2015-11-01,2015,305,32,coweeta_2015_11_01_113133.jpg,58.85239,36.62776,15.48238,0.33009,0.53038,70.54774,12.03761,42.27292,7.9208,17.86264,6.32898,0.32334,0.00855,0.32524,0.32836,0.33072,0.54106,0.03174,0.54588,0.55864,0.57145,40.67804,NA,0,0,0,0,0.33253,0.33318,0.33815,0.34259,0.51371,0.51345,0.5513,0.54765,0.00444,0.00512,0.00509,0.00433,0.00657,0.00678,0.00857,0.00875,NA
2015-11-04,2015,308,42,coweeta_2015_11_04_120134.jpg,66.59018,46.00701,19.05928,0.34945,0.50579,68.58549,16.78566,48.75141,12.87655,22.72983,7.09274,0.34736,0.0082,0.34832,0.3525,0.357,0.49059,0.02625,0.49388,0.51275,0.5224,39.72744,NA,0,0,0,0,0.34219,0.34309,0.34716,0.35049,0.50183,0.50138,0.52058,0.53517,0.0047,0.00542,0.00539,0.00458,0.00676,0.00696,0.00907,0.00899,NA
2015-11-07,2015,311,27,coweeta_2015_11_07_113133.jpg,49.98974,38.64208,18.12479,0.36196,0.46826,65.86121,15.54006,51.52005,13.60535,24.1316,7.82668,0.36354,0.00685,0.36308,0.36953,0.37128,0.46756,0.01621,0.46696,0.47964,0.48907,38.79702,NA,0,0,0,0,0.35145,0.35218,0.35552,0.35795,0.48469,0.4838,0.49227,0.51476,0.00432,0.00498,0.00495,0.00421,0.00647,0.00667,0.00834,0.0086,NA
2015-11-10,2015,314,11,coweeta_2015_11_10_113133.jpg,104.71197,88.83476,49.39914,0.36566,0.43101,89.5997,20.64904,75.52421,19.34398,40.74908,13.07279,0.36686,0.00186,0.36694,0.36759,0.36852,0.43817,0.01744,0.43101,0.45082,0.46341,36.73303,NA,0,0,0,0,0.36235,0.36271,0.36533,0.36686,0.45998,0.4584,0.46053,0.4848,0.00432,0.00498,0.00495,0.00421,0.00647,0.00667,0.00834,0.0086,NA
2015-11-13,2015,317,12,coweeta_2015_11_12_163136.jpg,86.05058,75.61776,45.66688,0.36471,0.41503,95.49789,19.66362,82.39891,19.44463,45.9817,12.68203,0.36728,0.00387,0.36893,0.36957,0.36985,0.43045,0.01886,0.42212,0.43027,0.46499,37.11961,NA,0,0,0,0,0.36974,0.36984,0.37186,0.37284,0.44167,0.43961,0.43782,0.46231,0.0047,0.00542,0.00539,0.00458,0.00676,0.00696,0.00907,0.00899,NA
2015-11-16,2015,320,3,coweeta_2015_11_17_100132.jpg,58.11823,49.60294,23.77753,0.37721,0.44197,77.72136,14.10169,67.05961,12.45388,35.04459,7.9685,0.37342,0.00268,0.37164,0.37443,0.3761,0.43329,0.00704,0.43318,0.43757,0.44021,35.85089,NA,0,0,0,0,0.37076,0.37089,0.37219,0.37308,0.43272,0.43025,0.42956,0.45031,0.00444,0.00512,0.00509,0.00433,0.00657,0.00678,0.00857,0.00875,NA
2015-11-19,2015,323,28,coweeta_2015_11_19_120136.jpg,101.62064,88.11245,49.5366,0.36826,0.42471,92.95991,19.16127,81.27017,18.58913,46.4244,11.76631,0.3679,0.00426,0.3691,0.3703,0.37147,0.42402,0.01247,0.42131,0.4264,0.4448,35.38249,NA,0,0,0,0,0.3703,0.3705,0.37137,0.37243,0.42636,0.42361,0.42721,0.44122,0.0047,0.00542,0.00539,0.00458,0.00676,0.00696,0.00907,0.00899,NA
2015-11-22,2015,326,17,coweeta_2015_11_22_120135.jpg,99.25355,86.34195,50.53817,0.36565,0.42033,90.95152,16.94368,79.32918,15.28151,46.11034,9.17349,0.36655,0.00384,0.36694,0.36795,0.36933,0.42069,0.00461,0.42207,0.42404,0.4252,34.85161,NA,0,0,0,0,0.3709,0.37109,0.37237,0.37376,0.42471,0.42252,0.4288,0.43767,0.00432,0.00498,0.00495,0.00421,0.00651,0.00671,0.00834,0.00867,NA
2015-11-25,2015,329,6,coweeta_2015_11_25_120134.jpg,68.97691,59.53353,30.69931,0.37393,0.43325,79.95358,8.93957,68.84292,7.76699,35.48314,4.32041,0.37363,0.00071,0.37363,0.37392,0.3744,0.43397,0.00186,0.43408,0.43564,0.43592,34.12494,NA,0,0,0,0,0.37093,0.37113,0.37316,0.37501,0.42726,0.42614,0.43435,0.43867,0.00432,0.00498,0.00495,0.00421,0.00659,0.00679,0.00834,0.00877,NA
2015-11-28,2015,332,31,coweeta_2015_11_28_120134.jpg,75.34466,65.38071,34.79525,0.3725,0.42926,72.66999,14.36995,61.66328,12.89965,31.48319,8.41719,0.37228,0.00536,0.37185,0.37545,0.37983,0.43996,0.01228,0.43842,0.44779,0.46114,33.7561,NA,0,0,0,0,0.37068,0.37091,0.37363,0.37576,0.42941,0.42903,0.43845,0.43996,0.0047,0.00542,0.00539,0.00458,0.00686,0.00708,0.00907,0.00913,NA
2015-12-01,2015,335,41,coweeta_2015_12_01_120135.jpg,48.14847,39.44474,18.93602,0.37027,0.45197,56.7325,9.84826,48.20694,10.23914,24.13202,5.69405,0.37247,0.00796,0.3726,0.37993,0.38265,0.44139,0.01413,0.44014,0.4528,0.45922,33.25346,NA,0,0,0,0,0.37017,0.37043,0.37396,0.376,0.43133,0.43106,0.43976,0.44258,0.00452,0.00521,0.00518,0.00441,0.00657,0.00678,0.00872,0.00875,NA
2015-12-04,2015,338,19,coweeta_2015_12_03_160135.jpg,84.59705,71.81997,42.82896,0.36046,0.42459,94.34854,8.69299,82.23401,8.7548,47.41176,6.12759,0.36708,0.00282,0.36764,0.36921,0.37027,0.42179,0.00652,0.41977,0.42607,0.43147,32.81172,NA,0,0,0,0,0.36947,0.36969,0.37407,0.3761,0.43375,0.43349,0.44107,0.44608,0.00482,0.00555,0.00552,0.00469,0.00676,0.00697,0.00929,0.009,NA
2015-12-07,2015,341,37,coweeta_2015_12_07_120133.jpg,94.23799,80.37095,45.49766,0.36515,0.42815,89.79485,13.20769,76.35303,12.10448,43.53519,6.40976,0.36351,0.00509,0.36464,0.36705,0.36841,0.42831,0.00909,0.42891,0.43428,0.43579,32.43321,NA,0,0,0,0,0.36852,0.36859,0.3734,0.37594,0.4356,0.43528,0.44261,0.44872,0.00437,0.00503,0.005,0.00425,0.00667,0.00688,0.00842,0.00888,NA
2015-12-10,2015,344,36,coweeta_2015_12_10_120136.jpg,57.50819,49.6139,23.48731,0.37986,0.44031,67.14486,20.49701,57.11101,17.35955,29.47123,10.46613,0.37229,0.00656,0.37183,0.37852,0.3806,0.43779,0.0114,0.44007,0.44348,0.44997,32.11936,NA,0,0,0,0,0.36749,0.36737,0.3724,0.37563,0.43771,0.4372,0.44436,0.45197,0.00448,0.00517,0.00514,0.00437,0.00699,0.00721,0.00864,0.00931,NA
2015-12-13,2015,347,21,coweeta_2015_12_13_120135.jpg,83.54794,68.16884,33.67868,0.36769,0.45065,71.3583,15.50593,58.55449,13.85283,29.5014,8.8009,0.36701,0.00822,0.36561,0.37439,0.37913,0.44994,0.01814,0.44917,0.46172,0.46765,31.80321,NA,0,0,0,0,0.36707,0.36691,0.372,0.3757,0.43926,0.43862,0.44676,0.45413,0.00504,0.00581,0.00578,0.00491,0.00738,0.00761,0.00972,0.00983,NA
2015-12-16,2015,350,37,coweeta_2015_12_16_120133.jpg,93.44455,80.20875,45.86121,0.36539,0.42569,84.48925,17.31205,71.58957,15.88542,39.73805,10.16014,0.36547,0.00598,0.36585,0.36779,0.37306,0.43314,0.01411,0.42937,0.43954,0.45442,31.68974,NA,0,0,0,0,0.36769,0.36784,0.37287,0.37689,0.44104,0.44031,0.45196,0.45579,0.00508,0.00585,0.00581,0.00494,0.00759,0.00782,0.00979,0.0101,NA
2015-12-19,2015,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36846,0.36899,0.37371,0.37777,0.44241,0.44162,0.45587,0.45686,0.00569,0.00655,0.00651,0.00554,0.00787,0.00811,0.01097,0.01047,NA
2015-12-22,2015,356,26,coweeta_2015_12_22_120136.jpg,80.28168,66.82232,31.37447,0.3744,0.44981,60.83451,10.95419,49.8733,10.40285,24.08136,5.68928,0.36928,0.00686,0.37052,0.37428,0.3779,0.45283,0.01313,0.45467,0.46248,0.46554,31.53058,NA,0,0,0,0,0.36916,0.37,0.37425,0.37742,0.44276,0.44181,0.45504,0.45681,0.00543,0.00626,0.00622,0.00529,0.00753,0.00777,0.01047,0.01003,NA
2015-12-25,2015,359,22,coweeta_2015_12_25_120135.jpg,47.7766,36.98329,17.78275,0.36066,0.46592,57.32322,10.14888,47.53403,8.93545,22.83373,4.96406,0.37208,0.0087,0.37404,0.37992,0.38098,0.44956,0.01103,0.44663,0.45991,0.46288,31.55343,NA,0,0,0,0,0.36994,0.37101,0.37477,0.37673,0.44242,0.44134,0.45237,0.45584,0.00542,0.00624,0.0062,0.00528,0.0078,0.00804,0.01044,0.01039,NA
2015-12-28,2015,362,3,coweeta_2015_12_29_115709.jpg,104.44136,89.12556,48.88539,0.3676,0.43077,103.76316,1.40503,90.1679,1.17963,51.15266,1.60759,0.3679,3e-04,0.36779,0.36805,0.36821,0.42341,0.00538,0.42136,0.42607,0.42889,31.0389,NA,0,0,0,0,0.36995,0.3708,0.37419,0.3758,0.43989,0.43912,0.44839,0.45234,0.00534,0.00615,0.00612,0.0052,0.00902,0.00929,0.01029,0.012,NA
2015-12-31,2015,365,32,coweeta_2015_12_31_120135.jpg,77.63384,65.28753,34.35668,0.36828,0.43792,64.52357,13.97619,54.06497,12.13288,27.53447,6.55205,0.36962,0.00629,0.37011,0.37438,0.37778,0.44202,0.01548,0.44292,0.45355,0.45848,31.8721,NA,0,0,0,0,0.36915,0.3695,0.37308,0.37617,0.43539,0.43529,0.44952,0.44806,0.00902,0.0104,0.01033,0.00879,0.01401,0.01444,0.01739,0.01864,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36868,0.36887,0.37347,0.37895,0.43181,0.43223,0.46012,0.44558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36867,0.36915,0.37586,0.3838,0.42933,0.43055,0.47564,0.44511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36894,0.37002,0.37806,0.38556,0.43126,0.43326,0.47734,0.44928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36825,0.36967,0.37764,0.38396,0.43417,0.43715,0.46992,0.45468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36554,0.36682,0.37212,0.37615,0.4369,0.44082,0.44674,0.46002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36361,0.36474,0.36784,0.36993,0.43714,0.44121,0.42796,0.46136,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36358,0.36465,0.3677,0.36973,0.43084,0.43363,0.42604,0.4525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
