#
# 3-day summary product time series for vancouverisland
#
# Site: vancouverisland
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 49.53635
# Lon: -124.901667
# Elev: 173
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:35:40
# Update Date: 2017-04-18
# Update Time: 05:38:50
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:14:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-02-22,2015,53,24,vancouverisland_2015_02_22_120140.jpg,82.5204,84.71881,62.39148,0.36894,0.35936,85.61458,6.81517,88.32983,6.21142,65.91439,4.31232,0.36817,0.00261,0.36816,0.36971,0.37153,0.35674,0.01102,0.35905,0.36029,0.36179,30.45011,NA,0,0,0,0,0.36611,0.36625,0.36881,0.3706,0.34735,0.34894,0.35568,0.36116,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2015-02-25,2015,56,24,vancouverisland_2015_02_25_120138.jpg,78.48431,82.54195,67.14898,0.36175,0.34397,77.41007,9.9836,82.04435,8.46619,66.73452,6.1773,0.36254,0.00638,0.36433,0.36687,0.3684,0.34142,0.01767,0.34329,0.35966,0.36202,31.54706,NA,0,0,0,0,0.36586,0.36604,0.3685,0.37025,0.34943,0.35112,0.35764,0.3624,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-02-28,2015,59,24,vancouverisland_2015_02_28_120140.jpg,82.37604,84.94571,62.81284,0.36911,0.35795,83.94992,6.01318,87.32653,6.01475,66.2881,4.13019,0.36751,0.00256,0.36696,0.36957,0.37119,0.35329,0.00694,0.35402,0.35782,0.35927,32.66008,NA,0,0,0,0,0.36544,0.36579,0.36816,0.3699,0.35061,0.35236,0.35871,0.36302,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2015-03-03,2015,62,24,vancouverisland_2015_03_03_120139.jpg,85.55794,86.84755,63.07797,0.36881,0.36333,86.73103,5.76044,88.04224,6.2001,65.17909,4.03951,0.36682,0.00227,0.36669,0.36835,0.37024,0.36145,0.00214,0.36167,0.3631,0.36339,33.78861,NA,0,0,0,0,0.36478,0.36542,0.36771,0.36947,0.3506,0.35243,0.35864,0.36273,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-03-06,2015,65,28,vancouverisland_2015_03_06_120139.jpg,81.39317,81.81644,59.95571,0.36662,0.36472,85.04056,5.09664,86.77856,5.25952,65.43058,3.61505,0.36569,0.00242,0.36532,0.36753,0.36902,0.35842,0.00584,0.35974,0.36147,0.36402,34.96084,NA,0,0,0,0,0.36411,0.36503,0.36725,0.36909,0.34991,0.35184,0.35794,0.36185,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2015-03-09,2015,68,30,vancouverisland_2015_03_09_120138.jpg,83.31823,84.3705,63.1799,0.36545,0.36089,83.82212,6.7711,86.40466,5.75725,70.62435,7.78543,0.35872,0.00953,0.36241,0.36597,0.36813,0.34801,0.01807,0.35619,0.36339,0.36443,36.14522,NA,0,0,0,0,0.36345,0.36448,0.36665,0.36878,0.34894,0.35095,0.35698,0.36077,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-03-12,2015,71,30,vancouverisland_2015_03_12_120138.jpg,77.58107,80.95513,64.18219,0.36349,0.34834,76.67492,6.45171,81.75149,6.40447,67.38264,6.89418,0.362,0.00555,0.36362,0.36547,0.36769,0.33963,0.01475,0.34191,0.35129,0.3566,37.33746,NA,0,0,0,0,0.36285,0.36396,0.36613,0.36858,0.3481,0.35015,0.35613,0.3599,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2015-03-15,2015,74,30,vancouverisland_2015_03_15_120138.jpg,82.15406,86.27312,68.31183,0.36442,0.34702,80.29159,8.29142,83.79566,7.17502,65.50582,4.31759,0.36486,0.00339,0.36491,0.36617,0.36932,0.3492,0.01141,0.34856,0.35657,0.36354,38.53573,NA,0,0,0,0,0.36258,0.36363,0.36593,0.36869,0.34686,0.34884,0.35489,0.35895,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-03-18,2015,77,29,vancouverisland_2015_03_18_120140.jpg,76.77213,79.08842,61.16648,0.36442,0.35374,79.48759,5.99408,83.5243,5.57036,66.65878,4.84852,0.36359,0.00452,0.36392,0.36598,0.36898,0.346,0.01193,0.34838,0.35342,0.35914,39.7365,NA,0,0,0,0,0.36255,0.36347,0.36593,0.36894,0.34492,0.34677,0.35296,0.35764,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2015-03-21,2015,80,30,vancouverisland_2015_03_21_120140.jpg,74.35355,80.14972,68.66364,0.35915,0.33317,76.48046,10.63101,81.41599,9.68984,66.52159,6.85507,0.36261,0.00671,0.36371,0.36705,0.36985,0.33997,0.01403,0.34286,0.35063,0.35859,40.93669,NA,0,0,0,0,0.36305,0.36375,0.36643,0.36939,0.34302,0.34474,0.35107,0.3564,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-03-24,2015,83,30,vancouverisland_2015_03_24_120139.jpg,74.87248,79.35872,63.38723,0.36467,0.34405,75.44909,5.877,80.84458,5.39112,67.36724,4.97611,0.36152,0.00508,0.36138,0.36492,0.36827,0.33715,0.00815,0.33797,0.34213,0.34489,42.13365,NA,0,0,0,0,0.3637,0.36416,0.36711,0.36992,0.34192,0.34359,0.34992,0.35564,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2015-03-27,2015,86,30,vancouverisland_2015_03_27_120140.jpg,79.88481,84.54304,64.53414,0.36924,0.3489,79.26981,7.61191,84.61098,7.11675,67.91074,6.44914,0.36513,0.00716,0.3666,0.36976,0.37283,0.3418,0.0106,0.34182,0.34663,0.3537,43.32324,NA,0,0,0,0,0.36419,0.36462,0.36789,0.37039,0.34176,0.34344,0.34953,0.35531,0.00213,0.00172,0.00128,0.00137,0.00453,0.00502,0.00401,0.0038,NA
2015-03-30,2015,89,30,vancouverisland_2015_03_30_120138.jpg,79.9018,85.34585,70.29463,0.36234,0.33922,74.77942,9.85466,80.44928,9.55851,65.21859,7.54694,0.36498,0.00448,0.36506,0.36819,0.36917,0.33872,0.0097,0.33848,0.34404,0.35368,44.50374,NA,0,0,0,0,0.36471,0.3652,0.3688,0.37086,0.342,0.3437,0.3494,0.35512,0.00213,0.00172,0.00128,0.00137,0.00453,0.00502,0.00401,0.0038,NA
2015-04-02,2015,92,32,vancouverisland_2015_04_02_120139.jpg,88.60092,91.21796,66.07827,0.37096,0.36032,80.89312,6.09804,86.26787,4.66433,68.53241,4.67416,0.36595,0.00466,0.36677,0.36941,0.37122,0.343,0.01494,0.34501,0.35448,0.35875,45.672,NA,0,0,0,0,0.36514,0.36563,0.3694,0.37113,0.34229,0.34401,0.34946,0.35509,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2015-04-05,2015,95,33,vancouverisland_2015_04_05_120138.jpg,86.10372,89.94078,66.17853,0.37131,0.35547,80.51023,6.26506,85.84731,5.81664,69.22241,5.142,0.36429,0.00621,0.36381,0.37045,0.37217,0.34161,0.01329,0.34491,0.35363,0.35543,46.82531,NA,0,0,0,0,0.36533,0.36573,0.36939,0.37093,0.34284,0.34463,0.34998,0.35547,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-04-08,2015,98,33,vancouverisland_2015_04_08_120139.jpg,82.90802,86.84474,63.82857,0.3718,0.35494,83.92277,4.76456,87.96649,5.13165,66.79981,3.0354,0.36843,0.00425,0.36967,0.37228,0.37288,0.35152,0.00428,0.3536,0.35494,0.35555,47.96138,NA,0,0,0,0,0.36551,0.36582,0.36931,0.37073,0.34384,0.34576,0.35104,0.35626,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2015-04-11,2015,101,33,vancouverisland_2015_04_11_120140.jpg,82.9823,86.1146,63.60555,0.37006,0.3566,78.7312,5.26978,83.74777,4.46932,67.93384,4.35836,0.36347,0.00476,0.36361,0.3663,0.36853,0.34157,0.01129,0.34415,0.34711,0.35599,49.07622,NA,0,0,0,0,0.36577,0.36606,0.36925,0.37074,0.34494,0.34703,0.35225,0.35715,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-04-14,2015,104,33,vancouverisland_2015_04_14_120139.jpg,74.92843,80.78791,68.07948,0.36099,0.33481,78.52007,6.35519,82.99011,5.78587,66.77769,4.40897,0.36347,0.00343,0.36345,0.366,0.36818,0.34371,0.01037,0.34669,0.34966,0.3569,50.16919,NA,0,0,0,0,0.36603,0.36632,0.3692,0.37085,0.34583,0.34803,0.35323,0.35786,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2015-04-17,2015,107,36,vancouverisland_2015_04_17_120139.jpg,70.63624,78.42308,68.09939,0.36113,0.32527,82.86288,5.72181,86.02543,4.751,64.96424,4.02466,0.36776,0.00389,0.36786,0.37102,0.37213,0.35418,0.01373,0.35855,0.36421,0.36818,51.23627,NA,0,0,0,0,0.36638,0.36668,0.36938,0.37129,0.34654,0.34881,0.35401,0.35842,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-04-20,2015,110,36,vancouverisland_2015_04_20_120142.jpg,82.19278,86.01651,61.46659,0.37451,0.35786,81.62414,5.94399,86.09222,5.80197,64.80896,3.36018,0.37011,0.00412,0.37096,0.37276,0.37443,0.35082,0.00814,0.35202,0.35613,0.35757,52.27452,NA,0,0,0,0,0.36681,0.36712,0.36971,0.37187,0.3473,0.34961,0.35486,0.35905,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2015-04-23,2015,113,36,vancouverisland_2015_04_23_120139.jpg,85.52737,87.43822,63.84043,0.36924,0.36117,77.85,5.58034,83.02967,5.5108,66.38848,5.46793,0.36536,0.00507,0.36536,0.36855,0.3712,0.34256,0.0109,0.34193,0.34922,0.35791,53.28324,NA,0,0,0,0,0.36736,0.3678,0.37056,0.37284,0.34804,0.35038,0.35568,0.35965,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-04-26,2015,116,36,vancouverisland_2015_04_26_120139.jpg,76.63563,80.8991,62.74148,0.36726,0.34791,79.43962,5.40181,84.34534,4.702,65.83167,4.43039,0.36727,0.00623,0.36834,0.37119,0.37409,0.3458,0.01173,0.34835,0.35378,0.35629,54.25794,NA,0,0,0,0,0.36796,0.36854,0.3715,0.37386,0.34867,0.35104,0.35637,0.36016,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2015-04-29,2015,119,36,vancouverisland_2015_04_29_120139.jpg,80.02135,87.34163,69.87006,0.36817,0.33731,79.35896,5.84222,84.56701,5.42885,65.75,5.80079,0.36812,0.00441,0.36789,0.37127,0.37439,0.34557,0.0154,0.34662,0.35871,0.36221,55.19676,NA,0,0,0,0,0.36831,0.36895,0.37197,0.37435,0.34931,0.35172,0.35714,0.36073,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-05-02,2015,122,36,vancouverisland_2015_05_02_120139.jpg,83.2451,86.97495,61.91107,0.37468,0.35861,82.18317,6.14252,86.1532,6.26025,64.48767,3.46064,0.36985,0.00465,0.37118,0.37421,0.37526,0.35279,0.0071,0.356,0.35814,0.35887,56.09734,NA,0,0,0,0,0.36869,0.36935,0.37242,0.37477,0.35001,0.35248,0.35805,0.36143,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2015-05-05,2015,125,38,vancouverisland_2015_05_05_120139.jpg,79.21155,84.87267,68.25555,0.3653,0.34093,82.18406,7.1613,86.99121,6.48208,66.72525,5.25659,0.36862,0.0051,0.36933,0.37284,0.37523,0.3482,0.0147,0.35528,0.35918,0.36208,56.95736,NA,0,0,0,0,0.36908,0.36974,0.3728,0.37487,0.35063,0.35316,0.35884,0.362,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-05-08,2015,128,39,vancouverisland_2015_05_08_120140.jpg,87.31498,91.12101,64.11865,0.37567,0.35998,82.85457,4.29325,86.474,4.62906,63.6501,2.78993,0.37107,0.00483,0.37257,0.37446,0.37619,0.35557,0.00449,0.35687,0.35946,0.3599,57.78238,NA,0,0,0,0,0.36978,0.37046,0.37348,0.37526,0.35103,0.3536,0.35926,0.3622,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2015-05-11,2015,131,39,vancouverisland_2015_05_11_120139.jpg,73.35361,76.64191,54.41335,0.37494,0.35886,82.73044,6.63053,87.20223,6.20338,64.60185,4.18048,0.37169,0.00379,0.37112,0.37485,0.37704,0.35255,0.01087,0.3541,0.36113,0.36474,58.54688,NA,0,0,0,0,0.37111,0.37186,0.37485,0.37655,0.35138,0.35396,0.35939,0.36216,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-05-14,2015,134,39,vancouverisland_2015_05_14_120140.jpg,77.59092,82.11664,66.20143,0.36349,0.34346,79.78591,4.16756,84.70319,4.0971,64.84583,4.45162,0.36932,0.00372,0.36964,0.37218,0.37351,0.34797,0.01119,0.34704,0.35427,0.36292,59.27123,NA,0,0,0,0,0.37283,0.37366,0.37659,0.37824,0.35175,0.35435,0.35941,0.36205,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2015-05-17,2015,137,39,vancouverisland_2015_05_17_120139.jpg,89.43021,93.47131,63.54881,0.37927,0.36287,83.97461,5.52584,88.7746,4.65741,64.43868,3.61726,0.37417,0.00567,0.37571,0.37888,0.37959,0.35385,0.01277,0.35778,0.36239,0.36558,59.94701,NA,0,0,0,0,0.37572,0.37667,0.37943,0.38103,0.35194,0.35454,0.3592,0.36173,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-05-20,2015,140,39,vancouverisland_2015_05_20_120331.jpg,87.9783,93.90568,61.88687,0.38522,0.36091,84.30337,5.79924,90.63168,5.14157,63.6512,4.53161,0.37972,0.00647,0.38194,0.38453,0.38657,0.35319,0.01464,0.35928,0.36104,0.36137,60.60191,NA,0,0,0,0,0.37874,0.37982,0.3824,0.38393,0.35173,0.35431,0.35861,0.36102,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2015-05-23,2015,143,39,vancouverisland_2015_05_23_120139.jpg,81.11699,87.7642,63.70349,0.37734,0.34876,81.52279,5.10355,89.66904,4.27477,63.08995,3.35631,0.38265,0.00417,0.38288,0.38548,0.38788,0.3478,0.01238,0.3496,0.35845,0.35962,61.14024,NA,0,0,0,0,0.38179,0.38298,0.38532,0.38677,0.35089,0.35342,0.35735,0.35959,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-05-26,2015,146,39,vancouverisland_2015_05_26_120139.jpg,86.72578,94.75983,61.15688,0.39053,0.35742,86.34811,5.60441,94.1431,5.74735,63.11886,3.25289,0.38637,0.00415,0.38737,0.3895,0.39054,0.35433,0.00639,0.35694,0.35861,0.35924,61.65446,NA,0,0,0,0,0.38449,0.38576,0.38788,0.38927,0.34955,0.35203,0.3555,0.35753,0.00227,0.00184,0.00137,0.00146,0.00439,0.00487,0.00389,0.00368,NA
2015-05-29,2015,149,39,vancouverisland_2015_05_29_120220.jpg,86.67716,95.27385,61.97838,0.39058,0.35534,85.6389,5.51198,93.75183,6.16762,63.21535,3.16275,0.3863,0.00508,0.38833,0.38951,0.39025,0.35289,0.00417,0.3536,0.35529,0.35651,62.12795,NA,0,0,0,0,0.38573,0.38695,0.389,0.3903,0.34807,0.35048,0.35352,0.35534,0.00218,0.00176,0.00131,0.0014,0.00451,0.005,0.004,0.00378,NA
2015-06-01,2015,152,40,vancouverisland_2015_06_01_120218.jpg,81.64083,91.0905,62.39691,0.38741,0.34722,80.95511,6.09855,90.73057,5.5653,63.70376,3.48155,0.38541,0.00422,0.38614,0.38793,0.38922,0.34365,0.00975,0.34502,0.34924,0.3525,62.51956,NA,0,0,0,0,0.38624,0.38742,0.38942,0.39062,0.34678,0.34912,0.35184,0.35351,0.00227,0.00184,0.00137,0.00146,0.00465,0.00515,0.00412,0.0039,NA
2015-06-04,2015,155,41,vancouverisland_2015_06_04_120140.jpg,88.9975,99.57112,66.04787,0.39106,0.34954,81.83732,5.1897,91.7661,5.44403,64.35448,3.75771,0.38558,0.00514,0.38646,0.38959,0.39075,0.34383,0.00742,0.34687,0.34936,0.35124,62.85104,NA,0,0,0,0,0.38543,0.38667,0.38875,0.38987,0.34519,0.34755,0.34977,0.35126,0.00218,0.00176,0.00131,0.0014,0.00454,0.00504,0.00403,0.00381,NA
2015-06-07,2015,158,38,vancouverisland_2015_06_07_120532.jpg,87.524,98.75188,67.19323,0.3896,0.3453,82.956,4.74218,93.12214,5.08904,65.59681,2.4422,0.3852,0.00438,0.38675,0.38832,0.3896,0.34312,0.00535,0.34508,0.34564,0.34772,63.22785,NA,0,0,0,0,0.38414,0.38543,0.38761,0.38869,0.34307,0.34553,0.347,0.34823,0.00227,0.00184,0.00137,0.00146,0.0045,0.00499,0.00399,0.00377,NA
2015-06-10,2015,161,42,vancouverisland_2015_06_10_120140.jpg,86.58351,97.04848,67.49738,0.38645,0.34478,81.77407,5.92576,92.10095,6.02218,67.38622,4.15032,0.38163,0.00496,0.38301,0.38557,0.38691,0.3388,0.01016,0.34184,0.34394,0.34475,63.34559,NA,0,0,0,0,0.38273,0.38403,0.38622,0.38737,0.34111,0.3436,0.34452,0.3456,0.00218,0.00176,0.00131,0.0014,0.00468,0.00518,0.00414,0.00392,NA
2015-06-13,2015,164,40,vancouverisland_2015_06_13_120139.jpg,85.16442,95.182,66.59384,0.38545,0.34488,82.25906,4.29963,91.70048,4.72113,66.61074,2.79913,0.3811,0.00486,0.38273,0.38504,0.38545,0.34185,0.00422,0.34353,0.34457,0.34549,63.50028,NA,0,0,0,0,0.38129,0.38256,0.38477,0.38598,0.34003,0.3423,0.34335,0.34453,0.00227,0.00184,0.00137,0.00146,0.00479,0.00531,0.00424,0.00402,NA
2015-06-16,2015,167,42,vancouverisland_2015_06_16_120521.jpg,83.71866,92.78272,64.61996,0.3848,0.34721,83.05492,5.60117,92.41228,6.02875,67.30757,3.94173,0.38059,0.00385,0.38159,0.38338,0.38476,0.34203,0.0052,0.3438,0.34588,0.34719,63.65965,NA,0,0,0,0,0.38048,0.38169,0.3838,0.38497,0.33944,0.34138,0.34304,0.34446,0.00218,0.00176,0.00131,0.0014,0.00472,0.00524,0.00419,0.00396,NA
2015-06-19,2015,170,42,vancouverisland_2015_06_19_120140.jpg,84.89991,95.67666,70.57583,0.38095,0.33804,79.86813,7.55513,89.62149,7.51618,67.55289,4.6086,0.37797,0.00401,0.37841,0.3808,0.38287,0.3366,0.00939,0.33848,0.34208,0.34552,63.62314,NA,0,0,0,0,0.37978,0.38091,0.38294,0.38405,0.3389,0.3405,0.34295,0.34461,0.00227,0.00184,0.00137,0.00146,0.0048,0.00532,0.00425,0.00402,NA
2015-06-22,2015,173,42,vancouverisland_2015_06_22_120340.jpg,76.45838,85.45155,60.9451,0.38344,0.34309,82.99679,5.32629,92.20948,5.82114,67.59335,3.46544,0.37966,0.00477,0.38167,0.38335,0.38384,0.34173,0.00601,0.34369,0.34433,0.34573,63.66404,NA,0,0,0,0,0.37949,0.38048,0.38261,0.38364,0.33899,0.34008,0.34373,0.34583,0.00226,0.00183,0.00136,0.00146,0.00496,0.0055,0.0044,0.00416,NA
2015-06-25,2015,176,39,vancouverisland_2015_06_25_123118.jpg,76.55527,87.3757,69.49465,0.37432,0.32796,80.46299,5.46158,90.82686,5.52635,67.75901,3.13349,0.37987,0.00315,0.38037,0.38251,0.38325,0.33642,0.0059,0.33668,0.34124,0.34309,63.7857,NA,0,0,0,0,0.3792,0.38006,0.38231,0.38326,0.34031,0.34052,0.34605,0.34895,0.00237,0.00192,0.00143,0.00153,0.00492,0.00545,0.00436,0.00412,NA
2015-06-28,2015,179,42,vancouverisland_2015_06_28_120800.jpg,79.91825,90.83641,68.28125,0.38001,0.33434,80.34327,5.14717,90.18714,5.37545,67.02602,3.47674,0.37959,0.00378,0.37999,0.38272,0.38381,0.33809,0.00569,0.33941,0.34212,0.34305,63.56783,NA,0,0,0,0,0.37863,0.37942,0.38183,0.3827,0.34269,0.34168,0.34969,0.35372,0.00228,0.00185,0.00138,0.00147,0.00492,0.00545,0.00435,0.00412,NA
2015-07-01,2015,182,33,vancouverisland_2015_07_01_120530.jpg,85.44144,96.0486,69.76796,0.38227,0.34005,82.77482,5.45133,92.87807,5.7217,69.51417,3.04508,0.37871,0.00427,0.38002,0.38189,0.38236,0.33744,0.00623,0.34028,0.34073,0.34118,63.43992,NA,0,0,0,0,0.37792,0.37865,0.38122,0.38203,0.34593,0.34349,0.35445,0.35986,0.00238,0.00193,0.00143,0.00153,0.00551,0.00611,0.00488,0.00462,NA
2015-07-04,2015,185,42,vancouverisland_2015_07_04_120616.jpg,85.91949,96.04695,70.22124,0.38086,0.3407,85.50201,6.40847,90.08621,5.19081,64.33639,7.48175,0.37536,0.00459,0.37561,0.3799,0.38085,0.35683,0.02769,0.34067,0.38398,0.40155,63.18537,NA,0,0,0,0,0.3765,0.37723,0.37978,0.38069,0.35064,0.34645,0.36102,0.36825,0.00268,0.00218,0.00162,0.00173,0.00703,0.00779,0.00623,0.00589,NA
2015-07-07,2015,188,16,vancouverisland_2015_07_07_080537.jpg,83.41015,89.00352,64.06913,0.37636,0.35271,84.41803,2.07811,88.16851,2.04474,62.74491,2.43468,0.37465,0.00323,0.37562,0.37704,0.37827,0.35877,0.00746,0.3576,0.36307,0.3688,62.88215,NA,0,0,0,0,0.3746,0.37542,0.3775,0.37867,0.3565,0.35068,0.36841,0.37756,0.00439,0.00356,0.00264,0.00282,0.00971,0.01077,0.00861,0.00814,NA
2015-07-10,2015,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37274,0.37372,0.3748,0.3763,0.3629,0.35597,0.3755,0.38632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-13,2015,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37297,0.37404,0.3744,0.37607,0.37001,0.36227,0.38275,0.39514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-16,2015,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3747,0.37583,0.37564,0.37734,0.378,0.36956,0.39061,0.40462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-19,2015,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37616,0.37758,0.37651,0.37817,0.38248,0.37429,0.39402,0.40838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-22,2015,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3775,0.37905,0.37787,0.37939,0.38115,0.37455,0.39039,0.40318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-25,2015,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37889,0.37991,0.38061,0.38198,0.37727,0.37276,0.3839,0.39438,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-28,2015,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37975,0.38034,0.38257,0.38378,0.37409,0.37131,0.37873,0.38735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-31,2015,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37964,0.38028,0.38233,0.38344,0.36971,0.36832,0.37343,0.38038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-03,2015,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37953,0.38022,0.38212,0.38313,0.36228,0.3623,0.36579,0.37068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-06,2015,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37939,0.37998,0.38188,0.38285,0.3552,0.35631,0.35887,0.36202,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-09,2015,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37921,0.3797,0.38162,0.38257,0.35183,0.35338,0.35572,0.35818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-12,2015,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37899,0.37938,0.38133,0.38225,0.35141,0.3529,0.35551,0.35821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-15,2015,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37872,0.37905,0.38102,0.38195,0.35098,0.3523,0.35536,0.35851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-18,2015,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37832,0.37875,0.38068,0.3817,0.35065,0.35178,0.3553,0.35888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
