#
# 3-day summary product time series for joycekilmer
#
# Site: joycekilmer
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 35.257
# Lon: -83.795
# Elev: 1373
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:09:51
# Update Date: 2017-04-18
# Update Time: 05:24:36
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:00:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-05-05,2011,125,28,joycekilmer_2011_05_05_120200.jpg,101.66002,111.37434,106.11951,0.34897,0.31853,86.786,27.58233,97.50882,24.79186,99.31527,21.21708,0.34368,0.00547,0.34359,0.34853,0.34947,0.30059,0.02725,0.30576,0.32068,0.32797,70.17624,2,0,0,0,0,0.34093,0.34417,0.34783,0.34936,0.29536,0.29991,0.31366,0.32287,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-05-08,2011,128,36,joycekilmer_2011_05_08_120100.jpg,106.13314,119.09109,119.31451,0.34565,0.30804,86.52465,26.24731,100.69827,24.29176,103.67762,21.24569,0.34635,0.00495,0.34679,0.34917,0.35051,0.29327,0.02687,0.30004,0.31243,0.32954,70.99777,2,0,0,0,0,0.34244,0.34493,0.34903,0.35141,0.29461,0.30008,0.31226,0.32243,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-05-11,2011,131,34,joycekilmer_2011_05_11_120100.jpg,104.54816,119.68511,117.45447,0.35028,0.30598,91.52632,19.11129,108.71644,16.52682,112.63913,12.67185,0.34726,0.00491,0.34657,0.35088,0.35419,0.29001,0.02214,0.28657,0.30515,0.325,71.72241,2,0,0,0,0,0.34444,0.3436,0.34777,0.3509,0.29682,0.3011,0.3112,0.32291,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-05-14,2011,134,36,joycekilmer_2011_05_14_120000.jpg,112.73046,120.41649,119.15875,0.3418,0.31998,103.08936,28.05146,116.74606,26.30021,120.61427,30.0726,0.34526,0.01124,0.34271,0.35046,0.35745,0.30075,0.0157,0.30571,0.31285,0.31545,72.48718,1,0,0,0,0,0.34663,0.34303,0.34717,0.35078,0.29968,0.30295,0.31059,0.32415,0.00367,0.00461,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2011-05-17,2011,137,32,joycekilmer_2011_05_17_120100.jpg,136.62399,144.99121,152.94314,0.33365,0.3144,131.86035,11.80716,141.11253,11.20106,149.43241,13.39804,0.33429,0.0031,0.33364,0.33445,0.33585,0.31206,0.0044,0.31267,0.31458,0.31595,73.02274,1,0,0,0,0,0.34939,0.34536,0.34949,0.35244,0.30298,0.3046,0.31166,0.32519,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-05-20,2011,140,32,joycekilmer_2011_05_20_120100.jpg,77.7611,94.30788,89.74485,0.36021,0.29701,81.76893,23.72133,96.88912,23.62567,91.46934,18.16554,0.35833,0.00586,0.35933,0.36317,0.36456,0.29931,0.01856,0.29776,0.30942,0.32626,73.65063,2,0,0,0,0,0.3531,0.34926,0.3534,0.35567,0.30599,0.305,0.31355,0.32505,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-05-23,2011,143,36,joycekilmer_2011_05_23_120100.jpg,84.55376,100.82987,100.75894,0.35238,0.2955,93.27577,23.10133,107.39279,22.08514,101.92859,20.46612,0.35542,0.00747,0.356,0.36154,0.36311,0.30592,0.01471,0.3079,0.31571,0.32343,74.20849,2,0,0,0,0,0.3589,0.35528,0.3597,0.36232,0.30713,0.304,0.31642,0.32351,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-05-26,2011,146,36,joycekilmer_2011_05_26_120100.jpg,35.6548,48.8728,42.41737,0.38499,0.28087,95.20664,27.76457,109.24124,27.1718,101.95555,27.95303,0.3583,0.01163,0.36062,0.36635,0.37023,0.30802,0.01632,0.30755,0.31721,0.33113,74.72209,2,0,0,0,0,0.36647,0.36293,0.36793,0.37118,0.30677,0.30229,0.3183,0.32125,0.00367,0.00461,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2011-05-29,2011,149,33,joycekilmer_2011_05_29_120100.jpg,108.50481,126.56701,104.18613,0.37307,0.31983,91.96218,27.75531,109.08007,28.87189,95.62844,25.17769,0.36856,0.00918,0.36942,0.37333,0.37909,0.30654,0.01862,0.30952,0.32483,0.32755,75.19012,2,0,0,0,0,0.37404,0.37251,0.37814,0.38211,0.30478,0.30022,0.31724,0.31868,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-06-01,2011,152,34,joycekilmer_2011_06_01_120100.jpg,93.28875,117.6364,89.65625,0.39136,0.31036,86.65057,14.86119,107.71377,14.70548,90.46363,10.30689,0.37816,0.01177,0.37985,0.38707,0.39083,0.30287,0.0147,0.30172,0.31132,0.32397,75.61119,2,0,0,0,0,0.37984,0.38261,0.38893,0.39355,0.3009,0.2981,0.31404,0.31621,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-06-04,2011,155,11,joycekilmer_2011_06_03_180100.jpg,72.06559,86.77592,80.62807,0.36237,0.30094,74.13824,16.71388,98.37808,19.4997,76.71466,10.22161,0.39382,0.01606,0.39746,0.40628,0.41005,0.29505,0.0153,0.29615,0.308,0.31264,75.74084,1,0,0,0,0,0.38464,0.39193,0.39939,0.40431,0.29374,0.29503,0.30729,0.31302,0.0038,0.00413,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2011-06-07,2011,158,32,joycekilmer_2011_06_07_120000.jpg,59.9102,88.49032,73.15186,0.39941,0.27041,63.22021,19.669,89.32121,22.76469,70.40299,16.34064,0.40036,0.01747,0.40345,0.41158,0.41861,0.28001,0.01783,0.27854,0.29622,0.30321,76.30596,2,0,0,0,0,0.38946,0.39991,0.40891,0.41405,0.28514,0.29103,0.2988,0.30906,0.0038,0.00413,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2011-06-10,2011,161,19,joycekilmer_2011_06_11_070000.jpg,51.99442,77.76149,69.53152,0.3902,0.2609,65.29576,15.93324,94.34726,19.09967,72.92449,9.78076,0.4048,0.01199,0.40889,0.41543,0.41725,0.27778,0.01723,0.28652,0.29117,0.29563,76.66684,NA,0,0,0,0,0.39296,0.40364,0.41437,0.41989,0.27911,0.28779,0.29265,0.30589,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-06-13,2011,164,34,joycekilmer_2011_06_13_120100.jpg,76.27657,108.93318,80.93206,0.40931,0.2866,61.61453,16.49863,85.88808,20.39608,70.43502,16.10139,0.39386,0.02282,0.39077,0.41226,0.42388,0.28039,0.01498,0.28061,0.29116,0.29909,76.79292,2,0,0,0,0,0.39455,0.40042,0.41343,0.41882,0.27835,0.2849,0.29121,0.30298,0.00385,0.00426,0.00429,0.00436,0.00553,0.00559,0.00676,0.00589,NA
2011-06-16,2011,167,36,joycekilmer_2011_06_16_120000.jpg,56.00893,82.57516,61.13944,0.41345,0.28043,56.54503,15.58497,80.47388,18.12938,65.93814,13.24745,0.39707,0.01674,0.40104,0.40982,0.41304,0.27558,0.01865,0.27876,0.28929,0.29836,76.95455,2,0,0,0,0,0.39524,0.39473,0.41034,0.41632,0.27935,0.28229,0.29115,0.30035,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-06-19,2011,170,36,joycekilmer_2011_06_19_120100.jpg,54.68373,78.19799,68.12671,0.38903,0.27205,65.44439,20.77683,87.78136,21.05023,75.73516,23.95352,0.38726,0.02513,0.39067,0.40752,0.41315,0.28282,0.01598,0.28657,0.2937,0.29999,77.14628,2,0,0,0,0,0.39457,0.38847,0.40703,0.41715,0.28018,0.28101,0.29072,0.29923,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-06-22,2011,173,36,joycekilmer_2011_06_22_120100.jpg,51.41575,75.45804,62.11013,0.39928,0.27206,71.86688,25.50387,93.23823,23.52925,85.24349,30.92967,0.37971,0.0305,0.37816,0.40433,0.42019,0.28366,0.01607,0.28631,0.29317,0.30166,77.10611,2,0,0,0,0,0.39218,0.38345,0.40436,0.419,0.2807,0.28042,0.29022,0.29896,0.00367,0.00461,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2011-06-25,2011,176,36,joycekilmer_2011_06_25_120100.jpg,63.75536,94.5307,67.02395,0.41956,0.28297,68.0804,22.61638,90.26517,21.48839,82.30851,28.61363,0.38068,0.02556,0.381,0.40078,0.41336,0.28056,0.01218,0.2802,0.28799,0.29698,77.10843,2,0,0,0,0,0.38919,0.38436,0.40612,0.42392,0.27912,0.28022,0.28855,0.2991,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-06-28,2011,179,6,joycekilmer_2011_06_29_140100.jpg,75.20798,105.95675,40.07095,0.47893,0.33995,53.41332,14.14538,76.75325,15.46073,63.52935,15.97365,0.3958,0.04118,0.382,0.40498,0.44331,0.27258,0.03954,0.27222,0.28304,0.31311,68.45065,NA,0,0,0,0,0.38675,0.38623,0.40743,0.42667,0.27757,0.28015,0.28737,0.29916,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-07-01,2011,182,36,joycekilmer_2011_07_01_120100.jpg,56.2726,84.81478,60.38118,0.42098,0.27931,56.15968,13.56339,79.90016,15.87602,64.85147,13.44639,0.39863,0.0202,0.3982,0.41946,0.42456,0.2777,0.01454,0.27974,0.28567,0.2893,77.01253,2,0,0,0,0,0.38457,0.38586,0.40442,0.42074,0.27789,0.28035,0.28817,0.29927,0.0038,0.00413,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2011-07-04,2011,185,24,joycekilmer_2011_07_04_120000.jpg,58.61378,83.41764,75.24456,0.38392,0.26977,63.83338,18.98363,87.14123,21.27083,74.17161,15.9352,0.38684,0.01614,0.39094,0.39824,0.40521,0.27939,0.02102,0.28533,0.29747,0.30173,76.89883,2,0,0,0,0,0.38208,0.38452,0.3995,0.41089,0.27921,0.28092,0.28982,0.29965,0.0038,0.00413,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2011-07-07,2011,188,29,joycekilmer_2011_07_07_120000.jpg,78.36667,106.62596,83.85606,0.3966,0.29149,74.20961,28.88899,94.91353,27.82433,91.88679,34.16299,0.36904,0.02046,0.37318,0.38552,0.3959,0.28062,0.01571,0.27996,0.28926,0.3027,76.58753,2,0,0,0,0,0.37998,0.38206,0.3943,0.40251,0.28063,0.28149,0.29106,0.30005,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-07-10,2011,191,25,joycekilmer_2011_07_10_110000.jpg,72.22625,96.58371,74.86799,0.39636,0.2964,67.70771,17.88569,88.91319,19.14453,81.81828,22.7604,0.37549,0.01742,0.37752,0.39296,0.39812,0.28256,0.0145,0.28571,0.29113,0.30001,76.39,2,0,0,0,0,0.37793,0.37804,0.38926,0.39885,0.2813,0.28238,0.2905,0.30054,0.00385,0.00426,0.00429,0.00436,0.00553,0.00559,0.00676,0.00589,NA
2011-07-13,2011,194,19,joycekilmer_2011_07_13_120100.jpg,69.13701,97.37566,72.70183,0.40706,0.28902,60.99954,10.51766,81.34725,12.48906,73.15587,9.76298,0.37722,0.01558,0.37489,0.38474,0.4054,0.28215,0.01016,0.28003,0.28703,0.29491,75.84596,2,0,0,0,0,0.37607,0.37463,0.38553,0.39703,0.28192,0.28333,0.29009,0.30106,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-07-16,2011,197,35,joycekilmer_2011_07_16_120000.jpg,52.25857,72.56944,60.63329,0.39129,0.28178,61.90801,19.30728,80.47244,18.75343,76.13678,22.83482,0.37184,0.01661,0.37561,0.38353,0.39195,0.28088,0.01322,0.28062,0.29166,0.29793,75.56816,2,0,0,0,0,0.37484,0.37399,0.38452,0.39513,0.28345,0.28397,0.29236,0.30145,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-07-19,2011,200,36,joycekilmer_2011_07_19_120000.jpg,63.16921,88.38405,81.36659,0.37946,0.27121,67.6963,21.18246,86.96171,20.39093,80.22817,22.24463,0.37265,0.01656,0.37363,0.38587,0.39254,0.28501,0.01749,0.28697,0.29734,0.30436,75.1015,2,0,0,0,0,0.3738,0.37364,0.38407,0.39344,0.28497,0.28471,0.29511,0.30189,0.00367,0.00461,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2011-07-22,2011,203,36,joycekilmer_2011_07_22_120000.jpg,56.7763,75.40421,70.21728,0.37255,0.28052,68.49322,14.09582,88.78139,14.35124,80.14417,12.77191,0.37445,0.01498,0.37652,0.38657,0.39279,0.28686,0.01629,0.28725,0.29588,0.30544,74.6357,2,0,0,0,0,0.37299,0.37171,0.38324,0.39182,0.28594,0.2854,0.29743,0.30237,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-07-25,2011,206,36,joycekilmer_2011_07_25_120000.jpg,72.60458,93.94697,93.6717,0.36102,0.27901,76.33603,22.75528,94.59911,22.43372,90.21352,26.80252,0.36507,0.01762,0.36287,0.37769,0.39006,0.29012,0.01699,0.29256,0.30229,0.31038,74.05141,2,0,0,0,0,0.37247,0.37043,0.38312,0.39115,0.28663,0.28592,0.299,0.30284,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-07-28,2011,209,34,joycekilmer_2011_07_28_120000.jpg,54.34399,76.48044,75.75942,0.37022,0.26306,65.76969,16.42594,86.56082,19.32515,78.35412,14.12467,0.3744,0.01047,0.37163,0.38285,0.38924,0.28303,0.01488,0.28466,0.29486,0.29868,73.41255,2,0,0,0,0,0.3726,0.37155,0.38418,0.39206,0.28646,0.28608,0.29811,0.30308,0.0038,0.00413,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2011-07-31,2011,212,36,joycekilmer_2011_07_31_120000.jpg,47.23004,66.90329,64.03212,0.37551,0.26509,65.70199,18.68499,86.05867,20.07575,76.94087,16.99102,0.37677,0.01573,0.37516,0.38821,0.39721,0.28431,0.01939,0.28421,0.29959,0.30882,72.72135,2,0,0,0,0,0.37327,0.37376,0.3858,0.39364,0.28558,0.28604,0.29585,0.30319,0.0038,0.00413,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2011-08-03,2011,215,36,joycekilmer_2011_08_03_120000.jpg,74.88136,103.74266,82.84816,0.39676,0.28638,66.35322,13.07412,86.30276,14.91935,75.41657,12.05276,0.37865,0.01405,0.37795,0.38982,0.39663,0.28984,0.01108,0.28784,0.29443,0.30508,71.92795,2,0,0,0,0,0.37374,0.37554,0.38679,0.39457,0.28472,0.28625,0.29395,0.30366,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-08-06,2011,218,34,joycekilmer_2011_08_06_120100.jpg,77.91656,92.57173,92.52775,0.35196,0.29624,64.47401,12.88546,84.27184,13.7356,76.74145,10.75553,0.37378,0.01173,0.37477,0.38142,0.38786,0.2842,0.01301,0.28601,0.2894,0.29629,71.1915,1,0,0,0,0,0.37419,0.37573,0.38599,0.39405,0.28391,0.28658,0.29277,0.30464,0.00385,0.00426,0.00429,0.00436,0.00553,0.00559,0.00676,0.00589,NA
2011-08-09,2011,221,35,joycekilmer_2011_08_09_120000.jpg,87.03015,100.21459,97.38709,0.35208,0.30576,61.15176,15.927,81.41272,17.02837,76.37349,21.19119,0.37405,0.01893,0.37369,0.38749,0.39999,0.2783,0.01728,0.28127,0.29197,0.29752,70.35776,2,0,0,0,0,0.37462,0.37533,0.38448,0.3928,0.28371,0.28696,0.2924,0.30568,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-08-12,2011,224,38,joycekilmer_2011_08_12_120000.jpg,57.33867,80.20076,68.41569,0.38941,0.2784,64.66569,19.12012,83.64225,20.56976,74.26516,14.56801,0.37546,0.01088,0.37712,0.38342,0.38701,0.28672,0.01914,0.28666,0.29655,0.3105,69.48154,2,0,0,0,0,0.37459,0.37488,0.38288,0.39084,0.28493,0.28767,0.29401,0.3069,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-08-15,2011,227,34,joycekilmer_2011_08_15_120000.jpg,62.51727,84.84252,76.41647,0.37914,0.27937,69.97186,25.73116,87.86612,25.43065,83.05545,30.0996,0.36888,0.01893,0.37306,0.37976,0.39127,0.2873,0.01524,0.2892,0.2942,0.30708,68.56533,2,0,0,0,0,0.37437,0.3748,0.38191,0.38923,0.28707,0.28853,0.2964,0.30846,0.00367,0.00461,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2011-08-18,2011,230,32,joycekilmer_2011_08_18_120100.jpg,82.29443,107.34373,86.49581,0.38874,0.29802,69.7492,17.13403,89.15522,19.36225,78.81503,13.90652,0.37427,0.0092,0.37633,0.38147,0.38543,0.29107,0.0192,0.29005,0.30038,0.31121,67.61156,2,0,0,0,0,0.374,0.37599,0.38281,0.38905,0.29073,0.28953,0.29876,0.31001,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-08-21,2011,233,36,joycekilmer_2011_08_21_120000.jpg,60.46637,81.27203,75.06473,0.37487,0.2789,71.47739,17.63029,90.2872,18.08691,80.48821,15.81026,0.37321,0.01303,0.37478,0.38366,0.38921,0.29278,0.01645,0.29309,0.29947,0.30854,66.62276,2,0,0,0,0,0.37357,0.37724,0.38415,0.3896,0.29413,0.29064,0.30109,0.31122,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-08-24,2011,236,36,joycekilmer_2011_08_24_120000.jpg,74.9991,101.46571,81.50991,0.39332,0.29072,67.24992,17.82218,85.50797,19.51864,71.61302,14.97272,0.38119,0.01325,0.38346,0.39028,0.39536,0.29757,0.02013,0.29278,0.3044,0.3244,65.55349,2,0,0,0,0,0.37291,0.37773,0.38525,0.39106,0.29528,0.29192,0.30278,0.31187,0.0038,0.00415,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2011-08-27,2011,239,28,joycekilmer_2011_08_27_120000.jpg,81.46215,105.96941,86.63297,0.38666,0.29724,78.46143,22.19284,96.50024,20.7564,86.67801,24.48362,0.37141,0.01728,0.37608,0.38448,0.38989,0.29776,0.0188,0.29682,0.30439,0.31912,64.55051,2,0,0,0,0,0.37211,0.37803,0.38563,0.39241,0.29546,0.29333,0.30394,0.31228,0.0038,0.00421,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2011-08-30,2011,242,32,joycekilmer_2011_08_30_120100.jpg,88.63218,112.37847,84.69583,0.39334,0.31022,67.13817,19.43151,85.46641,20.38187,74.14506,15.19952,0.37687,0.01415,0.37768,0.38688,0.39765,0.293,0.02052,0.29043,0.30772,0.3108,63.4725,2,0,0,0,0,0.37155,0.37863,0.3839,0.3918,0.29555,0.29477,0.30464,0.31288,0.00392,0.00494,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-09-02,2011,245,31,joycekilmer_2011_09_02_120100.jpg,79.19237,105.12832,84.61976,0.3909,0.29446,71.0526,20.3404,90.22211,22.46731,77.30641,17.12995,0.37795,0.01089,0.37977,0.38638,0.39115,0.29495,0.01966,0.29487,0.30171,0.30765,62.32207,2,0,0,0,0,0.37138,0.38069,0.3778,0.38695,0.29569,0.29526,0.30474,0.31206,0.00385,0.00552,0.00429,0.00436,0.00553,0.00559,0.00676,0.00589,NA
2011-09-05,2011,248,33,joycekilmer_2011_09_05_120100.jpg,107.60073,123.98121,131.19468,0.34176,0.2966,91.8301,17.40722,108.26118,17.45695,109.00945,22.40734,0.3519,0.01566,0.34387,0.36304,0.37671,0.29639,0.01171,0.2966,0.30358,0.30941,61.24652,1,0,1,0,0,0.37122,0.383,0.37343,0.38335,0.29617,0.29604,0.30489,0.31153,0.00392,0.00655,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-09-08,2011,251,31,joycekilmer_2011_09_08_120100.jpg,108.18211,116.26579,117.30431,0.3402,0.31655,83.62958,18.2493,97.96328,16.22384,97.76638,20.1197,0.35301,0.01432,0.34955,0.36152,0.3723,0.29796,0.01247,0.30095,0.3065,0.30928,60.05552,1,0,1,0,0,0.37142,0.38545,0.37711,0.38639,0.29774,0.29789,0.30569,0.31259,0.00379,0.00569,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-09-11,2011,254,31,joycekilmer_2011_09_11_120000.jpg,64.35977,85.16274,62.33335,0.40198,0.30379,66.42978,15.50598,84.49885,15.55651,68.27718,11.71093,0.38609,0.01336,0.38849,0.39623,0.40182,0.30019,0.01848,0.30379,0.30926,0.32033,58.89689,2,0,0,0,0,0.3721,0.3862,0.38209,0.3904,0.29941,0.29987,0.3067,0.31358,0.00367,0.00581,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2011-09-14,2011,257,31,joycekilmer_2011_09_14_120126.jpg,72.267,94.6883,68.57442,0.40202,0.30683,72.68575,24.89698,89.6788,23.6711,76.96832,29.06834,0.37957,0.02114,0.3853,0.3965,0.404,0.30166,0.01158,0.30304,0.30745,0.31426,57.74129,2,0,0,0,0,0.37261,0.3813,0.38674,0.39436,0.29944,0.30254,0.30624,0.3155,0.00379,0.00471,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-09-17,2011,260,29,joycekilmer_2011_09_17_120052.jpg,60.52767,77.39798,64.6264,0.38211,0.29883,65.09028,14.06345,80.13074,14.46346,70.54769,13.32758,0.37243,0.0133,0.37061,0.38211,0.38936,0.2998,0.01262,0.29997,0.30657,0.3139,56.6498,2,0,0,0,0,0.37226,0.37483,0.38988,0.39702,0.30049,0.30644,0.30744,0.31934,0.00392,0.00489,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-09-20,2011,263,24,joycekilmer_2011_09_20_120047.jpg,60.94468,72.91,69.5641,0.35842,0.2996,66.97534,18.79564,81.64064,18.55508,73.42186,22.63038,0.37049,0.01552,0.37223,0.38286,0.38774,0.30068,0.0095,0.30029,0.30766,0.31418,55.56447,2,0,0,0,0,0.37171,0.37197,0.38768,0.39477,0.30491,0.31322,0.31378,0.32733,0.0038,0.00467,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2011-09-23,2011,266,30,joycekilmer_2011_09_23_120049.jpg,84.51155,98.8827,100.67512,0.34809,0.2975,74.23183,19.37249,87.37293,20.31213,78.12365,27.64517,0.3684,0.02042,0.36892,0.38422,0.3977,0.31091,0.01546,0.30957,0.32244,0.33116,54.45767,2,0,0,0,0,0.37121,0.37175,0.38324,0.39022,0.3116,0.32185,0.32316,0.33799,0.0038,0.00427,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
2011-09-26,2011,269,29,joycekilmer_2011_09_26_120051.jpg,99.85149,109.33263,77.35784,0.38156,0.34847,73.61629,17.80542,83.99508,17.63077,69.79389,18.23078,0.37027,0.01193,0.37361,0.37862,0.3829,0.32235,0.02212,0.32911,0.34022,0.34384,53.33651,2,0,0,0,0,0.36946,0.37146,0.37919,0.38556,0.32057,0.32887,0.3341,0.34675,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-09-29,2011,272,30,joycekilmer_2011_09_29_120114.jpg,53.86221,63.00078,55.49973,0.36551,0.31249,70.6083,12.51387,77.67405,11.79637,63.2193,10.05409,0.36734,0.00821,0.3685,0.3724,0.3761,0.33266,0.01803,0.33387,0.34591,0.35478,52.21769,2,0,0,0,0,0.36507,0.37124,0.37678,0.3814,0.33477,0.33675,0.34782,0.35665,0.00385,0.00426,0.00429,0.00436,0.00553,0.00559,0.00676,0.00589,NA
2011-10-02,2011,275,29,joycekilmer_2011_10_02_120042.jpg,81.50824,85.90707,61.26407,0.37567,0.35643,73.12026,13.72144,77.81403,12.5645,60.3098,10.39073,0.36874,0.00991,0.37257,0.37594,0.37855,0.34478,0.01549,0.34755,0.3567,0.35841,51.10678,2,0,0,0,0,0.36011,0.36874,0.37236,0.37533,0.34844,0.34388,0.36144,0.36572,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-10-05,2011,278,30,joycekilmer_2011_10_05_120120.jpg,93.93432,93.7034,65.53192,0.37012,0.37103,78.87576,14.61332,80.27454,12.17463,61.08929,8.67318,0.36468,0.00779,0.36508,0.37019,0.37365,0.35666,0.01654,0.35834,0.36857,0.38076,49.98752,2,0,0,0,0,0.35498,0.35929,0.3625,0.36546,0.35699,0.34708,0.37429,0.37007,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-10-08,2011,281,30,joycekilmer_2011_10_08_120051.jpg,115.37037,100.34381,73.38879,0.34709,0.39906,87.68526,19.23007,79.99497,15.23158,62.87653,9.91687,0.34673,0.00324,0.34656,0.34905,0.35174,0.37833,0.02249,0.38424,0.3966,0.40097,48.87234,2,0,0,0,0,0.34847,0.34842,0.35168,0.35506,0.36145,0.34929,0.38319,0.37344,0.00367,0.00461,0.00464,0.00471,0.00597,0.00533,0.00731,0.00562,NA
2011-10-11,2011,284,30,joycekilmer_2011_10_11_120047.jpg,120.85741,124.05769,129.71113,0.33115,0.32261,95.32838,20.33693,92.35294,23.55515,90.72868,30.79856,0.33235,0.00391,0.33176,0.33458,0.33838,0.34775,0.03245,0.33911,0.38121,0.38985,47.75888,1,0,0,0,0,0.34204,0.3383,0.3413,0.34478,0.35747,0.35014,0.381,0.37525,0.00379,0.00426,0.00429,0.00436,0.00553,0.0055,0.00676,0.0058,NA
2011-10-14,2011,287,29,joycekilmer_2011_10_14_120119.jpg,101.8774,87.34706,74.41017,0.33132,0.38643,99.46743,24.2502,96.2626,26.10187,95.59042,33.32089,0.33084,0.00461,0.33024,0.33233,0.3366,0.34492,0.03352,0.34709,0.37308,0.38151,46.66773,2,0,0,0,0,0.33716,0.32988,0.33263,0.33599,0.34958,0.3493,0.37323,0.37493,0.00392,0.00461,0.00464,0.00471,0.00597,0.00569,0.00731,0.006,NA
2011-10-17,2011,290,29,joycekilmer_2011_10_17_120118.jpg,119.65181,106.49531,100.02292,0.3265,0.36684,93.0431,23.52292,86.12853,18.01052,82.43428,15.27212,0.32955,0.00548,0.32895,0.33384,0.33671,0.35261,0.0235,0.36104,0.36964,0.37848,45.5775,2,0,0,0,0,0.33345,0.32703,0.32953,0.3322,0.34143,0.34453,0.36225,0.37011,0.0038,0.00413,0.00416,0.00422,0.00536,0.00552,0.00656,0.00582,NA
