#
# 1-day summary product time series for turkeypointenf74
#
# Site: turkeypointenf74
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.7068111111
# Lon: -80.3483139
# Elev: 216
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:47
# Update Date: 2017-04-18
# Update Time: 05:36:27
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:02:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-12-14,2012,349,13,turkeypointenf74_2012_12_14_120108.jpg,77.5798,63.65403,45.13757,0.34154,0.41626,70.17937,6.23091,56.3712,5.66532,40.34249,3.46586,0.33749,0.0037,0.33848,0.33985,0.34151,0.42062,0.00401,0.42039,0.42228,0.42257,23.98085,2,0,0,0,0,0.34235,0.3429,0.34369,0.34512,0.42366,0.42592,0.42994,0.43121,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-12-15,2012,350,12,turkeypointenf74_2012_12_15_120108.jpg,54.94916,42.65096,28.60013,0.33796,0.43541,56.31283,4.80027,44.38392,2.92539,29.00698,1.33482,0.3421,0.00408,0.34184,0.34437,0.34618,0.43355,0.01442,0.43603,0.4419,0.44479,23.93792,2,0,0,0,0,0.34237,0.34294,0.34473,0.34613,0.42544,0.42792,0.43182,0.43465,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-12-16,2012,351,12,turkeypointenf74_2012_12_16_120108.jpg,63.8315,51.01084,30.81567,0.35021,0.43823,59.05737,5.69073,47.86977,4.35899,30.84922,2.12394,0.34725,0.00354,0.34685,0.34986,0.35087,0.42823,0.00974,0.43052,0.43603,0.43872,23.90277,2,0,0,0,0,0.34263,0.34321,0.34598,0.34728,0.42805,0.43091,0.43479,0.43875,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-12-17,2012,352,13,turkeypointenf74_2012_12_17_120112.jpg,73.70007,59.46011,35.01282,0.35357,0.43824,63.04336,4.09941,51.14815,3.21844,31.90572,1.87512,0.34998,0.00261,0.3505,0.3516,0.35327,0.43144,0.0102,0.43536,0.43824,0.44433,23.8743,2,0,0,0,0,0.34335,0.34393,0.34749,0.34867,0.43172,0.43511,0.4389,0.44366,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-12-18,2012,353,12,turkeypointenf74_2012_12_18_120141.jpg,61.19987,48.04573,29.36809,0.34662,0.44151,60.07098,5.27702,47.5665,3.88433,30.05194,2.966,0.34547,0.00321,0.34614,0.34662,0.3475,0.43615,0.01148,0.4409,0.44502,0.44772,23.80989,2,0,0,0,0,0.34354,0.34411,0.34797,0.34908,0.43415,0.43786,0.44179,0.44753,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-12-19,2012,354,13,turkeypointenf74_2012_12_19_120111.jpg,60.94213,47.68561,28.83434,0.3469,0.44334,62.45906,2.71263,48.65797,1.60116,29.49653,1.00588,0.34608,0.00252,0.34622,0.34651,0.34733,0.4441,0.00591,0.4459,0.44794,0.44989,23.84202,2,0,0,0,0,0.34343,0.34401,0.34661,0.34769,0.43643,0.44026,0.44488,0.44999,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-12-20,2012,355,12,turkeypointenf74_2012_12_20_120108.jpg,59.86066,46.28108,29.26712,0.34179,0.44207,60.04481,6.3146,47.71845,4.81878,31.39804,2.81718,0.34271,0.0027,0.34347,0.34454,0.34493,0.43108,0.01113,0.43713,0.43956,0.44126,23.83745,2,0,0,0,0,0.34333,0.34394,0.34427,0.34533,0.43915,0.44308,0.4487,0.45169,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-12-21,2012,356,13,turkeypointenf74_2012_12_21_120109.jpg,58.3305,44.36806,31.21453,0.33132,0.43558,58.70673,8.1928,44.64549,5.07361,29.87601,4.20133,0.33476,0.00676,0.336,0.3402,0.34231,0.43965,0.02837,0.44703,0.44768,0.46595,23.83989,2,0,0,0,0,0.34239,0.34299,0.34222,0.34327,0.43926,0.4432,0.44956,0.45231,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-12-22,2012,357,12,turkeypointenf74_2012_12_22_120108.jpg,64.8416,50.73188,35.00312,0.33692,0.43062,58.6904,8.16103,45.93185,4.9026,31.01536,2.67846,0.33826,0.005,0.34015,0.34141,0.34244,0.43102,0.02745,0.43993,0.44475,0.44944,23.8504,2,0,0,0,0,0.33975,0.34032,0.34136,0.34244,0.43483,0.43852,0.44546,0.45313,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-12-23,2012,358,12,turkeypointenf74_2012_12_23_120110.jpg,78.15676,64.66557,49.10324,0.33693,0.40722,65.65713,8.72363,52.36305,7.63976,37.72628,7.30888,0.3363,0.00362,0.33614,0.33776,0.33911,0.42266,0.0179,0.41671,0.44152,0.44387,23.75623,2,0,0,0,0,0.33611,0.33662,0.34076,0.34191,0.42798,0.43122,0.43885,0.45335,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-12-24,2012,359,13,turkeypointenf74_2012_12_24_120108.jpg,62.4327,46.30177,29.54273,0.33485,0.4515,61.53502,2.95687,47.10662,1.38658,31.81944,3.21845,0.33535,0.0031,0.3359,0.33782,0.33847,0.43817,0.01968,0.443,0.451,0.45204,23.89387,2,0,0,0,0,0.33286,0.33331,0.33882,0.34011,0.42169,0.42456,0.43266,0.44949,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-12-25,2012,360,12,turkeypointenf74_2012_12_25_120141.jpg,72.35667,56.20401,36.10675,0.34132,0.43941,62.65719,3.18383,48.40363,2.71491,31.53243,1.93484,0.33939,0.00249,0.33922,0.34059,0.34127,0.43951,0.0076,0.44155,0.44447,0.44608,23.7993,2,0,0,0,0,0.32944,0.32976,0.33408,0.33559,0.41366,0.4161,0.42439,0.43675,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-12-26,2012,361,7,turkeypointenf74_2012_12_26_120109.jpg,61.21729,47.11795,31.89628,0.336,0.43654,55.37292,4.8666,43.84212,2.55184,30.60206,0.83842,0.33783,0.00236,0.3376,0.33968,0.34046,0.42588,0.01085,0.42373,0.43704,0.43811,23.96801,2,0,0,0,0,0.32543,0.32556,0.32788,0.32965,0.40329,0.40516,0.41351,0.41885,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-12-27,2012,362,12,turkeypointenf74_2012_12_27_120108.jpg,59.59523,48.7532,47.05652,0.31372,0.38348,61.15988,5.23008,50.89711,2.15558,50.421,5.26277,0.3132,0.00539,0.31306,0.31531,0.3204,0.37626,0.02727,0.38082,0.38657,0.40408,24.01638,5,0,0,0,0,0.32249,0.32249,0.32289,0.32481,0.39616,0.39765,0.406,0.40502,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-12-28,2012,363,13,turkeypointenf74_2012_12_28_120111.jpg,61.80637,48.79484,42.44437,0.31883,0.40384,58.83856,2.01081,46.95036,1.35736,42.75631,2.52641,0.31605,0.00153,0.31587,0.31635,0.31823,0.3962,0.01251,0.3973,0.40292,0.4038,24.07221,5,0,0,0,0,0.32046,0.3204,0.31928,0.32124,0.39203,0.39343,0.40148,0.39658,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-12-29,2012,364,12,turkeypointenf74_2012_12_29_120139.jpg,71.0213,64.70565,73.46451,0.30931,0.3395,68.06788,3.58186,62.99541,2.26679,73.60005,5.12745,0.30779,0.00276,0.30872,0.30937,0.31067,0.33273,0.01641,0.33826,0.34137,0.34497,24.13568,5,0,0,0,0,0.31854,0.31844,0.31631,0.31822,0.3882,0.38964,0.39712,0.39043,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2012-12-30,2012,365,13,turkeypointenf74_2012_12_30_120110.jpg,61.40723,54.42748,62.18775,0.30573,0.34494,61.85551,2.9108,54.52139,2.41727,61.60835,3.92732,0.30631,0.0025,0.30573,0.30892,0.30941,0.34767,0.01171,0.34664,0.35671,0.3645,24.20666,5,0,0,0,0,0.31745,0.31733,0.31519,0.31701,0.38654,0.38809,0.3951,0.38914,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2012-12-31,2012,366,12,turkeypointenf74_2012_12_31_120107.jpg,56.32827,42.9875,34.83219,0.32045,0.4199,57.07603,2.56244,44.29441,1.37347,35.76723,1.40678,0.32296,0.00312,0.32259,0.32457,0.32657,0.41609,0.01234,0.41927,0.4222,0.42712,24.28521,4,0,0,0,0,0.31784,0.31776,0.3175,0.31917,0.38925,0.3911,0.39796,0.39732,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-01-01,2013,1,12,turkeypointenf74_2013_01_01_120108.jpg,63.06359,47.43865,32.52534,0.33167,0.44092,59.07176,3.35936,45.91474,2.72066,36.99822,3.65199,0.32331,0.00418,0.3229,0.3265,0.3284,0.41627,0.01566,0.41691,0.4268,0.4336,24.37112,4,0,0,0,0,0.31923,0.31923,0.32198,0.32348,0.39491,0.39724,0.40406,0.41176,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-01-02,2013,2,13,turkeypointenf74_2013_01_02_120110.jpg,71.96677,60.3301,50.68699,0.3297,0.3933,61.15568,4.73228,49.20203,5.32456,41.39607,5.18887,0.32395,0.00336,0.32386,0.32593,0.32811,0.4039,0.0112,0.40078,0.41402,0.4192,24.46445,4,0,0,0,0,0.32059,0.32066,0.32562,0.32703,0.40003,0.40264,0.40935,0.42339,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-01-03,2013,3,13,turkeypointenf74_2013_01_03_120107.jpg,57.11953,44.91772,35.57029,0.32642,0.41509,54.49638,4.44168,43.17435,3.09331,35.55741,1.95152,0.3239,0.00381,0.32554,0.32642,0.32653,0.40866,0.01264,0.41175,0.41705,0.42021,24.56523,4,0,0,0,0,0.32252,0.32265,0.32738,0.32873,0.4064,0.40902,0.41546,0.42879,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-01-04,2013,4,12,turkeypointenf74_2013_01_04_120140.jpg,57.10916,43.5696,33.39196,0.32497,0.42596,61.06336,3.02412,46.93551,2.22268,35.4358,2.44455,0.32716,0.0021,0.32674,0.32852,0.33015,0.42578,0.01262,0.43001,0.43237,0.43362,24.67323,4,0,0,0,0,0.32534,0.32555,0.32854,0.32981,0.41516,0.41775,0.42387,0.43169,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-01-05,2013,5,12,turkeypointenf74_2013_01_05_120108.jpg,59.1715,43.65458,30.73153,0.32686,0.44304,56.38959,5.19708,43.77423,2.40208,33.18228,2.90143,0.32821,0.0023,0.32758,0.32913,0.33069,0.42228,0.0256,0.43404,0.44002,0.44279,24.78854,4,0,0,0,0,0.32763,0.32789,0.32958,0.33081,0.42188,0.42441,0.43024,0.43366,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-01-06,2013,6,11,turkeypointenf74_2013_01_06_113107.jpg,48.63435,38.23242,28.45297,0.33153,0.42173,49.87683,2.55862,39.79616,2.17873,30.93371,1.57474,0.32988,0.00383,0.33067,0.33239,0.33332,0.41352,0.00607,0.41421,0.41853,0.42092,24.91115,4,0,0,0,0,0.32921,0.32947,0.33055,0.33181,0.42542,0.42784,0.43321,0.43502,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-01-07,2013,7,12,turkeypointenf74_2013_01_07_113106.jpg,60.05267,44.17155,31.53982,0.32536,0.44233,59.89311,2.94062,45.41351,1.84909,32.61321,1.54889,0.32925,0.00207,0.32952,0.33023,0.33162,0.43415,0.01056,0.43651,0.44245,0.44359,25.04101,4,0,0,0,0,0.33072,0.33096,0.3314,0.33275,0.42796,0.43021,0.43497,0.43577,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-01-08,2013,8,13,turkeypointenf74_2013_01_08_120108.jpg,63.03098,48.35657,34.30359,0.33191,0.43263,62.00503,3.1799,46.64463,2.28388,32.34299,1.40521,0.33076,0.00241,0.3314,0.33201,0.33384,0.43968,0.00689,0.4383,0.44397,0.44848,25.17791,4,0,0,0,0,0.33197,0.3322,0.33247,0.33394,0.43001,0.43211,0.43649,0.43699,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-01-09,2013,9,13,turkeypointenf74_2013_01_09_120108.jpg,79.57079,62.75102,44.12339,0.33657,0.42678,70.4496,7.2677,55.93997,6.32889,41.79441,4.00906,0.33227,0.0042,0.3332,0.33532,0.33647,0.41895,0.00557,0.41923,0.42283,0.42607,25.32192,2,0,0,0,0,0.33311,0.33326,0.33421,0.33589,0.43167,0.43351,0.43786,0.43931,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-01-10,2013,10,13,turkeypointenf74_2013_01_10_120111.jpg,58.33368,45.24223,33.49411,0.33007,0.42558,65.94655,6.9642,51.60298,5.8158,37.79356,3.47392,0.33187,0.00362,0.33125,0.33488,0.33648,0.42446,0.00576,0.42373,0.42558,0.43207,25.47293,4,0,0,0,0,0.33419,0.33423,0.33628,0.3382,0.43277,0.4342,0.43867,0.44193,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-01-11,2013,11,12,turkeypointenf74_2013_01_11_120108.jpg,60.21711,45.48953,31.05097,0.33263,0.44032,56.81751,5.35581,43.30555,3.29135,30.05942,1.61614,0.33263,0.00468,0.3325,0.33439,0.33749,0.43582,0.01188,0.44084,0.44547,0.44928,25.63088,4,0,0,0,0,0.3349,0.33488,0.33779,0.33993,0.43338,0.43455,0.43916,0.44379,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-01-12,2013,12,12,turkeypointenf74_2013_01_12_120140.jpg,70.48798,53.84221,33.8981,0.34028,0.44548,67.6713,5.21616,51.82143,4.65735,34.17324,3.84828,0.33718,0.00239,0.33722,0.33898,0.3401,0.44082,0.00824,0.43885,0.44799,0.45211,25.79569,2,0,0,0,0,0.3353,0.33529,0.33853,0.34085,0.43357,0.43479,0.43969,0.445,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-01-13,2013,13,13,turkeypointenf74_2013_01_13_120108.jpg,65.7527,50.89077,30.47699,0.34591,0.44693,61.84925,4.74753,48.30592,3.43964,29.73651,1.64803,0.34518,0.00433,0.34477,0.34591,0.34975,0.44181,0.00818,0.44583,0.44693,0.44859,25.96728,2,0,0,0,0,0.33551,0.33553,0.33882,0.34132,0.4333,0.43473,0.44008,0.44589,0.00356,0.0035,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-01-14,2013,14,12,turkeypointenf74_2013_01_14_120302.jpg,66.25053,50.49161,31.18823,0.34132,0.44785,59.70822,5.88454,45.95287,4.06587,30.38306,1.20891,0.33758,0.00328,0.3372,0.33972,0.34176,0.43825,0.00874,0.43997,0.44555,0.44765,26.1456,2,0,0,0,0,0.33536,0.33544,0.33868,0.34124,0.4325,0.43407,0.43978,0.44574,0.00367,0.00361,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-01-15,2013,15,14,turkeypointenf74_2013_01_15_120148.jpg,82.54489,66.9594,49.34501,0.33673,0.41511,68.18409,10.02467,53.7389,8.81671,40.99799,5.54826,0.32906,0.00582,0.32964,0.33411,0.33615,0.41853,0.01029,0.41705,0.42279,0.43196,26.33056,2,0,0,0,0,0.33463,0.33484,0.33786,0.34032,0.43152,0.43312,0.43923,0.44397,0.00358,0.00352,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-01-16,2013,16,13,turkeypointenf74_2013_01_16_120109.jpg,58.62499,45.14603,32.4663,0.33138,0.43032,62.81226,8.8409,49.62562,5.5253,38.04374,4.4477,0.32955,0.00545,0.32924,0.33405,0.33675,0.41632,0.02721,0.42265,0.43447,0.44222,26.52208,2,0,0,0,0,0.33345,0.33386,0.33648,0.33872,0.43021,0.43186,0.43849,0.44118,0.0036,0.00355,0.0034,0.00352,0.00713,0.00751,0.00725,0.00802,NA
2013-01-17,2013,17,15,turkeypointenf74_2013_01_17_120110.jpg,63.58162,47.28781,30.05398,0.33556,0.45118,61.69205,4.47904,46.54603,2.97884,30.9553,0.93101,0.33427,0.00351,0.33475,0.33564,0.33832,0.44279,0.00833,0.44499,0.44721,0.44887,26.72008,2,0,0,0,0,0.33219,0.33275,0.335,0.33702,0.42783,0.42945,0.43639,0.43841,0.0037,0.00365,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-01-18,2013,18,13,turkeypointenf74_2013_01_18_120114.jpg,76.23917,63.81843,51.98242,0.33232,0.397,63.21731,8.57279,51.36996,7.50496,42.48794,5.4289,0.32656,0.00696,0.3288,0.33232,0.333,0.40248,0.0089,0.39963,0.4088,0.41298,26.92448,2,0,0,0,0,0.33046,0.33118,0.33393,0.33567,0.42329,0.42468,0.43147,0.43661,0.00358,0.00353,0.0034,0.00352,0.00717,0.00756,0.00729,0.00802,NA
2013-01-19,2013,19,14,turkeypointenf74_2013_01_19_120110.jpg,65.44395,49.5067,31.79491,0.33736,0.44597,65.19566,7.26395,49.81577,5.78736,33.05239,3.78234,0.33628,0.00271,0.33627,0.33725,0.33921,0.44029,0.00851,0.44432,0.44642,0.44812,27.13525,2,0,0,0,0,0.32825,0.32914,0.333,0.33445,0.41734,0.41839,0.42478,0.4347,0.00361,0.00355,0.0034,0.00352,0.00722,0.0076,0.00734,0.00802,NA
2013-01-20,2013,20,14,turkeypointenf74_2013_01_20_120114.jpg,76.02178,62.87557,50.32476,0.33228,0.40176,63.558,10.51811,50.12686,9.60488,39.4057,7.58525,0.32655,0.00639,0.32837,0.33143,0.33259,0.41589,0.01719,0.41632,0.43153,0.43507,27.35219,2,0,0,0,0,0.32642,0.32742,0.33161,0.33286,0.41195,0.41278,0.41899,0.43066,0.00374,0.00368,0.00363,0.00377,0.00742,0.00782,0.00755,0.00857,NA
2013-01-21,2013,21,15,turkeypointenf74_2013_01_21_120139.jpg,54.50144,40.84123,33.34139,0.31738,0.42353,57.72937,4.42263,43.94851,3.09274,35.23913,1.85361,0.32074,0.00643,0.32147,0.32564,0.3265,0.4212,0.01321,0.42353,0.43074,0.43488,27.57529,2,0,0,0,0,0.32485,0.32578,0.32881,0.3301,0.40582,0.40653,0.41274,0.42152,0.00367,0.00362,0.00343,0.00356,0.00715,0.00753,0.00727,0.0081,NA
2013-01-22,2013,22,14,turkeypointenf74_2013_01_22_120109.jpg,72.68766,60.67527,52.44594,0.32655,0.3912,65.66322,6.31502,54.20673,6.20064,48.31616,4.7482,0.32186,0.00475,0.32298,0.3259,0.32666,0.3907,0.00569,0.38921,0.3916,0.40013,27.80445,2,0,0,0,0,0.32323,0.32402,0.32514,0.32658,0.39865,0.39924,0.40542,0.40959,0.00376,0.00372,0.00348,0.00361,0.00717,0.00755,0.00729,0.00821,NA
2013-01-23,2013,23,13,turkeypointenf74_2013_01_23_120111.jpg,76.23846,63.8519,54.01042,0.32896,0.39278,65.48817,5.6494,53.75713,5.26274,46.5232,4.05428,0.32406,0.00317,0.32431,0.32604,0.32857,0.39519,0.00557,0.3947,0.39823,0.40293,28.03963,2,0,0,0,0,0.32218,0.3229,0.32215,0.32369,0.39387,0.39446,0.40083,0.40068,0.00395,0.00391,0.00369,0.00382,0.00746,0.00785,0.00758,0.00869,NA
2013-01-24,2013,24,14,turkeypointenf74_2013_01_24_120111.jpg,74.06852,62.87015,54.31661,0.32872,0.38728,65.7847,5.40363,54.35621,5.89602,47.77922,4.58878,0.32325,0.00485,0.32502,0.32697,0.32851,0.39226,0.00561,0.38997,0.39552,0.40069,28.28055,2,0,0,0,0,0.32235,0.32288,0.32003,0.32161,0.39283,0.39363,0.40071,0.39605,0.0039,0.00386,0.00343,0.00356,0.00734,0.00773,0.00747,0.0081,NA
2013-01-25,2013,25,15,turkeypointenf74_2013_01_25_120111.jpg,53.07718,42.81983,46.69707,0.30029,0.37223,59.32481,3.8976,49.99896,4.60524,55.24879,6.64149,0.30367,0.00352,0.30398,0.30618,0.30777,0.36133,0.01448,0.36601,0.37091,0.37475,28.52732,5,1,1,0,0,0.32317,0.32339,0.31859,0.32021,0.39318,0.39433,0.4024,0.39401,0.004,0.00395,0.00355,0.00368,0.00749,0.00789,0.00761,0.00838,NA
2013-01-26,2013,26,15,turkeypointenf74_2013_01_26_120113.jpg,73.6011,64.94687,69.47329,0.31221,0.35382,69.12893,8.69334,60.31367,8.50119,64.1911,9.29297,0.31124,0.00246,0.31024,0.31176,0.31412,0.35768,0.01058,0.35854,0.36459,0.36939,28.77986,5,0,0,0,0,0.32347,0.32369,0.31879,0.32045,0.39285,0.39436,0.40312,0.39594,0.00418,0.00412,0.0039,0.00404,0.00779,0.00821,0.00792,0.0092,NA
2013-01-27,2013,27,13,turkeypointenf74_2013_01_27_120110.jpg,66.75986,50.17716,36.32297,0.3274,0.4356,65.02407,5.14982,50.84685,5.83485,40.70635,7.71342,0.32477,0.00338,0.32572,0.3274,0.32764,0.41709,0.01936,0.42263,0.43409,0.43643,29.03776,5,0,0,0,0,0.32333,0.32417,0.32324,0.32495,0.39262,0.39474,0.40407,0.40863,0.00403,0.00399,0.00369,0.00383,0.00757,0.00797,0.0077,0.0087,NA
2013-01-28,2013,28,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0.32335,0.32505,0.33019,0.33195,0.39344,0.39639,0.40643,0.42771,0.00397,0.004,0.00374,0.00388,0.00759,0.008,0.00772,0.00883,NA
2013-01-29,2013,29,15,turkeypointenf74_2013_01_29_120112.jpg,55.54247,44.50971,31.24442,0.339,0.42303,49.31441,2.61314,40.34195,2.38935,34.09533,4.54842,0.32617,0.0079,0.32607,0.33313,0.33564,0.39918,0.01889,0.39369,0.4163,0.42656,29.57016,4,0,0,0,0,0.32304,0.32534,0.33411,0.33589,0.3935,0.39701,0.40744,0.43781,0.00406,0.00413,0.00402,0.00416,0.00785,0.00827,0.00799,0.00948,NA
2013-01-30,2013,30,15,turkeypointenf74_2013_01_30_120110.jpg,63.73371,47.72293,28.45055,0.3411,0.45554,57.76355,6.5517,45.09485,3.99154,32.11317,3.87104,0.3338,0.0093,0.33609,0.34079,0.34251,0.42702,0.02541,0.43498,0.44953,0.45388,29.84445,2,0,0,0,0,0.32198,0.32477,0.33216,0.33387,0.39268,0.39637,0.40669,0.43046,0.00386,0.00398,0.00369,0.00383,0.00756,0.00796,0.00769,0.00871,NA
2013-01-31,2013,31,14,turkeypointenf74_2013_01_31_120109.jpg,63.0266,47.74416,33.65958,0.33057,0.43638,60.25314,4.29902,46.61376,3.20686,34.64438,1.78146,0.32908,0.00895,0.33033,0.33547,0.33732,0.42534,0.01382,0.4315,0.4356,0.43723,29.83253,2,0,0,0,0,0.32055,0.32396,0.32732,0.32895,0.39193,0.39569,0.40564,0.4147,0.00374,0.00391,0.0035,0.00363,0.00744,0.00784,0.00756,0.00827,NA
2013-02-01,2013,32,14,turkeypointenf74_2013_02_01_120304.jpg,79.0944,64.45128,49.16209,0.33445,0.41044,63.60022,8.51299,51.26326,7.12976,41.80935,5.21692,0.32671,0.00597,0.32761,0.33058,0.33208,0.40575,0.01515,0.41041,0.4129,0.4164,30.40835,2,0,0,0,0,0.31948,0.32324,0.32287,0.32442,0.39103,0.39483,0.40432,0.40144,0.00378,0.00398,0.00363,0.00376,0.00758,0.00798,0.00771,0.00857,NA
2013-02-02,2013,33,14,turkeypointenf74_2013_02_02_120108.jpg,55.07485,46.82824,52.56345,0.30316,0.35655,56.73334,4.34825,49.67394,6.54378,57.649,11.3107,0.30282,0.00182,0.30312,0.30347,0.30488,0.34829,0.02138,0.35688,0.36747,0.36911,30.69794,5,0,1,0,0,0.3183,0.32191,0.31934,0.32085,0.38746,0.39114,0.39967,0.39408,0.00363,0.00382,0.0034,0.00352,0.00727,0.00766,0.00739,0.00801,NA
2013-02-03,2013,34,15,turkeypointenf74_2013_02_03_120109.jpg,69.95189,65.66231,77.89071,0.30754,0.32764,71.85385,5.18484,67.69593,5.48912,80.9953,6.44607,0.30679,0.00257,0.30754,0.30843,0.3092,0.32595,0.0081,0.32479,0.3307,0.33479,30.99236,5,0,0,0,0,0.31669,0.31992,0.31609,0.31755,0.38179,0.38522,0.39229,0.38895,0.00358,0.00375,0.00341,0.00353,0.00716,0.00755,0.00729,0.00804,NA
2013-02-04,2013,35,15,turkeypointenf74_2013_02_04_113108.jpg,59.28267,47.8726,48.28217,0.30799,0.38139,58.1518,2.81921,48.15068,2.49084,51.15255,3.86011,0.30579,0.00267,0.30678,0.30769,0.30854,0.36954,0.01203,0.37333,0.37901,0.38103,31.29148,5,0,0,0,0,0.31571,0.31862,0.31454,0.31596,0.37847,0.38175,0.38774,0.38636,0.00369,0.00384,0.00363,0.00377,0.00736,0.00775,0.00748,0.00857,NA
2013-02-05,2013,36,16,turkeypointenf74_2013_02_05_120108.jpg,58.36529,46.14545,42.68666,0.31349,0.39651,60.27348,3.37304,48.1116,3.35404,43.66128,4.47323,0.31637,0.00412,0.31591,0.31856,0.32193,0.39688,0.0136,0.39732,0.40737,0.41404,31.59533,5,0,0,0,0,0.31574,0.31819,0.31608,0.31752,0.37839,0.38158,0.38701,0.38782,0.00358,0.0037,0.0034,0.00352,0.00715,0.00754,0.00727,0.00802,NA
2013-02-06,2013,37,15,turkeypointenf74_2013_02_06_120107.jpg,72.44934,58.29219,44.53026,0.33258,0.41335,67.91194,6.00504,55.08561,5.51283,44.99384,3.43394,0.32749,0.00524,0.33031,0.33193,0.33253,0.40424,0.00755,0.40715,0.41023,0.41185,31.90367,5,0,0,0,0,0.31629,0.31804,0.31952,0.321,0.37957,0.38261,0.38762,0.39268,0.00358,0.00362,0.0034,0.00352,0.00716,0.00755,0.00729,0.00802,NA
