#
# 3-day summary product time series for groundhog
#
# Site: groundhog
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 48.2174
# Lon: -82.1555
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:40:21
# Update Date: 2017-02-20
# Update Time: 10:40:22
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:45:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-01-05,2011,5,14,groundhog_2011_01_05_130136.jpg,79.69732,91.83486,108.16176,0.32834,0.28494,84.95044,11.185,96.7705,9.42274,111.5838,15.51099,0.33007,0.00812,0.32883,0.33573,0.34146,0.28981,0.02483,0.2855,0.30182,0.32501,19.1237,5,0,0,0,0,0.33134,0.33112,0.33518,0.33809,0.29149,0.29098,0.30179,0.30942,0.00269,0.00264,0.00267,0.00264,0.00693,0.00755,0.0073,0.00729,NA
2011-01-08,2011,8,12,groundhog_2011_01_08_133135.jpg,94.40605,114.27982,142.49058,0.32542,0.26883,97.76441,8.85981,112.81636,7.36983,133.64665,6.37315,0.3276,0.00367,0.3278,0.32986,0.3322,0.28362,0.01322,0.28722,0.29267,0.29743,19.74206,5,0,0,0,0,0.32968,0.32923,0.33197,0.33549,0.2839,0.28293,0.29944,0.30732,0.0027,0.00265,0.00296,0.00293,0.00769,0.00838,0.00732,0.00731,NA
2011-01-11,2011,11,15,groundhog_2011_01_11_123137.jpg,81.30138,98.07431,124.05941,0.32321,0.26794,86.64503,11.96755,102.15575,9.28445,125.39907,4.71346,0.32477,0.00541,0.32209,0.32915,0.33358,0.27465,0.01827,0.26696,0.29664,0.30119,20.1984,5,0,0,0,0,0.3272,0.32643,0.32951,0.33276,0.27874,0.27716,0.29382,0.30087,0.00262,0.00258,0.0029,0.00287,0.00752,0.0082,0.00712,0.0071,NA
2011-01-14,2011,14,21,groundhog_2011_01_14_123134.jpg,89.78258,105.80488,128.15676,0.32682,0.27733,85.57066,6.23019,101.66233,5.05079,125.62503,5.77504,0.32488,0.00409,0.32464,0.32726,0.3306,0.27333,0.01202,0.27448,0.27904,0.28589,20.53707,5,0,0,0,0,0.32483,0.32378,0.32749,0.3302,0.27458,0.27235,0.28801,0.29402,0.00278,0.00273,0.00291,0.00288,0.00756,0.00823,0.00754,0.00752,NA
2011-01-17,2011,17,11,groundhog_2011_01_17_123135.jpg,80.48322,97.30126,123.79223,0.32264,0.26687,81.05591,4.29588,97.62417,3.9847,123.8267,8.14466,0.32277,0.00338,0.32377,0.32488,0.32493,0.2681,0.01164,0.27085,0.27447,0.27598,21.09558,5,0,0,0,0,0.3243,0.32324,0.32688,0.32882,0.27291,0.26959,0.28603,0.29074,0.00274,0.00269,0.00272,0.00269,0.00706,0.0077,0.00743,0.00741,NA
2011-01-20,2011,20,8,groundhog_2011_01_20_140137.jpg,75.17077,88.76449,109.90344,0.32415,0.27451,82.66369,9.58203,95.67518,8.05451,115.01917,5.82376,0.32595,0.00318,0.32405,0.32945,0.32997,0.28105,0.01277,0.27389,0.29538,0.29851,21.34619,5,0,0,0,0,0.3242,0.32319,0.32693,0.32812,0.273,0.26892,0.28506,0.28852,0.00281,0.00276,0.00292,0.0029,0.00759,0.00827,0.00762,0.00761,NA
2011-01-23,2011,23,7,groundhog_2011_01_23_130135.jpg,103.38811,114.90162,129.79103,0.3301,0.29702,83.84561,11.36661,98.51225,8.95356,122.05959,5.19531,0.32332,0.00418,0.32093,0.32684,0.32879,0.27434,0.01663,0.26415,0.29128,0.29513,22.25449,5,0,0,0,0,0.32489,0.32403,0.32789,0.32889,0.27611,0.2721,0.28682,0.28955,0.00279,0.00274,0.00289,0.00286,0.00751,0.00818,0.00757,0.00755,NA
2011-01-26,2011,26,4,groundhog_2011_01_25_153136.jpg,74.16603,90.8753,116.9718,0.32224,0.26299,79.47819,4.94233,94.60311,3.427,116.30777,1.9693,0.3257,0.00346,0.32523,0.32858,0.32949,0.27346,0.01034,0.27195,0.28179,0.28488,22.86502,1,0,0,0,0,0.32589,0.3252,0.32913,0.33013,0.27992,0.27644,0.2896,0.29187,0.00293,0.00288,0.00307,0.00304,0.00798,0.00869,0.00796,0.00794,NA
2011-01-29,2011,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0.32656,0.32603,0.33025,0.33159,0.28317,0.28193,0.29259,0.29542,0.00278,0.00273,0.00293,0.00291,0.00762,0.0083,0.00754,0.00752,NA
2011-02-01,2011,32,10,groundhog_2011_02_01_110139.jpg,93.58067,102.89654,112.74236,0.33276,0.30264,93.21233,8.22409,102.8818,8.09671,113.86803,6.25076,0.33174,0.00298,0.33244,0.33406,0.33488,0.30038,0.00715,0.30131,0.30528,0.30715,24.62525,5,0,0,0,0,0.32744,0.32713,0.3314,0.33319,0.28643,0.28757,0.2966,0.30062,0.00273,0.00268,0.00307,0.00304,0.00798,0.00869,0.0074,0.00738,NA
2011-02-04,2011,35,17,groundhog_2011_02_04_110138.jpg,78.46665,93.60104,116.1318,0.32478,0.27227,75.43605,5.66888,87.39496,6.4989,102.99977,11.77905,0.32896,0.00446,0.32889,0.33173,0.335,0.28434,0.0153,0.28846,0.29592,0.30109,25.29811,5,0,0,0,0,0.32833,0.32818,0.3321,0.33431,0.28838,0.29166,0.30018,0.30529,0.00283,0.00278,0.00298,0.00296,0.00775,0.00844,0.00768,0.00766,NA
2011-02-07,2011,38,16,groundhog_2011_02_07_130134.jpg,77.02706,89.59529,109.93538,0.32397,0.27852,81.42751,10.52983,93.9034,7.19536,112.87709,9.30833,0.32561,0.00736,0.32524,0.33123,0.33452,0.28194,0.02548,0.28627,0.30146,0.30822,26.74182,5,0,0,0,0,0.32928,0.32928,0.33281,0.33551,0.28993,0.29323,0.30329,0.31002,0.00271,0.00267,0.00276,0.00274,0.00718,0.00782,0.00736,0.00735,NA
2011-02-10,2011,41,35,groundhog_2011_02_10_123135.jpg,91.86277,98.8079,104.74886,0.33447,0.31096,82.91951,6.75535,91.12537,6.10324,100.64258,6.21238,0.33164,0.00385,0.33145,0.33484,0.33619,0.30169,0.01208,0.30703,0.31077,0.31255,27.79313,5,0,0,0,0,0.33023,0.33036,0.33354,0.33664,0.29164,0.29452,0.30637,0.31457,0.00272,0.00268,0.00278,0.00275,0.00721,0.00786,0.00739,0.00737,NA
2011-02-13,2011,44,39,groundhog_2011_02_13_113139.jpg,84.58249,105.47056,138.38092,0.32113,0.25753,91.06733,10.25091,104.61268,11.10876,123.4679,18.30418,0.32798,0.0058,0.32877,0.33255,0.33552,0.28633,0.02392,0.28931,0.3134,0.31689,28.79737,5,0,0,0,0,0.33115,0.33123,0.33473,0.3379,0.29517,0.29734,0.30967,0.31888,0.00271,0.00266,0.0027,0.00267,0.007,0.00763,0.00734,0.00733,NA
2011-02-16,2011,47,40,groundhog_2011_02_16_113140.jpg,76.26208,84.43314,92.11098,0.33398,0.30166,81.16091,8.17821,91.1199,7.31074,101.25858,12.00689,0.33324,0.00543,0.33284,0.33587,0.34177,0.29692,0.0199,0.29337,0.3013,0.33018,29.83332,5,0,0,0,0,0.332,0.33201,0.33587,0.33896,0.29889,0.30027,0.31273,0.3226,0.0028,0.00275,0.00288,0.00285,0.00747,0.00814,0.0076,0.00758,NA
2011-02-19,2011,50,44,groundhog_2011_02_19_113135.jpg,75.78709,81.13306,85.99305,0.334,0.31199,78.43925,8.00924,87.08407,8.54386,97.29727,13.49035,0.3316,0.0053,0.33163,0.33601,0.33796,0.29908,0.01731,0.30006,0.31188,0.32253,30.89908,4,0,0,0,0,0.33296,0.33293,0.33702,0.3399,0.30337,0.30435,0.31514,0.32508,0.00282,0.00277,0.00289,0.00286,0.00751,0.00818,0.00765,0.00764,NA
2011-02-22,2011,53,35,groundhog_2011_02_22_113140.jpg,86.46244,91.70244,92.82545,0.3384,0.31906,87.47529,7.17658,92.27066,7.0581,93.01057,6.7031,0.3382,0.00412,0.3384,0.34166,0.34319,0.32058,0.00888,0.31939,0.32789,0.33104,31.99112,4,0,0,0,0,0.33373,0.33369,0.33777,0.34032,0.30714,0.30799,0.317,0.32622,0.00285,0.0028,0.00294,0.00292,0.00764,0.00833,0.00772,0.00771,NA
2011-02-25,2011,56,40,groundhog_2011_02_25_113139.jpg,84.91782,89.31111,92.15098,0.33528,0.31878,80.831,7.00762,87.9154,6.09843,94.93741,8.5686,0.33335,0.00367,0.33336,0.33592,0.33742,0.30662,0.01767,0.31636,0.3187,0.32075,33.10651,4,0,0,0,0,0.3341,0.3341,0.33773,0.33971,0.30921,0.31088,0.31816,0.32522,0.00286,0.00281,0.00287,0.00285,0.00747,0.00813,0.00776,0.00774,NA
2011-02-28,2011,59,45,groundhog_2011_02_28_113139.jpg,72.34721,80.0622,89.10872,0.3315,0.29955,76.06176,7.3866,82.10637,5.87752,86.07053,4.77064,0.33605,0.00367,0.33495,0.3385,0.34095,0.31095,0.0138,0.30841,0.32382,0.32958,34.24198,4,0,0,0,0,0.33375,0.33386,0.33662,0.33807,0.30825,0.31079,0.31808,0.32208,0.0035,0.00344,0.00328,0.00325,0.00853,0.00929,0.0095,0.00948,NA
2011-03-03,2011,62,26,groundhog_2011_03_03_113138.jpg,70.53699,76.12732,81.55607,0.33357,0.30907,78.08402,5.74276,86.0503,6.84656,96.44422,10.90949,0.33039,0.00351,0.33146,0.33294,0.33376,0.30022,0.01265,0.30398,0.31028,0.31232,34.62409,4,0,0,0,0,0.33203,0.33244,0.33404,0.33526,0.30203,0.30425,0.31471,0.31669,0.00542,0.00532,0.00537,0.00532,0.01394,0.01518,0.0147,0.01467,NA
2011-03-06,2011,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32923,0.33017,0.33055,0.33157,0.29234,0.29314,0.30801,0.30968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-03-09,2011,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3284,0.3299,0.33063,0.33107,0.29216,0.2941,0.30378,0.3065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-03-12,2011,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3285,0.33066,0.33307,0.33278,0.29796,0.30288,0.30034,0.30504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-03-15,2011,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.328,0.33087,0.3338,0.33308,0.29798,0.30633,0.29728,0.30128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-03-18,2011,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32876,0.33214,0.33574,0.33508,0.29968,0.30992,0.2984,0.29923,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-03-21,2011,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32985,0.33346,0.34791,0.34924,0.32086,0.32375,0.3,0.2988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-03-24,2011,83,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34283,0.34395,0.34769,0.34891,0.31492,0.31758,0.32514,0.31999,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-03-27,2011,86,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35568,0.35429,0.34721,0.34838,0.3088,0.31128,0.35005,0.3413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-03-30,2011,89,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35354,0.3525,0.35017,0.35335,0.32484,0.32982,0.34338,0.33804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-02,2011,92,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35032,0.34957,0.3532,0.3586,0.34188,0.34965,0.33455,0.33321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-05,2011,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0.35065,0.34929,0.35507,0.36147,0.34309,0.35394,0.33075,0.33026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-08,2011,98,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35031,0.34883,0.35484,0.36119,0.33755,0.34871,0.3279,0.32841,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-11,2011,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34828,0.34716,0.3517,0.35689,0.3259,0.33233,0.32536,0.32771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-14,2011,104,45,groundhog_2011_04_14_123137.jpg,85.45426,90.10124,81.89538,0.34997,0.33192,79.76492,5.54621,85.40345,5.44481,78.84102,4.33406,0.34993,0.0038,0.34997,0.35168,0.35581,0.32678,0.00784,0.33183,0.33254,0.33299,51.61479,4,0,0,0,0,0.3469,0.34665,0.35007,0.3539,0.31878,0.32244,0.32453,0.32807,0.00543,0.00534,0.00536,0.00531,0.01392,0.01516,0.01474,0.0147,NA
2011-04-17,2011,107,53,groundhog_2011_04_17_120137.jpg,85.00289,100.4405,114.80162,0.33453,0.28311,74.74817,8.39312,85.75127,10.18378,92.43237,17.19162,0.33971,0.00783,0.34113,0.34694,0.34883,0.2967,0.01815,0.29917,0.30809,0.31881,52.32083,4,0,0,0,0,0.34622,0.3475,0.35013,0.3525,0.3157,0.31944,0.32583,0.32979,0.00349,0.00343,0.00325,0.00322,0.00844,0.00919,0.00948,0.00945,NA
2011-04-20,2011,110,49,groundhog_2011_04_20_113138.jpg,77.14041,82.77911,76.13145,0.35068,0.3268,78.23406,5.48815,83.96774,5.30714,78.04782,5.16437,0.34943,0.0035,0.35025,0.35134,0.35256,0.32558,0.01089,0.32473,0.33438,0.33562,53.35775,4,0,0,0,0,0.34686,0.34914,0.35123,0.35275,0.31386,0.31852,0.32726,0.33128,0.00288,0.00283,0.00294,0.00291,0.00763,0.00832,0.00783,0.00781,NA
2011-04-23,2011,113,46,groundhog_2011_04_23_120011.jpg,83.75312,97.5369,107.59674,0.33763,0.28992,80.56616,5.70734,88.77962,7.26674,85.60515,17.21026,0.34896,0.00893,0.35223,0.35373,0.35463,0.3177,0.02278,0.32458,0.33244,0.33484,54.69549,5,0,0,0,0,0.34923,0.35174,0.35329,0.35454,0.31418,0.31909,0.32858,0.3324,0.00276,0.00271,0.00289,0.00286,0.00751,0.00818,0.0075,0.00748,NA
2011-04-26,2011,116,51,groundhog_2011_04_26_120137.jpg,79.82456,88.36913,80.22795,0.35572,0.32133,78.47085,6.47091,89.35095,9.05306,88.76469,19.51937,0.3492,0.01022,0.35414,0.35642,0.35722,0.30802,0.02423,0.31685,0.32601,0.33222,55.66203,4,0,0,0,0,0.35234,0.35471,0.35589,0.35714,0.31553,0.32031,0.32951,0.33305,0.0028,0.00276,0.0029,0.00288,0.00754,0.00821,0.00761,0.00759,NA
2011-04-29,2011,119,50,groundhog_2011_04_29_113137.jpg,77.26901,82.66684,71.73879,0.35682,0.33352,79.60904,5.20647,88.85475,6.64419,84.2231,12.59615,0.35202,0.00749,0.35544,0.35751,0.35893,0.31602,0.01793,0.3229,0.33138,0.33317,56.59446,4,0,0,0,0,0.35562,0.35769,0.35911,0.36036,0.31741,0.32176,0.32973,0.33291,0.00277,0.00272,0.00277,0.00274,0.00718,0.00783,0.00751,0.0075,NA
2011-05-02,2011,122,59,groundhog_2011_05_02_120138.jpg,81.17355,92.46345,81.39427,0.36256,0.31829,80.77377,4.82642,91.68305,4.76347,80.7617,4.72183,0.36206,0.00283,0.36197,0.36262,0.36562,0.31897,0.0094,0.31747,0.32827,0.33117,57.49049,4,0,0,0,0,0.35946,0.36091,0.36243,0.3638,0.31919,0.32294,0.32937,0.3321,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2011-05-05,2011,125,53,groundhog_2011_05_05_113140.jpg,84.11061,92.56423,77.47522,0.36421,0.33095,82.39083,4.58523,92.64859,4.66397,79.57544,4.89333,0.36384,0.00296,0.36391,0.3661,0.36736,0.32364,0.01044,0.32627,0.33095,0.33367,58.3477,2,0,0,0,0,0.36272,0.36371,0.36553,0.36721,0.31987,0.32265,0.32873,0.33118,0.00267,0.00262,0.00278,0.00275,0.00722,0.00786,0.00725,0.00723,NA
2011-05-08,2011,128,64,groundhog_2011_05_08_113139.jpg,77.82399,86.29072,71.43363,0.36634,0.33039,81.48713,3.7799,91.78342,4.09647,77.32537,4.31944,0.36627,0.00143,0.36645,0.36748,0.36794,0.32523,0.00685,0.32763,0.3297,0.33112,59.1641,2,0,0,0,0,0.36553,0.36615,0.36819,0.37001,0.31985,0.32188,0.32712,0.32951,0.00259,0.00255,0.00266,0.00264,0.00691,0.00753,0.00703,0.00702,NA
2011-05-11,2011,131,60,groundhog_2011_05_11_120137.jpg,77.45892,90.44826,75.318,0.37187,0.31847,75.99631,4.44693,89.09796,4.4668,74.39619,4.09757,0.37207,0.00158,0.3716,0.37304,0.37406,0.31726,0.00691,0.31819,0.32157,0.32601,59.93734,2,0,0,0,0,0.36804,0.3683,0.37048,0.37237,0.31934,0.32074,0.32531,0.32775,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2011-05-14,2011,134,69,groundhog_2011_05_14_120137.jpg,87.78552,100.18223,81.88096,0.37125,0.32531,76.90573,5.33499,90.71817,6.35973,78.29329,7.16877,0.36884,0.00553,0.36849,0.37158,0.37628,0.31292,0.01322,0.31599,0.32376,0.32486,60.66551,2,0,0,0,0,0.36944,0.36973,0.37175,0.37357,0.31691,0.31852,0.32374,0.32648,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2011-05-17,2011,137,59,groundhog_2011_05_17_113139.jpg,76.20775,86.6727,71.28799,0.37013,0.32544,74.79101,3.99099,86.94101,4.56872,74.01105,3.72445,0.3687,0.00366,0.36966,0.37137,0.3727,0.31725,0.00808,0.31863,0.32396,0.32511,61.34082,2,0,0,0,0,0.37051,0.37089,0.37263,0.37434,0.31433,0.31626,0.32226,0.32536,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2011-05-20,2011,140,68,groundhog_2011_05_20_113137.jpg,77.25778,88.75559,71.50499,0.37368,0.32527,74.44562,2.65415,88.42548,2.87157,74.35813,4.75,0.37279,0.0026,0.37359,0.37411,0.37479,0.31395,0.00937,0.31545,0.32104,0.32494,61.97788,2,0,0,0,0,0.3713,0.3718,0.37301,0.37454,0.31311,0.31503,0.32145,0.32493,0.00254,0.00249,0.00266,0.00264,0.00691,0.00753,0.00688,0.00687,NA
2011-05-23,2011,143,62,groundhog_2011_05_23_113139.jpg,78.61104,93.91513,75.41048,0.37879,0.31706,72.05508,7.18272,87.6252,7.73995,76.6683,7.09452,0.37058,0.00613,0.37287,0.37377,0.37505,0.30459,0.01373,0.30574,0.31448,0.32059,62.55912,2,0,0,0,0,0.37159,0.37232,0.37329,0.37463,0.31233,0.31416,0.32084,0.32482,0.00254,0.00249,0.00278,0.00275,0.00722,0.00786,0.00688,0.00687,NA
2011-05-26,2011,146,71,groundhog_2011_05_26_113140.jpg,77.5079,88.88835,72.77733,0.37165,0.32407,74.57136,3.78426,86.87978,3.71037,73.37894,3.75901,0.36993,0.00281,0.37063,0.37192,0.37295,0.31754,0.00934,0.32086,0.32368,0.32617,63.08742,2,0,0,0,0,0.37218,0.37305,0.37392,0.37496,0.31283,0.31436,0.3205,0.32473,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2011-05-29,2011,149,64,groundhog_2011_05_29_113138.jpg,77.18353,91.74336,79.89849,0.36871,0.31019,73.80021,6.11958,87.70186,6.11521,74.01007,5.35161,0.37237,0.0031,0.37277,0.37475,0.37597,0.31318,0.01078,0.31422,0.31996,0.32763,63.40884,2,0,0,0,0,0.37334,0.3741,0.37498,0.37608,0.31354,0.31461,0.32105,0.32514,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2011-06-01,2011,152,65,groundhog_2011_06_01_120138.jpg,76.26382,89.96969,73.08067,0.37595,0.31868,74.54207,4.11999,88.60604,4.04581,73.48855,4.93313,0.37448,0.00347,0.37526,0.3765,0.37735,0.31501,0.01012,0.31576,0.32386,0.32574,63.97736,2,0,0,0,0,0.37454,0.37519,0.37617,0.3774,0.3144,0.3151,0.32169,0.32555,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2011-06-04,2011,155,71,groundhog_2011_06_04_113140.jpg,74.2652,87.88177,72.1954,0.37501,0.31691,74.94987,4.413,89.38449,4.24057,73.04164,3.78105,0.3766,0.00262,0.37669,0.37783,0.37951,0.31564,0.00668,0.31562,0.31924,0.32442,64.33599,2,0,0,0,0,0.37603,0.37654,0.3777,0.37907,0.31541,0.31607,0.32234,0.32563,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2011-06-07,2011,158,68,groundhog_2011_06_07_123136.jpg,82.98433,96.92576,74.76496,0.38059,0.32584,77.00594,3.80985,92.23557,3.87219,74.66625,4.15647,0.37816,0.00305,0.37865,0.37976,0.38059,0.31573,0.00904,0.31517,0.32449,0.32676,64.56418,2,0,0,0,0,0.37748,0.37787,0.37925,0.38074,0.31617,0.31688,0.32277,0.32549,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2011-06-10,2011,161,39,groundhog_2011_06_11_063137.jpg,70.63512,84.80504,68.79078,0.3782,0.31501,76.25949,7.76125,91.81037,8.22168,73.87055,5.92909,0.37945,0.00228,0.37916,0.38006,0.38267,0.31476,0.00826,0.31518,0.32257,0.32363,64.72219,NA,0,0,0,0,0.3786,0.37901,0.38058,0.38202,0.31601,0.31698,0.32203,0.32455,0.00254,0.00249,0.00266,0.00264,0.00691,0.00753,0.00688,0.00687,NA
2011-06-13,2011,164,68,groundhog_2011_06_13_120138.jpg,81.68383,96.43547,73.91127,0.38263,0.3241,78.57363,4.3785,94.61597,4.29945,76.16985,5.19206,0.37947,0.00342,0.37998,0.38163,0.38332,0.31514,0.01088,0.31821,0.32283,0.32415,65.0524,2,0,0,0,0,0.37969,0.38017,0.38171,0.38309,0.31524,0.31654,0.32085,0.32322,0.00254,0.00249,0.00278,0.00275,0.00722,0.00786,0.00688,0.00687,NA
2011-06-16,2011,167,72,groundhog_2011_06_16_113138.jpg,83.51466,99.41856,75.96255,0.38401,0.32258,81.13643,4.13332,97.43067,4.30534,77.45364,3.70665,0.38052,0.00333,0.38183,0.38323,0.38372,0.31686,0.0077,0.31916,0.32147,0.32287,65.1365,2,0,0,0,0,0.38046,0.38102,0.38237,0.38367,0.31327,0.31481,0.31952,0.32177,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2011-06-19,2011,170,71,groundhog_2011_06_19_120137.jpg,85.16607,101.13336,77.23152,0.38376,0.32317,80.0417,5.08793,97.56677,4.61596,78.35381,3.63111,0.38116,0.00296,0.38175,0.38303,0.38372,0.31253,0.00934,0.31517,0.32017,0.32143,65.22151,2,0,0,0,0,0.38124,0.38195,0.38294,0.38409,0.31081,0.31268,0.31802,0.32033,0.00263,0.00259,0.00266,0.00264,0.00691,0.00753,0.00714,0.00713,NA
2011-06-22,2011,173,48,groundhog_2011_06_22_113138.jpg,79.97273,98.29665,79.09102,0.38194,0.31074,80.68608,4.45591,99.94778,4.75905,81.83606,4.95204,0.38085,0.00339,0.3815,0.38276,0.38402,0.30742,0.00772,0.30712,0.31242,0.31688,65.22223,2,0,0,0,0,0.3816,0.38246,0.38329,0.38427,0.30815,0.31034,0.31624,0.31866,0.00272,0.00268,0.00278,0.00275,0.00722,0.00786,0.00739,0.00738,NA
2011-06-25,2011,176,64,groundhog_2011_06_25_130132.jpg,82.39284,102.42489,84.80135,0.37989,0.30559,78.50374,6.68025,99.29877,6.53649,84.20121,6.12204,0.37898,0.00575,0.37999,0.38276,0.3842,0.29939,0.01253,0.30087,0.30861,0.31482,65.19509,2,0,0,0,0,0.38085,0.38182,0.38383,0.38461,0.3058,0.30856,0.31349,0.31605,0.0026,0.00256,0.00277,0.00274,0.00718,0.00783,0.00707,0.00705,NA
2011-06-28,2011,179,61,groundhog_2011_06_28_113138.jpg,79.71906,100.71444,85.51914,0.37869,0.29975,79.11982,5.23325,99.12887,4.84429,82.23964,4.7269,0.38053,0.00319,0.38136,0.38262,0.3837,0.30362,0.01159,0.30721,0.31124,0.31259,65.00584,2,0,0,0,0,0.3797,0.38078,0.38379,0.38451,0.30337,0.30646,0.31076,0.3135,0.00265,0.00261,0.0029,0.00288,0.00754,0.00821,0.0072,0.00718,NA
2011-07-01,2011,182,66,groundhog_2011_07_01_113138.jpg,81.0279,99.14888,78.20552,0.38373,0.3136,80.2108,4.43337,100.25252,4.38084,82.98866,4.92863,0.38051,0.00355,0.38215,0.3832,0.38382,0.30445,0.011,0.3072,0.31294,0.31474,64.94735,2,0,0,0,0,0.37777,0.37896,0.38197,0.38307,0.30077,0.30343,0.30865,0.31155,0.00266,0.00261,0.00268,0.00265,0.00695,0.00757,0.00722,0.0072,NA
