#
# 3-day summary product time series for torgnon-ld
#
# Site: torgnon-ld
# Veg Type: DN
# ROI ID Number: 0001
# Lat: 45.82376
# Lon: 7.56089
# Elev: 2091
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:01
# Update Date: 2017-04-18
# Update Time: 05:35:55
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:58:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-06-27,2012,179,24,torgnon-ld_2012_06_27_120000.jpg,111.84614,118.16752,53.38127,0.41697,0.39467,104.4877,5.43982,112.89386,3.51856,53.11976,3.51093,0.41737,0.00315,0.41735,0.4197,0.42096,0.38613,0.01213,0.38818,0.39486,0.39888,66.84356,2,0,0,0,0,0.41554,0.41556,0.41876,0.42022,0.38298,0.38285,0.38962,0.39495,0.00345,0.00322,0.00231,0.00229,0.00672,0.00752,0.00617,0.00605,NA
2012-06-30,2012,182,24,torgnon-ld_2012_06_30_120000.jpg,108.07963,115.73244,54.00189,0.41658,0.38904,106.86376,4.61065,114.30053,3.49757,56.41053,4.04354,0.41175,0.00425,0.41195,0.41558,0.41649,0.38494,0.01183,0.3884,0.39341,0.39605,66.7312,2,0,0,0,0,0.41311,0.41199,0.41626,0.41801,0.38158,0.38191,0.38901,0.39509,0.00323,0.00298,0.00214,0.00212,0.00628,0.00704,0.00577,0.00566,NA
2012-07-03,2012,185,8,torgnon-ld_2012_07_02_170000.jpg,94.84885,105.9161,60.44857,0.40548,0.36311,99.13437,6.57028,108.45032,3.98952,59.93119,7.63273,0.40561,0.00826,0.40448,0.41168,0.41516,0.37056,0.01886,0.36691,0.37433,0.3877,66.55666,NA,0,0,0,0,0.40958,0.40866,0.41376,0.41577,0.38027,0.38169,0.38932,0.39624,0.00323,0.00322,0.00231,0.00229,0.00628,0.00704,0.00577,0.00566,NA
2012-07-06,2012,188,8,torgnon-ld_2012_07_07_100000.jpg,100.82621,107.78961,51.19307,0.41488,0.38808,102.89945,3.33668,110.57866,2.76246,59.83371,11.03755,0.40495,0.01022,0.4076,0.41319,0.41507,0.37727,0.02166,0.37923,0.39168,0.40259,66.12858,NA,0,0,0,0,0.4068,0.40727,0.41229,0.41412,0.37941,0.38194,0.38986,0.39717,0.00345,0.00322,0.00231,0.00229,0.00672,0.00752,0.00617,0.00605,NA
2012-07-09,2012,191,16,torgnon-ld_2012_07_09_120000.jpg,105.68922,110.78455,54.37581,0.40903,0.39021,105.15564,2.86442,109.89826,2.99643,54.54658,5.71118,0.40776,0.00588,0.40968,0.41174,0.41271,0.39026,0.01047,0.3909,0.39731,0.40221,65.90986,2,0,0,0,0,0.40524,0.40737,0.41148,0.41296,0.37898,0.38282,0.39086,0.39762,0.00331,0.00298,0.00214,0.00212,0.00643,0.0072,0.00591,0.00579,NA
2012-07-12,2012,194,24,torgnon-ld_2012_07_12_120000.jpg,102.45773,110.1597,54.10549,0.41301,0.38414,103.11387,5.84124,111.14501,3.57387,61.62467,9.51679,0.403,0.00923,0.40702,0.41163,0.41248,0.37403,0.02208,0.38362,0.39132,0.39695,65.66437,2,0,0,0,0,0.40406,0.40773,0.41081,0.41199,0.37899,0.38404,0.39194,0.39795,0.00345,0.00322,0.00231,0.00229,0.00672,0.00752,0.00617,0.00605,NA
2012-07-15,2012,197,8,torgnon-ld_2012_07_15_120000.jpg,102.44238,109.13913,54.64352,0.40995,0.3848,102.5283,4.19142,110.03299,1.57632,59.62996,8.49219,0.40441,0.00769,0.40763,0.40825,0.40906,0.37697,0.01888,0.38621,0.3896,0.39036,65.09452,2,0,0,0,0,0.40353,0.40636,0.40933,0.41085,0.37965,0.38559,0.39239,0.39757,0.00336,0.00298,0.00214,0.00212,0.00654,0.00733,0.00601,0.00589,NA
2012-07-18,2012,200,6,torgnon-ld_2012_07_19_120000.jpg,103.43649,112.72005,65.17258,0.40067,0.36767,108.74689,5.962,113.68925,3.02863,59.1882,9.12322,0.40377,0.00813,0.40432,0.40909,0.41204,0.38632,0.0217,0.39146,0.40417,0.40774,64.42232,NA,0,0,0,0,0.40327,0.40479,0.40783,0.40972,0.38081,0.3873,0.39289,0.3972,0.0035,0.00322,0.00231,0.00229,0.00681,0.00763,0.00626,0.00614,NA
2012-07-21,2012,203,7,torgnon-ld_2012_07_21_120000.jpg,97.34377,108.31302,68.8166,0.39462,0.35466,103.75051,3.66521,110.53737,2.11028,60.89765,6.88976,0.40176,0.00644,0.40274,0.40588,0.40817,0.37721,0.01592,0.38185,0.38334,0.39161,64.04907,2,0,0,0,0,0.40296,0.40363,0.40673,0.40858,0.38246,0.38807,0.39283,0.39706,0.00336,0.00299,0.00215,0.00213,0.00654,0.00733,0.00601,0.0059,NA
2012-07-24,2012,206,6,torgnon-ld_2012_07_23_170000.jpg,106.11506,109.62555,56.82083,0.4022,0.38933,108.11032,2.07538,113.41459,2.46627,59.86258,4.77359,0.4031,0.0032,0.40327,0.40559,0.40675,0.38438,0.0099,0.38595,0.38935,0.39473,63.65174,NA,0,0,0,0,0.40263,0.40292,0.40596,0.40762,0.38446,0.38902,0.39323,0.39747,0.00358,0.00321,0.0023,0.00228,0.00696,0.00779,0.00639,0.00627,NA
2012-07-27,2012,209,6,torgnon-ld_2012_07_26_170000.jpg,100.27307,114.11203,82.26423,0.38467,0.33802,109.73767,4.50777,113.48878,1.35302,60.03412,10.08376,0.40082,0.00759,0.40282,0.406,0.40697,0.38789,0.02256,0.39627,0.39787,0.40129,63.01188,NA,0,0,0,0,0.40209,0.4034,0.40592,0.40713,0.38735,0.3914,0.39568,0.39947,0.00361,0.0032,0.0023,0.00228,0.00701,0.00786,0.00644,0.00632,NA
2012-07-30,2012,212,16,torgnon-ld_2012_07_30_120000.jpg,102.81852,108.60186,57.28935,0.40416,0.38264,106.57929,2.20658,109.91444,2.19805,54.98562,2.50007,0.40488,0.00166,0.40443,0.40617,0.40711,0.39263,0.00568,0.39232,0.39839,0.39977,62.32121,2,0,0,0,0,0.4016,0.40419,0.4061,0.40692,0.39017,0.39379,0.39822,0.40155,0.00399,0.00368,0.00264,0.00262,0.00776,0.00869,0.00713,0.00699,NA
2012-08-02,2012,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40121,0.40476,0.40615,0.40711,0.39293,0.39646,0.40145,0.40412,0.00399,0.00376,0.0027,0.00268,0.00776,0.00869,0.00712,0.00699,NA
2012-08-05,2012,218,16,torgnon-ld_2012_08_05_120000.jpg,110.14762,110.78556,51.56523,0.40655,0.40421,112.21301,7.00584,113.09888,5.71771,60.06147,18.92346,0.39787,0.01909,0.40598,0.40676,0.4078,0.39464,0.02196,0.40169,0.40998,0.41178,60.796,2,0,0,0,0,0.40087,0.40504,0.406,0.40715,0.39526,0.39888,0.40449,0.40654,0.00432,0.00436,0.00313,0.00311,0.00839,0.0094,0.00771,0.00756,NA
2012-08-08,2012,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40061,0.40449,0.40526,0.40631,0.39627,0.40066,0.40595,0.40792,0.00399,0.00376,0.0027,0.00268,0.00776,0.00869,0.00712,0.00699,NA
2012-08-11,2012,224,24,torgnon-ld_2012_08_11_120000.jpg,108.26717,111.88481,58.56322,0.40143,0.38845,109.37045,4.3044,111.49907,3.41041,56.83555,3.24789,0.40149,0.00417,0.40248,0.40351,0.40504,0.39376,0.00813,0.39468,0.39768,0.40179,59.09353,2,0,0,0,0,0.40038,0.40367,0.40439,0.40531,0.39635,0.4014,0.40632,0.40845,0.00399,0.00368,0.00264,0.00262,0.00776,0.00869,0.00713,0.00699,NA
2012-08-14,2012,227,9,torgnon-ld_2012_08_14_140000.jpg,118.42257,116.75747,54.74387,0.40272,0.40846,111.63495,5.46791,112.45501,3.63914,57.02018,5.14258,0.39998,0.00579,0.40333,0.40374,0.40402,0.397,0.01413,0.40201,0.40702,0.40867,57.55296,2,0,0,0,0,0.40102,0.40294,0.40375,0.40462,0.39507,0.39992,0.40439,0.40703,0.00361,0.0032,0.0023,0.00228,0.00701,0.00786,0.00644,0.00632,NA
2012-08-17,2012,230,24,torgnon-ld_2012_08_17_120000.jpg,110.5968,109.70053,50.56783,0.405,0.40831,110.21809,7.15127,111.04075,3.94161,54.96763,5.93578,0.40195,0.00478,0.40302,0.40423,0.40521,0.39877,0.01878,0.4041,0.40883,0.41268,57.23266,2,0,0,0,0,0.40145,0.40226,0.40324,0.40413,0.39287,0.39728,0.40146,0.4048,0.00358,0.00321,0.0023,0.00228,0.00696,0.00779,0.00639,0.00627,NA
2012-08-20,2012,233,16,torgnon-ld_2012_08_19_170000.jpg,111.01795,113.18706,57.42115,0.40191,0.3942,107.79179,5.51994,111.74691,2.2085,61.2996,7.04156,0.39792,0.00624,0.40043,0.40166,0.40194,0.38382,0.01907,0.39342,0.39679,0.39888,56.24912,NA,0,0,0,0,0.39974,0.40189,0.40311,0.40397,0.38757,0.39099,0.39641,0.40084,0.00336,0.00299,0.00215,0.00213,0.00654,0.00733,0.00601,0.0059,NA
2012-08-23,2012,236,8,torgnon-ld_2012_08_23_120000.jpg,105.43024,107.90133,54.20721,0.40331,0.39407,107.46794,4.00066,111.90724,3.44268,59.42215,3.83486,0.40138,0.00498,0.40185,0.40348,0.40622,0.38544,0.00863,0.38593,0.39269,0.39532,54.88841,2,0,0,0,0,0.39756,0.40111,0.40267,0.40376,0.38216,0.3846,0.39149,0.39698,0.0035,0.00322,0.00231,0.00229,0.00681,0.00763,0.00626,0.00614,NA
2012-08-26,2012,239,16,torgnon-ld_2012_08_26_120000.jpg,102.22241,108.54808,59.44622,0.40171,0.3783,105.52231,6.43965,110.48583,5.37962,61.36475,3.65777,0.39822,0.0061,0.39987,0.40155,0.40202,0.38019,0.01116,0.37815,0.38629,0.39691,54.18864,2,0,0,0,0,0.39517,0.39869,0.40089,0.40307,0.37909,0.38093,0.38875,0.39463,0.00336,0.00298,0.00214,0.00212,0.00654,0.00733,0.00601,0.00589,NA
2012-08-29,2012,242,7,torgnon-ld_2012_08_29_120000.jpg,106.8129,106.72495,49.4183,0.40587,0.4062,104.77412,2.82722,109.8236,3.20981,61.6007,7.02062,0.3978,0.00733,0.39932,0.40203,0.40362,0.37968,0.01296,0.37847,0.38402,0.39441,52.75411,2,0,0,0,0,0.39305,0.39652,0.39929,0.40245,0.37739,0.37866,0.38719,0.39338,0.00345,0.00322,0.00231,0.00229,0.00672,0.00752,0.00617,0.00605,NA
2012-09-01,2012,245,16,torgnon-ld_2012_09_01_120000.jpg,123.37074,122.25297,121.86619,0.33267,0.33571,104.72976,10.71619,109.8412,7.44649,80.56374,22.13227,0.37483,0.02512,0.38844,0.39183,0.3989,0.35614,0.02074,0.35769,0.37601,0.37778,52.04035,1,0,0,0,0,0.39218,0.39618,0.39893,0.40226,0.37963,0.38085,0.38922,0.39569,0.00331,0.00298,0.00214,0.00212,0.00643,0.0072,0.00591,0.00579,NA
2012-09-04,2012,248,24,torgnon-ld_2012_09_04_120000.jpg,110.41561,110.14993,56.20886,0.39798,0.39894,110.9669,8.86904,112.08531,7.62193,64.41172,20.36035,0.39173,0.0195,0.39819,0.40175,0.40459,0.38754,0.02073,0.39389,0.39949,0.40687,50.99211,2,0,0,0,0,0.39169,0.39632,0.39893,0.40214,0.38282,0.3841,0.39212,0.39874,0.00345,0.00322,0.00231,0.00229,0.00672,0.00752,0.00617,0.00605,NA
2012-09-07,2012,251,16,torgnon-ld_2012_09_06_170000.jpg,111.16426,112.065,58.4447,0.39785,0.39466,112.93746,1.60825,113.15846,1.84581,56.73388,2.49981,0.40011,0.00176,0.39998,0.40137,0.40226,0.39937,0.00468,0.40085,0.40206,0.40449,49.92426,NA,0,0,0,0,0.39268,0.39734,0.39981,0.40217,0.38673,0.38797,0.3949,0.40137,0.00334,0.00298,0.00214,0.00212,0.0065,0.00728,0.00597,0.00586,NA
2012-09-10,2012,254,24,torgnon-ld_2012_09_10_120000.jpg,110.25476,112.34269,60.37416,0.39701,0.38963,113.75112,4.64613,113.97759,2.38025,58.50334,4.18215,0.39825,0.00365,0.39948,0.40043,0.40144,0.39737,0.01147,0.3956,0.40592,0.41319,48.83883,2,0,0,0,0,0.39383,0.39827,0.40061,0.402,0.3906,0.39172,0.39789,0.40417,0.00351,0.00322,0.00231,0.00229,0.00682,0.00764,0.00627,0.00615,NA
2012-09-13,2012,257,8,torgnon-ld_2012_09_12_170000.jpg,116.10615,113.8104,52.32275,0.40324,0.41137,109.08545,7.9838,109.83807,7.47752,65.29904,19.98349,0.38834,0.02024,0.3938,0.39888,0.40143,0.38556,0.02065,0.38713,0.39297,0.4063,47.73803,NA,0,0,0,0,0.39447,0.39725,0.39956,0.40061,0.39182,0.39178,0.39893,0.40562,0.0034,0.00306,0.0022,0.00218,0.0066,0.0074,0.00607,0.00595,NA
2012-09-16,2012,260,16,torgnon-ld_2012_09_15_170000.jpg,106.13342,108.42528,56.69387,0.39972,0.39127,110.82841,2.71221,112.76326,1.96435,60.62935,2.64874,0.39677,0.00248,0.39685,0.39888,0.3995,0.38995,0.00665,0.38914,0.39424,0.39728,46.62424,NA,0,0,0,0,0.39446,0.3954,0.39814,0.3993,0.39226,0.39121,0.39985,0.40698,0.00349,0.00333,0.00239,0.00237,0.00679,0.00761,0.00624,0.00612,NA
2012-09-19,2012,263,8,torgnon-ld_2012_09_18_170000.jpg,117.47345,116.18565,60.35401,0.39517,0.39955,112.46747,2.94838,111.90494,2.53716,60.3463,4.76396,0.39308,0.00638,0.39478,0.397,0.39823,0.39507,0.00911,0.39417,0.40039,0.4054,45.49998,NA,0,0,0,0,0.39202,0.39325,0.39743,0.39936,0.39031,0.38954,0.4006,0.40773,0.00348,0.00301,0.00216,0.00214,0.00676,0.00757,0.00621,0.00609,NA
2012-09-22,2012,266,8,torgnon-ld_2012_09_22_120000.jpg,95.80144,101.93963,66.83157,0.3853,0.3621,109.21076,9.32076,111.48363,4.68344,65.32666,7.63841,0.3897,0.00681,0.38977,0.39558,0.39763,0.38137,0.02353,0.37514,0.40349,0.41326,43.9891,2,0,0,0,0,0.38943,0.39105,0.39672,0.39952,0.38952,0.38918,0.40232,0.40941,0.00389,0.00345,0.00248,0.00246,0.00756,0.00846,0.00694,0.00681,NA
2012-09-25,2012,269,8,torgnon-ld_2012_09_26_100000.jpg,121.01165,119.20903,109.33256,0.34103,0.34619,115.83469,5.24065,112.7761,4.72025,65.58038,17.53949,0.3845,0.01895,0.3882,0.39728,0.40265,0.39498,0.02161,0.40058,0.40891,0.41425,42.4703,NA,0,0,0,0,0.38864,0.38918,0.39628,0.39974,0.39351,0.39325,0.40729,0.41446,0.00399,0.00385,0.00276,0.00274,0.00775,0.00868,0.00712,0.00698,NA
2012-09-28,2012,272,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38764,0.38759,0.39542,0.39926,0.39927,0.39926,0.4137,0.42086,0.00438,0.00458,0.00328,0.00326,0.00852,0.00954,0.00783,0.00768,NA
2012-10-01,2012,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38659,0.38877,0.39377,0.39686,0.41057,0.41145,0.42413,0.4304,0.00407,0.00397,0.00285,0.00283,0.00792,0.00887,0.00728,0.00714,NA
2012-10-04,2012,278,16,torgnon-ld_2012_10_04_120000.jpg,120.77192,108.11192,53.14843,0.38333,0.42822,118.25653,8.03055,111.15111,4.23724,59.89445,9.5823,0.38435,0.00786,0.38672,0.3906,0.39159,0.40887,0.02376,0.41347,0.42468,0.43627,39.81102,2,0,0,0,0,0.38467,0.38864,0.39091,0.39307,0.4218,0.4238,0.43437,0.43998,0.00419,0.00405,0.00291,0.00289,0.00814,0.00912,0.00748,0.00734,NA
2012-10-07,2012,281,11,torgnon-ld_2012_10_07_120000.jpg,126.54729,111.07457,49.52321,0.38682,0.44071,125.87937,4.4288,111.3423,3.57909,51.78221,4.33589,0.38525,0.00413,0.38682,0.38751,0.39008,0.43568,0.01333,0.43148,0.43885,0.44097,38.67735,2,0,0,0,0,0.38014,0.38238,0.38581,0.38757,0.42816,0.43167,0.44111,0.44739,0.00377,0.00329,0.00236,0.00234,0.00734,0.00822,0.00674,0.00661,NA
2012-10-10,2012,284,11,torgnon-ld_2012_10_10_120000.jpg,126.0402,109.31234,54.63791,0.37695,0.43464,125.72523,9.38534,107.56973,6.17742,53.30305,3.89464,0.37521,0.00392,0.37501,0.3774,0.37977,0.43834,0.01676,0.43968,0.45283,0.45872,37.17805,2,0,0,0,0,0.37459,0.37417,0.37942,0.38101,0.43335,0.43815,0.44661,0.4537,0.00358,0.00341,0.00245,0.00243,0.00696,0.0078,0.0064,0.00628,NA
2012-10-13,2012,287,5,torgnon-ld_2012_10_12_160000.jpg,127.50243,102.02941,42.77801,0.37468,0.46823,130.23826,12.83657,105.58754,5.59832,51.21148,6.61221,0.36787,0.0057,0.36411,0.37468,0.37483,0.45279,0.02652,0.46511,0.4679,0.46809,35.69924,NA,0,0,0,0,0.36671,0.36621,0.37225,0.37406,0.43844,0.44422,0.45116,0.4592,0.00333,0.00323,0.00232,0.0023,0.00647,0.00724,0.00594,0.00583,NA
2012-10-16,2012,290,9,torgnon-ld_2012_10_16_110000.jpg,133.62002,111.8614,67.16009,0.35779,0.42739,123.55392,9.45156,106.71011,8.76196,74.5479,24.67668,0.35104,0.013,0.35509,0.36167,0.36446,0.40858,0.04219,0.42258,0.43486,0.45466,34.60797,4,0,0,0,0,0.35808,0.35827,0.36433,0.36645,0.44073,0.44716,0.4534,0.46253,0.00361,0.00322,0.00231,0.00229,0.00702,0.00786,0.00644,0.00632,NA
2012-10-19,2012,293,10,torgnon-ld_2012_10_19_130000.jpg,129.55395,104.41777,56.32267,0.3597,0.44628,125.94989,7.45245,102.66142,4.16947,59.17202,3.93709,0.35676,0.00226,0.35661,0.35869,0.35976,0.43745,0.01299,0.43696,0.44557,0.45637,34.24822,2,0,0,0,0,0.35005,0.35029,0.35475,0.35733,0.43437,0.43935,0.44953,0.46012,0.00344,0.00298,0.00214,0.00212,0.00669,0.00749,0.00614,0.00602,NA
2012-10-22,2012,296,9,torgnon-ld_2012_10_22_110000.jpg,152.81551,118.36003,71.75709,0.34514,0.44561,137.09894,10.07328,105.64388,8.72132,64.94946,5.89218,0.34318,0.00485,0.34169,0.34514,0.35105,0.44575,0.00999,0.44673,0.44762,0.45588,32.48495,2,0,0,0,0,0.34277,0.34309,0.34553,0.34839,0.42473,0.42797,0.44229,0.45394,0.00345,0.00322,0.00231,0.00229,0.00672,0.00752,0.00617,0.00605,NA
2012-10-25,2012,299,17,torgnon-ld_2012_10_25_120000.jpg,152.30767,117.22145,80.91207,0.3345,0.43462,132.64143,13.22966,103.50119,8.47651,73.31496,6.60161,0.33442,0.0014,0.3345,0.33523,0.33623,0.42825,0.01818,0.43701,0.43952,0.44424,32.14019,2,0,0,0,0,0.33736,0.33662,0.33806,0.3403,0.41295,0.41478,0.43144,0.44229,0.00334,0.00298,0.00214,0.00212,0.0065,0.00728,0.00597,0.00586,NA
2012-10-28,2012,302,18,torgnon-ld_2012_10_28_120000.jpg,135.23414,131.86554,131.96824,0.33043,0.33887,127.40791,8.22176,112.14969,15.91392,99.29984,29.21613,0.33111,0.00159,0.33112,0.33182,0.33316,0.38218,0.04884,0.3698,0.43116,0.455,31.12369,5,0,0,0,0,0.33317,0.3316,0.33246,0.33389,0.40004,0.40064,0.41898,0.42847,0.00351,0.00322,0.00231,0.00229,0.00682,0.00764,0.00627,0.00615,NA
2012-10-31,2012,305,19,torgnon-ld_2012_10_31_120000.jpg,105.06669,92.5603,84.95803,0.32755,0.37181,122.11081,11.31425,108.10117,11.38831,97.24793,13.5827,0.33005,0.00133,0.33014,0.33117,0.33142,0.37362,0.01637,0.37651,0.38829,0.39045,30.13612,4,0,0,0,0,0.3305,0.33022,0.33104,0.3318,0.38583,0.38695,0.4058,0.41375,0.00355,0.00306,0.0022,0.00218,0.00689,0.00772,0.00633,0.00621,NA
2012-11-03,2012,308,18,torgnon-ld_2012_11_03_120000.jpg,125.30111,122.30835,121.82777,0.33107,0.33917,114.23259,14.92627,103.06929,14.75858,94.75501,16.411,0.33021,0.00128,0.33054,0.33108,0.33155,0.36687,0.01726,0.37635,0.38195,0.38419,29.18045,4,0,0,0,0,0.32911,0.3303,0.33123,0.33151,0.37213,0.37423,0.39205,0.39825,0.00366,0.00333,0.00239,0.00237,0.00711,0.00797,0.00653,0.00641,NA
2012-11-06,2012,311,17,torgnon-ld_2012_11_06_120000.jpg,109.04543,102.3876,94.25314,0.33494,0.35672,122.20947,10.02022,107.24288,6.19888,93.89654,3.4664,0.33165,0.00164,0.3312,0.33303,0.33364,0.37738,0.01278,0.38016,0.38213,0.38719,28.25966,4,0,0,0,0,0.32952,0.33068,0.33166,0.332,0.3634,0.3668,0.37904,0.38312,0.00357,0.00331,0.00237,0.00236,0.00695,0.00778,0.00638,0.00626,NA
2012-11-09,2012,314,16,torgnon-ld_2012_11_09_130000.jpg,129.81545,112.44741,96.17818,0.33225,0.38357,120.66099,8.71144,112.11802,11.46602,105.16952,17.11494,0.33183,0.00133,0.33203,0.33256,0.33301,0.35852,0.01984,0.36125,0.37935,0.38203,27.37681,4,0,0,0,0,0.3304,0.33087,0.33174,0.3323,0.35726,0.3615,0.36829,0.37068,0.00408,0.00345,0.00247,0.00246,0.00793,0.00889,0.00729,0.00715,NA
2012-11-12,2012,317,10,torgnon-ld_2012_11_12_120000.jpg,124.14945,114.47886,109.51608,0.32883,0.3566,117.34694,7.58941,111.04983,8.05866,108.64983,8.98155,0.32944,0.00089,0.32913,0.32952,0.33032,0.34837,0.00794,0.35246,0.35445,0.35644,26.26395,5,0,0,0,0,0.32995,0.32938,0.32976,0.33051,0.34916,0.35239,0.35881,0.36106,0.00667,0.00571,0.0041,0.00407,0.01297,0.01452,0.01191,0.01169,NA
2012-11-15,2012,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32846,0.32634,0.32611,0.32714,0.33548,0.33661,0.34559,0.34839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-18,2012,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32786,0.32536,0.32525,0.32635,0.32934,0.33075,0.33738,0.33916,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-21,2012,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32792,0.32662,0.32697,0.32791,0.32898,0.33172,0.33388,0.33409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-24,2012,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32539,0.3286,0.32915,0.32981,0.3287,0.33075,0.3292,0.32876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-27,2012,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32311,0.33017,0.33084,0.33132,0.32998,0.3313,0.32646,0.32553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-30,2012,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32247,0.32712,0.32694,0.32638,0.32879,0.32929,0.32575,0.32449,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-03,2012,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32302,0.32441,0.32361,0.32241,0.32979,0.32967,0.32819,0.32703,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-06,2012,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32494,0.32482,0.32439,0.32397,0.33262,0.33253,0.33225,0.33168,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-09,2012,344,1,torgnon-ld_2012_12_10_110000.jpg,91.77934,89.67829,93.49593,0.32616,0.3338,91.77934,0,89.67829,0,93.49593,0,0.32616,0,0.32616,0.32616,0.32616,0.3338,0,0.3338,0.3338,0.3338,18.74169,NA,0,0,0,0,0.32677,0.32639,0.3265,0.32671,0.33521,0.33514,0.33581,0.33594,0.00666,0.00561,0.00403,0.004,0.01295,0.0145,0.01189,0.01167,NA
2012-12-12,2012,347,18,torgnon-ld_2012_12_12_120000.jpg,118.48925,115.48052,115.38387,0.33055,0.33917,108.96986,9.54532,105.57407,9.73891,106.05126,9.69584,0.32924,0.00135,0.32895,0.32987,0.33102,0.34,0.00294,0.33965,0.34249,0.34344,20.96927,5,0,0,0,0,0.32834,0.32838,0.32902,0.32954,0.33755,0.3375,0.33883,0.33973,0.00404,0.00333,0.00239,0.00237,0.00785,0.00879,0.00721,0.00707,NA
2012-12-15,2012,350,18,torgnon-ld_2012_12_15_120000.jpg,123.13192,120.40874,122.46804,0.32898,0.33642,112.58525,11.4451,109.58452,11.4951,109.96912,11.99614,0.32994,0.00075,0.32971,0.33049,0.33069,0.33909,0.00262,0.33963,0.34039,0.3422,20.7464,5,0,0,0,0,0.32926,0.32942,0.33033,0.3309,0.33915,0.33909,0.34089,0.34228,0.00365,0.00341,0.00245,0.00243,0.0071,0.00796,0.00652,0.0064,NA
2012-12-18,2012,353,18,torgnon-ld_2012_12_18_120000.jpg,116.03871,113.2521,114.26842,0.32964,0.33775,116.38733,11.13747,113.29545,11.40597,113.92097,11.18842,0.32965,0.00127,0.32966,0.33065,0.33126,0.3388,0.00257,0.33822,0.34108,0.34247,20.59048,5,0,0,0,0,0.32964,0.32979,0.33068,0.33116,0.33978,0.33974,0.3418,0.34335,0.00359,0.00323,0.00232,0.0023,0.00698,0.00782,0.00641,0.00629,NA
