#
# 1-day summary product time series for oregonMP
#
# Site: oregonMP
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 44.4523
# Lon: -121.5574
# Elev: 1253
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:19:37
# Update Date: 2017-04-18
# Update Time: 05:29:09
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:27:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-11-12,2013,316,14,oregonMP_2013_11_12_120121.jpg,123.97845,116.32356,91.97752,0.35008,0.37311,122.61273,16.90749,111.69356,13.37998,84.59345,12.04685,0.35036,0.0046,0.35064,0.35258,0.35475,0.38395,0.01595,0.37912,0.39774,0.4076,27.62742,2,0,0,0,0,0.34861,0.34905,0.35127,0.35317,0.39921,0.39818,0.41153,0.41739,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2013-11-13,2013,317,11,oregonMP_2013_11_13_120122.jpg,129.49929,110.02684,73.31366,0.3517,0.41395,142.47715,13.12343,122.25845,11.1879,83.99862,9.01566,0.35065,0.00121,0.35093,0.35165,0.3517,0.4087,0.00675,0.41205,0.41426,0.41487,27.36482,2,0,0,0,0,0.34849,0.34875,0.35143,0.35319,0.40126,0.39992,0.41418,0.42074,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2013-11-14,2013,318,12,oregonMP_2013_11_14_120122.jpg,105.92851,92.76742,70.16314,0.34504,0.39399,132.68753,17.08294,113.86322,12.27509,82.45587,10.249,0.34601,0.00444,0.34559,0.34901,0.352,0.4028,0.01985,0.39626,0.42231,0.43106,27.10776,2,0,0,0,0,0.34835,0.34842,0.35156,0.35321,0.40324,0.40177,0.41661,0.42397,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2013-11-15,2013,319,13,oregonMP_2013_11_15_113127.jpg,121.80218,102.52174,75.67151,0.34174,0.40601,132.39371,8.77398,112.46856,7.03273,81.78143,10.9472,0.34445,0.00671,0.34331,0.35122,0.35324,0.40566,0.01702,0.40601,0.42012,0.4306,26.75034,2,0,0,0,0,0.3482,0.34816,0.3516,0.35334,0.40498,0.40398,0.41841,0.42651,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2013-11-16,2013,320,14,oregonMP_2013_11_16_120115.jpg,168.1702,143.08269,102.2414,0.34603,0.40671,146.41684,10.62118,121.94413,7.71323,83.54808,13.02037,0.34664,0.00399,0.34829,0.34954,0.35046,0.41663,0.02444,0.42077,0.42792,0.44377,26.61121,4,0,0,0,0,0.34799,0.34788,0.35151,0.35334,0.40669,0.40634,0.41997,0.42866,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2013-11-17,2013,321,13,oregonMP_2013_11_17_120118.jpg,124.05841,107.5077,76.16059,0.34936,0.40314,136.16841,18.05569,115.05161,13.62997,76.40458,8.7252,0.35102,0.00329,0.35135,0.35459,0.35488,0.41496,0.01586,0.41266,0.4307,0.43381,26.37046,4,0,0,0,0,0.34778,0.34769,0.3511,0.35285,0.40795,0.40831,0.42034,0.42863,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2013-11-18,2013,322,13,oregonMP_2013_11_18_120112.jpg,136.33894,114.65359,76.15878,0.35046,0.41675,121.25001,9.65442,103.82405,8.22731,72.77741,8.79414,0.34875,0.00354,0.34843,0.35074,0.35364,0.40743,0.0111,0.40535,0.41675,0.42174,26.13673,4,0,0,0,0,0.34759,0.34758,0.35055,0.35221,0.40894,0.41021,0.41997,0.42745,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2013-11-19,2013,323,13,oregonMP_2013_11_19_120110.jpg,102.3469,89.48182,61.02161,0.35389,0.40477,127.2359,15.44987,114.29716,14.56106,85.12545,15.83712,0.35015,0.00511,0.34808,0.35389,0.35771,0.39064,0.01856,0.39376,0.40477,0.41333,25.90829,4,0,0,0,0,0.34736,0.34741,0.34996,0.35148,0.40975,0.41172,0.41963,0.42628,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2013-11-20,2013,324,13,oregonMP_2013_11_20_120113.jpg,139.54926,114.56712,74.9837,0.34812,0.42403,140.62745,13.43413,115.97538,9.59996,77.94069,4.12009,0.34649,0.00312,0.34773,0.34837,0.34922,0.41978,0.01063,0.42331,0.42406,0.43351,25.68516,2,0,0,0,0,0.34695,0.34709,0.34904,0.35029,0.4097,0.41212,0.41834,0.42367,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2013-11-21,2013,325,12,oregonMP_2013_11_21_120114.jpg,134.53678,111.9307,77.50702,0.34549,0.41527,146.50023,14.63951,123.36746,13.2455,88.47415,12.38419,0.34439,0.00119,0.34488,0.34523,0.34548,0.40936,0.00885,0.41447,0.41555,0.41697,25.46835,2,0,0,0,0,0.34653,0.34677,0.3481,0.34907,0.40966,0.41248,0.41715,0.42114,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2013-11-22,2013,326,13,oregonMP_2013_11_22_120110.jpg,136.18125,112.86522,77.27551,0.34587,0.41732,147.34458,14.73652,123.24447,12.84814,86.99897,11.88987,0.34479,0.00137,0.34534,0.34585,0.34587,0.41249,0.00924,0.41661,0.41931,0.42092,25.25829,2,0,0,0,0,0.34591,0.34625,0.34719,0.34784,0.41087,0.41393,0.41791,0.42097,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2013-11-23,2013,327,12,oregonMP_2013_11_23_120118.jpg,134.50406,111.20264,76.17307,0.34548,0.41787,150.08278,14.8776,125.36478,13.81842,88.74409,13.10073,0.34437,0.00135,0.34485,0.34548,0.3457,0.41275,0.00721,0.4137,0.41841,0.42008,25.05303,2,0,0,0,0,0.34532,0.34575,0.34636,0.3467,0.41225,0.41548,0.41902,0.42129,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2013-11-24,2013,328,12,oregonMP_2013_11_24_120303.jpg,136.54979,114.03504,77.8583,0.3472,0.41575,148.62113,15.25737,125.30507,13.03009,88.21107,11.71058,0.34614,0.0012,0.34669,0.34696,0.34718,0.41074,0.01002,0.41337,0.41909,0.42083,24.84203,2,0,0,0,0,0.3453,0.3458,0.3461,0.34624,0.41481,0.41823,0.42124,0.42299,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2013-11-25,2013,329,11,oregonMP_2013_11_25_120115.jpg,137.19297,114.17553,77.81137,0.34685,0.41677,149.03636,15.99313,124.68755,13.58269,86.72038,11.32915,0.34603,0.00095,0.34629,0.34676,0.34691,0.41373,0.00742,0.41643,0.41972,0.42236,24.6638,2,0,0,0,0,0.34536,0.3459,0.346,0.346,0.41714,0.42061,0.42346,0.42489,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2013-11-26,2013,330,10,oregonMP_2013_11_26_120114.jpg,145.13323,117.29931,76.22492,0.34637,0.42855,142.43842,10.99766,117.14906,7.89299,79.95658,6.15036,0.34497,0.00158,0.34548,0.34616,0.34638,0.41931,0.01241,0.4226,0.42893,0.42931,24.4788,2,0,0,0,0,0.34599,0.34645,0.3467,0.34691,0.41887,0.42233,0.42554,0.42736,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2013-11-27,2013,331,13,oregonMP_2013_11_27_120123.jpg,144.47284,115.48211,72.94529,0.3469,0.43398,150.60736,5.38745,123.42822,6.16319,82.64914,7.90017,0.34609,0.00155,0.34666,0.34707,0.34733,0.42266,0.00923,0.42529,0.43039,0.43303,24.29937,2,0,0,0,0,0.34646,0.34682,0.34732,0.34781,0.41961,0.42283,0.42687,0.42925,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2013-11-28,2013,332,12,oregonMP_2013_11_28_120120.jpg,139.47335,115.55006,79.12501,0.3458,0.4174,147.08017,9.7075,123.0356,8.65212,86.48862,9.13599,0.34507,0.00073,0.34532,0.34572,0.34579,0.4128,0.01124,0.41766,0.42077,0.42251,24.1278,2,0,0,0,0,0.34623,0.3465,0.34736,0.34812,0.41795,0.42012,0.4267,0.42962,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2013-11-29,2013,333,12,oregonMP_2013_11_29_120132.jpg,140.5068,114.40754,75.67294,0.34607,0.42502,138.27662,16.91242,113.00094,13.56503,75.33511,10.0551,0.34608,0.00204,0.3459,0.34647,0.34817,0.42352,0.00895,0.42411,0.42705,0.43188,23.96155,2,0,0,0,0,0.34563,0.34581,0.34705,0.34807,0.41523,0.4163,0.42542,0.42889,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2013-11-30,2013,334,11,oregonMP_2013_11_30_120133.jpg,145.39727,117.74189,76.33187,0.34684,0.42831,136.89413,14.80283,112.8326,11.27077,75.93505,8.30684,0.34644,0.00142,0.34684,0.347,0.34783,0.42013,0.01298,0.42569,0.42836,0.42963,23.80316,2,0,0,0,0,0.34403,0.3441,0.34564,0.34678,0.40986,0.40973,0.42118,0.42488,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2013-12-01,2013,335,12,oregonMP_2013_12_01_120135.jpg,125.14749,106.76382,75.24832,0.34758,0.40743,125.29983,14.19795,106.20003,14.3743,75.00952,16.17274,0.34694,0.00391,0.34699,0.34968,0.35144,0.41079,0.01585,0.41125,0.41895,0.4289,23.65155,2,0,0,0,0,0.34206,0.34204,0.34386,0.3451,0.40359,0.40237,0.41578,0.41964,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2013-12-02,2013,336,12,oregonMP_2013_12_02_120303.jpg,141.82416,117.07518,79.95147,0.34551,0.41854,146.98747,17.17443,129.27584,17.9813,103.94349,24.67627,0.34063,0.00704,0.34063,0.34633,0.34879,0.38922,0.02611,0.38153,0.41912,0.42241,23.49942,2,0,0,0,0,0.3391,0.33902,0.34104,0.34228,0.39487,0.39314,0.40682,0.41066,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2013-12-03,2013,337,11,oregonMP_2013_12_03_120120.jpg,86.99904,76.44613,69.3148,0.32843,0.37377,102.31413,16.38332,93.08526,15.23458,87.91268,17.27276,0.32856,0.00278,0.32793,0.32901,0.32989,0.362,0.02113,0.34825,0.37841,0.3802,23.37056,5,0,0,0,0,0.33527,0.33513,0.33734,0.33853,0.3837,0.38156,0.39502,0.3987,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2013-12-04,2013,338,11,oregonMP_2013_12_04_120115.jpg,117.56161,99.51641,78.51452,0.33667,0.39772,126.30385,7.86728,108.06578,7.19486,86.47897,6.91413,0.33683,6e-04,0.33687,0.33736,0.33751,0.39383,0.00573,0.39728,0.39754,0.39853,23.24031,5,0,0,0,0,0.33258,0.33241,0.33472,0.33588,0.37695,0.37474,0.38752,0.39107,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2013-12-05,2013,339,12,oregonMP_2013_12_05_120114.jpg,102.24385,84.14604,67.18695,0.33184,0.40321,114.11877,21.83785,95.52122,18.43401,77.12906,13.86969,0.33266,0.00332,0.3321,0.33547,0.33673,0.39773,0.01293,0.40041,0.40608,0.41145,23.11688,5,0,0,0,0,0.33081,0.33062,0.33285,0.33398,0.37513,0.37374,0.38381,0.38719,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2013-12-06,2013,340,12,oregonMP_2013_12_06_120125.jpg,134.62907,126.98528,130.81905,0.32358,0.34306,126.82512,13.28568,119.9935,11.7044,124.56904,10.67899,0.32301,0.00114,0.32322,0.32371,0.32386,0.34115,0.00626,0.34226,0.34385,0.34703,23,5,0,0,0,0,0.32967,0.32947,0.33155,0.33263,0.37566,0.3753,0.38238,0.38557,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2013-12-07,2013,341,11,oregonMP_2013_12_07_120136.jpg,121.31622,107.2586,99.46238,0.32697,0.36982,123.33177,13.24911,110.52788,12.31898,104.29676,9.82215,0.32659,0.00302,0.32713,0.32893,0.32957,0.36461,0.00523,0.36498,0.36922,0.37032,22.89043,5,0,0,0,0,0.33056,0.33043,0.33223,0.33329,0.38307,0.38394,0.38816,0.39116,0.00202,0.00207,0.00194,0.00194,0.0077,0.00831,0.00809,0.00823,NA
2013-12-08,2013,342,10,oregonMP_2013_12_08_120116.jpg,97.7052,82.67486,74.38214,0.32452,0.38352,109.22183,12.8771,95.06244,12.93667,85.78228,11.50866,0.32734,0.00371,0.32599,0.32998,0.33316,0.377,0.00894,0.37738,0.37898,0.38479,22.78956,5,0,0,0,0,0.33205,0.332,0.33353,0.33455,0.39209,0.39418,0.39591,0.39879,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2013-12-09,2013,343,12,oregonMP_2013_12_09_120123.jpg,128.01984,102.21561,68.94616,0.34165,0.4279,131.66216,16.45175,105.87252,14.66028,73.76574,12.43412,0.34006,0.00167,0.34074,0.34114,0.34161,0.42374,0.00855,0.42588,0.43028,0.43279,22.69484,5,0,0,0,0,0.33411,0.33413,0.33552,0.33647,0.40109,0.40347,0.40564,0.4086,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2013-12-10,2013,344,12,oregonMP_2013_12_10_120143.jpg,103.33987,80.92813,54.10311,0.3395,0.43353,102.58731,14.34863,81.78197,11.76429,56.0123,8.1162,0.34005,0.00234,0.3398,0.34165,0.34309,0.42692,0.01103,0.4315,0.43353,0.43837,22.60714,5,0,0,0,0,0.33716,0.33727,0.33854,0.33939,0.41277,0.41512,0.41903,0.42214,0.00199,0.00204,0.00191,0.00191,0.00758,0.00817,0.00796,0.00809,NA
2013-12-11,2013,345,11,oregonMP_2013_12_11_120129.jpg,134.7603,106.90793,70.41715,0.34256,0.43181,139.02341,10.32477,111.17804,8.02806,74.55891,5.65746,0.34233,0.00078,0.34245,0.34283,0.34307,0.42805,0.00611,0.4307,0.43281,0.43364,22.52794,5,0,0,0,0,0.33953,0.3397,0.3409,0.34168,0.42115,0.42351,0.42901,0.43228,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2013-12-12,2013,346,10,oregonMP_2013_12_12_113211.jpg,117.23686,92.39144,63.18767,0.33866,0.42973,132.81955,18.69906,104.68817,13.87581,69.86436,9.17339,0.34051,0.00164,0.34125,0.3418,0.34229,0.43167,0.013,0.43325,0.44311,0.44523,22.15577,5,0,0,0,0,0.3415,0.34169,0.34279,0.34342,0.42615,0.42872,0.43593,0.43934,0.00205,0.0021,0.00197,0.00197,0.00781,0.00842,0.0082,0.00834,NA
2013-12-13,2013,347,10,oregonMP_2013_12_13_113118.jpg,133.43905,104.31358,65.20764,0.34431,0.44045,140.03522,16.31481,112.45726,13.9401,75.19435,11.69773,0.34325,0.00092,0.34345,0.34408,0.34421,0.42799,0.01058,0.43076,0.4361,0.43791,22.061,5,0,0,0,0,0.34311,0.3433,0.34438,0.34488,0.42946,0.43217,0.44115,0.44475,0.00211,0.00216,0.00203,0.00203,0.00805,0.00868,0.00845,0.00859,NA
2013-12-14,2013,348,12,oregonMP_2013_12_14_120130.jpg,112.26391,90.71045,63.55877,0.34033,0.4212,117.07023,12.74162,93.22521,9.9222,63.29027,12.57105,0.34085,0.00416,0.34105,0.34362,0.34465,0.42882,0.02545,0.42804,0.44934,0.45864,22.33381,4,0,0,0,0,0.34315,0.34329,0.34463,0.34517,0.42697,0.4294,0.43997,0.44395,0.00207,0.00212,0.00199,0.00199,0.00789,0.00851,0.00829,0.00843,NA
2013-12-15,2013,349,11,oregonMP_2013_12_15_113131.jpg,141.42453,113.20465,72.50561,0.34605,0.43231,131.38662,17.17591,110.86486,14.15787,80.58105,12.49597,0.34329,0.00195,0.34317,0.34515,0.34535,0.40716,0.01941,0.41184,0.42161,0.42698,21.94163,4,0,0,0,0,0.34278,0.34287,0.34451,0.34514,0.42294,0.42513,0.43706,0.4415,0.00213,0.00219,0.00205,0.00205,0.00813,0.00877,0.00854,0.00868,NA
2013-12-16,2013,350,11,oregonMP_2013_12_16_120130.jpg,141.47249,114.1067,75.85224,0.34428,0.42685,149.25687,14.47381,121.87357,12.12204,83.59007,10.71445,0.34362,0.00058,0.34391,0.34401,0.34428,0.42112,0.01208,0.42685,0.42845,0.43061,22.24203,4,0,0,0,0,0.34245,0.3425,0.3444,0.34521,0.41993,0.42218,0.43462,0.43963,0.00212,0.00217,0.00204,0.00204,0.00807,0.00871,0.00848,0.00862,NA
2013-12-17,2013,351,12,oregonMP_2013_12_17_120136.jpg,136.40114,106.31563,64.6233,0.34592,0.44381,137.53599,13.66919,113.30093,10.56377,78.43435,11.9994,0.34406,0.00241,0.34418,0.34571,0.34662,0.41792,0.02457,0.41987,0.44219,0.4437,22.20757,4,0,0,0,0,0.3418,0.3418,0.34401,0.34507,0.41578,0.41816,0.43076,0.43642,0.00224,0.00229,0.00215,0.00215,0.00853,0.0092,0.00896,0.00911,NA
2013-12-18,2013,352,11,oregonMP_2013_12_18_113121.jpg,115.19596,93.89633,65.3373,0.34215,0.41977,114.88754,9.88244,95.7569,8.21149,72.70637,13.43486,0.3382,0.00591,0.33704,0.34271,0.34617,0.40651,0.02419,0.4047,0.42115,0.43419,21.87074,4,0,0,0,0,0.34125,0.34132,0.34357,0.34485,0.41252,0.41541,0.42771,0.43404,0.00232,0.00238,0.00223,0.00223,0.00884,0.00954,0.00929,0.00944,NA
2013-12-19,2013,353,12,oregonMP_2013_12_19_120126.jpg,142.88567,113.50863,77.63135,0.33982,0.42777,139.77635,21.952,113.54245,18.49636,82.21452,13.58562,0.33807,0.00278,0.33896,0.34055,0.34093,0.41667,0.01208,0.4198,0.42356,0.42764,22.16113,4,0,0,0,0,0.34074,0.34098,0.34306,0.34453,0.4105,0.41413,0.42566,0.43257,0.00252,0.00258,0.00242,0.00243,0.00961,0.01036,0.01009,0.01026,NA
2013-12-20,2013,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34031,0.34069,0.34263,0.34423,0.40848,0.41279,0.42362,0.43091,0.00289,0.00297,0.00279,0.00279,0.01104,0.01191,0.0116,0.01179,NA
2013-12-21,2013,355,9,oregonMP_2013_12_21_120121.jpg,131.00925,107.97728,77.92567,0.34072,0.41339,135.91828,12.0655,114.93257,8.88195,85.24345,13.63738,0.34202,0.00259,0.343,0.34328,0.34487,0.405,0.0275,0.41339,0.42427,0.4332,22.14513,4,0,0,0,0,0.33997,0.34054,0.34223,0.34385,0.40576,0.41116,0.42142,0.42929,0.00327,0.00335,0.00315,0.00315,0.01247,0.01345,0.0131,0.01332,NA
2013-12-22,2013,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33969,0.34044,0.34188,0.34346,0.40359,0.40996,0.4196,0.42789,0.00372,0.00381,0.00358,0.00358,0.01418,0.01529,0.01489,0.01514,NA
2013-12-23,2013,357,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33999,0.34068,0.34181,0.34317,0.40218,0.40926,0.41792,0.42532,0.00349,0.00358,0.00336,0.00336,0.01331,0.01436,0.01399,0.01422,NA
2013-12-24,2013,358,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34062,0.34117,0.34187,0.34286,0.40089,0.4088,0.41613,0.42189,0.00344,0.00353,0.00331,0.00331,0.01313,0.01416,0.01379,0.01402,NA
2013-12-25,2013,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34106,0.34152,0.34198,0.34272,0.40106,0.40921,0.4157,0.42037,0.00362,0.00372,0.00349,0.00349,0.01382,0.01491,0.01452,0.01476,NA
2013-12-26,2013,360,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34127,0.34175,0.34237,0.34299,0.4061,0.41326,0.41938,0.42337,0.00317,0.00325,0.00305,0.00305,0.0121,0.01305,0.01271,0.01292,NA
2013-12-27,2013,361,3,oregonMP_2013_12_27_140132.jpg,123.51356,118.27777,109.12193,0.33706,0.35198,144.45931,14.84009,126.40154,6.29211,100.19724,8.15842,0.34058,0.0027,0.34106,0.34235,0.34312,0.38849,0.0267,0.3984,0.40674,0.41174,17.47216,4,0,0,0,0,0.34144,0.34191,0.34274,0.34326,0.41135,0.41727,0.42317,0.4266,0.00285,0.00293,0.00275,0.00275,0.01088,0.01174,0.01143,0.01162,NA
2013-12-28,2013,362,12,oregonMP_2013_12_28_120125.jpg,148.35049,120.10878,82.80968,0.34193,0.42233,154.59763,12.82217,126.85021,11.02017,90.10883,10.54443,0.34144,0.00049,0.34159,0.34186,0.34193,0.41643,0.01152,0.41996,0.4253,0.42715,22.33061,4,0,0,0,0,0.3416,0.34206,0.34298,0.34349,0.41311,0.41798,0.42432,0.42796,0.00254,0.0026,0.00244,0.00244,0.00968,0.01044,0.01017,0.01034,NA
2013-12-29,2013,363,12,oregonMP_2013_12_29_120131.jpg,155.39371,122.97938,81.65269,0.34158,0.43162,147.82338,10.37586,117.41045,8.72851,78.4951,7.25354,0.34158,0.00101,0.34177,0.34234,0.34273,0.4303,0.00805,0.43151,0.43445,0.43739,22.38808,4,0,0,0,0,0.34183,0.34229,0.34329,0.34381,0.41554,0.41913,0.42612,0.43018,0.00226,0.00232,0.00217,0.00218,0.00862,0.0093,0.00906,0.00921,NA
2013-12-30,2013,364,11,oregonMP_2013_12_30_120138.jpg,121.48826,97.03083,62.73224,0.345,0.43196,126.6092,13.18996,102.45774,11.1424,70.3573,8.55882,0.34213,0.00203,0.34236,0.34391,0.34491,0.4231,0.00883,0.42399,0.42852,0.43196,22.45327,4,0,0,0,0,0.34196,0.34239,0.34337,0.34389,0.4174,0.42004,0.42733,0.43166,0.00209,0.00215,0.00201,0.00201,0.00798,0.00861,0.00838,0.00852,NA
2013-12-31,2013,365,12,oregonMP_2013_12_31_120136.jpg,146.07406,117.42283,75.90114,0.34597,0.43039,128.72923,14.06469,105.59968,11.85837,73.80848,15.71278,0.34293,0.00447,0.34466,0.34603,0.34623,0.41927,0.02786,0.42595,0.43951,0.44642,22.52515,4,0,0,0,0,0.34197,0.34234,0.34323,0.34374,0.41773,0.41976,0.42725,0.43184,0.00206,0.00211,0.00198,0.00198,0.00786,0.00848,0.00826,0.00839,NA
2014-01-01,2014,1,11,oregonMP_2014_01_01_120132.jpg,148.19062,118.53051,79.40909,0.34244,0.42814,153.84651,18.19493,124.47498,14.9271,85.84269,10.5267,0.34174,0.00099,0.34207,0.3424,0.34245,0.42243,0.00655,0.42369,0.42866,0.42943,22.60428,2,0,0,0,0,0.34182,0.34214,0.34297,0.34347,0.41788,0.41943,0.42715,0.43195,0.00218,0.00223,0.00209,0.0021,0.0083,0.00896,0.00872,0.00887,NA
2014-01-02,2014,2,11,oregonMP_2014_01_02_120134.jpg,147.20622,119.02291,81.07191,0.34271,0.42386,134.43757,18.20023,114.96698,12.28234,87.24079,6.6535,0.34133,0.0022,0.34086,0.34259,0.34446,0.39815,0.01776,0.39305,0.40995,0.42386,22.69151,2,0,0,0,0,0.3415,0.34178,0.34254,0.34299,0.41805,0.41947,0.42744,0.43205,0.00211,0.00216,0.00203,0.00203,0.00805,0.00868,0.00845,0.00859,NA
2014-01-03,2014,3,12,oregonMP_2014_01_03_120142.jpg,146.58068,118.87849,82.29904,0.34184,0.4215,153.05291,13.71537,125.76782,11.851,89.98428,10.89726,0.34104,0.00063,0.34099,0.34156,0.34179,0.41535,0.01082,0.41887,0.42311,0.4259,22.7869,2,0,0,0,0,0.34101,0.34125,0.34197,0.34239,0.41764,0.41903,0.42724,0.43173,0.00209,0.00215,0.00201,0.00201,0.00798,0.00861,0.00838,0.00852,NA
2014-01-04,2014,4,12,oregonMP_2014_01_04_120135.jpg,147.29136,118.32557,82.48271,0.33992,0.42313,154.2895,13.99229,125.96041,12.50165,90.70966,11.72847,0.33959,0.00044,0.33974,0.33992,0.33994,0.41642,0.01019,0.42021,0.42355,0.42681,22.88788,2,0,0,0,0,0.34017,0.34033,0.34107,0.34151,0.41662,0.4174,0.42558,0.4303,0.00203,0.00208,0.00195,0.00195,0.00774,0.00835,0.00814,0.00827,NA
2014-01-05,2014,5,11,oregonMP_2014_01_05_120209.jpg,145.55013,116.71819,80.88788,0.34013,0.42415,154.95914,14.60534,126.21606,12.50493,90.20613,11.36538,0.33988,0.00037,0.33993,0.34011,0.34029,0.41763,0.01118,0.42019,0.42687,0.42902,23.00145,2,0,0,0,0,0.33921,0.33929,0.3401,0.3406,0.41525,0.41553,0.42375,0.42884,0.00208,0.00213,0.002,0.002,0.00792,0.00854,0.00832,0.00846,NA
2014-01-06,2014,6,12,oregonMP_2014_01_06_120122.jpg,153.68786,119.63706,78.95489,0.33961,0.43627,141.24412,19.38,111.86029,14.00391,78.04203,8.44553,0.33769,0.00215,0.33843,0.3393,0.33975,0.42598,0.0117,0.42591,0.43584,0.44071,23.11166,2,0,0,0,0,0.33805,0.33807,0.33917,0.3399,0.41289,0.41289,0.42199,0.42819,0.002,0.00205,0.00193,0.00193,0.00763,0.00823,0.00802,0.00815,NA
2014-01-07,2014,7,12,oregonMP_2014_01_07_120133.jpg,109.00811,86.8276,62.49276,0.33611,0.42197,124.93935,10.21291,101.40627,10.38789,74.00797,11.87261,0.33771,0.00204,0.33738,0.3396,0.34025,0.41713,0.01447,0.41676,0.43218,0.43427,23.23691,5,0,0,0,0,0.33664,0.33661,0.33815,0.33919,0.40988,0.40965,0.42,0.4277,0.00202,0.00208,0.00195,0.00195,0.00772,0.00833,0.00811,0.00825,NA
