#
# 3-day summary product time series for howland1
#
# Site: howland1
# Veg Type: EN
# ROI ID Number: 0003
# Lat: 45.2041
# Lon: -68.7403
# Elev: 80
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 120
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:06:22
# Update Date: 2017-04-18
# Update Time: 05:22:52
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:53:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-12-04,2013,338,33,howland1_2013_12_04_120143.jpg,76.81899,74.33277,54.93037,0.36069,0.37276,65.19091,12.14721,67.26682,13.51497,57.51708,15.00053,0.35422,0.00624,0.3516,0.35678,0.36482,0.34478,0.02263,0.34343,0.35631,0.37822,22.64963,5,0,0,0,0,0.35289,0.3524,0.3561,0.3592,0.34729,0.34394,0.36197,0.36949,0.00201,0.00229,0.0021,0.00231,0.00614,0.00545,0.00558,0.00595,NA
2013-12-07,2013,341,37,howland1_2013_12_07_120144.jpg,69.30183,67.71909,52.9112,0.35654,0.36488,61.864,7.24869,61.33077,5.72768,49.17723,4.21076,0.35583,0.00597,0.35513,0.35943,0.36229,0.35824,0.01362,0.35697,0.36625,0.37429,22.26072,2,0,0,0,0,0.3518,0.3513,0.35482,0.3577,0.34313,0.33958,0.35723,0.36625,0.00195,0.00222,0.00204,0.00224,0.00597,0.00558,0.00542,0.00559,NA
2013-12-10,2013,344,24,howland1_2013_12_10_120143.jpg,77.74552,82.46234,75.20873,0.35028,0.33025,62.60569,6.44616,66.29925,8.18167,61.72731,8.42015,0.3476,0.00306,0.34735,0.35018,0.35101,0.32921,0.01054,0.32741,0.34085,0.34443,21.95378,5,0,0,0,0,0.3507,0.35019,0.3535,0.35611,0.33787,0.33586,0.3511,0.36162,0.00196,0.00223,0.00205,0.00224,0.00598,0.00586,0.00543,0.00566,NA
2013-12-13,2013,347,37,howland1_2013_12_13_120143.jpg,73.03336,71.52398,57.94145,0.35321,0.36066,66.64448,5.66508,65.6116,5.23516,54.15313,2.78102,0.35179,0.00331,0.35262,0.35363,0.35559,0.3572,0.00656,0.35721,0.36004,0.3653,21.71325,2,0,0,0,0,0.3498,0.34931,0.35244,0.35475,0.33324,0.33342,0.34562,0.35548,0.002,0.00227,0.00209,0.00229,0.00611,0.00606,0.00555,0.00604,NA
2013-12-16,2013,350,31,howland1_2013_12_16_120143.jpg,74.47793,74.04116,62.01971,0.35167,0.35375,78.97759,35.59905,83.28642,37.13171,77.77945,37.92495,0.34776,0.00368,0.34763,0.35113,0.35253,0.33094,0.02597,0.35075,0.35283,0.35436,21.53996,5,0,0,0,0,0.34907,0.34867,0.35164,0.35344,0.32856,0.33205,0.33983,0.34602,0.00196,0.00223,0.00205,0.00225,0.00598,0.00602,0.00544,0.00564,NA
2013-12-19,2013,353,37,howland1_2013_12_19_120142.jpg,56.33916,59.18267,53.34188,0.35048,0.33364,62.76877,7.16495,67.45607,7.96211,63.35337,8.89809,0.3485,0.00295,0.34879,0.35061,0.3517,0.32474,0.01418,0.32807,0.33253,0.33462,21.4347,5,0,0,0,0,0.34845,0.34821,0.35097,0.35214,0.32369,0.33113,0.33357,0.33494,0.00205,0.00233,0.00214,0.00235,0.00626,0.00594,0.00569,0.00565,NA
2013-12-22,2013,356,33,howland1_2013_12_22_120143.jpg,66.20359,75.36482,77.60154,0.34386,0.30207,69.47646,7.72125,78.4965,9.79386,77.32095,10.96981,0.34843,0.00216,0.3486,0.34984,0.3505,0.30903,0.00893,0.30685,0.31694,0.32242,21.41173,1,0,0,0,0,0.34812,0.34799,0.35061,0.35135,0.32115,0.33064,0.33009,0.32739,0.00219,0.00249,0.00229,0.00251,0.00668,0.006,0.00607,0.00615,NA
2013-12-25,2013,359,32,howland1_2013_12_25_120142.jpg,87.53895,97.71226,93.0458,0.35111,0.31455,78.37045,7.06064,90.161,6.32238,91.37684,5.17964,0.34681,0.00266,0.34616,0.34994,0.35017,0.30116,0.01095,0.30535,0.30875,0.31106,21.48959,1,0,0,0,0,0.34841,0.34825,0.35091,0.35155,0.32162,0.33053,0.33048,0.32503,0.00219,0.0025,0.00229,0.00252,0.0067,0.00627,0.00609,0.00643,NA
2013-12-28,2013,362,22,howland1_2013_12_28_120144.jpg,86.0676,97.03114,97.57314,0.34571,0.30665,86.2479,8.41509,96.01237,6.69078,94.25651,4.47354,0.34711,0.00274,0.3458,0.35044,0.35097,0.31134,0.01269,0.30705,0.32342,0.32714,21.57981,1,0,0,0,0,0.34911,0.34883,0.35165,0.35234,0.32337,0.33079,0.33258,0.32589,0.0023,0.00262,0.0024,0.00264,0.00702,0.00661,0.00638,0.00739,NA
2013-12-31,2013,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34961,0.34928,0.35219,0.35292,0.32533,0.33137,0.33479,0.32971,0.00243,0.00276,0.00254,0.00278,0.00742,0.00679,0.00674,0.00822,NA
2014-01-02,2014,2,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34997,0.34963,0.35252,0.35333,0.32813,0.33225,0.33755,0.33719,0.00237,0.0027,0.00248,0.00272,0.00724,0.00671,0.00658,0.00782,NA
2014-01-05,2014,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35088,0.35054,0.35338,0.35445,0.33556,0.33477,0.34488,0.35567,0.00231,0.00263,0.00242,0.00265,0.00706,0.00641,0.00641,0.00726,NA
2014-01-08,2014,8,19,howland1_2014_01_08_120211.jpg,70.18528,69.11366,55.09908,0.35553,0.36104,67.55681,5.23116,65.77646,5.29462,52.94247,4.43571,0.3531,0.00261,0.35348,0.35556,0.35572,0.36279,0.00412,0.36104,0.36385,0.37,22.61406,2,0,0,0,0,0.35148,0.35115,0.35394,0.35521,0.34111,0.33813,0.35043,0.36792,0.00237,0.0027,0.00248,0.00272,0.00725,0.00616,0.00659,0.00758,NA
2014-01-11,2014,11,36,howland1_2014_01_11_120144.jpg,68.18782,74.09336,68.9713,0.35073,0.32278,63.70358,8.2789,65.01973,8.04296,55.4784,7.63927,0.3528,0.00401,0.35274,0.35468,0.35797,0.34604,0.01929,0.35198,0.36164,0.36702,23.20322,2,0,0,0,0,0.35157,0.35131,0.354,0.35535,0.34403,0.34169,0.35359,0.36751,0.00224,0.00255,0.00234,0.00257,0.00685,0.00614,0.00622,0.00663,NA
2014-01-14,2014,14,35,howland1_2014_01_14_113143.jpg,60.71529,62.33299,52.56304,0.35495,0.34574,66.22606,10.06372,65.22755,8.29292,51.65206,4.92647,0.35601,0.00468,0.35495,0.359,0.36114,0.3606,0.01494,0.36039,0.37458,0.3772,23.72007,4,0,0,0,0,0.35154,0.35141,0.35395,0.35538,0.34706,0.3448,0.35701,0.36239,0.00212,0.00241,0.00221,0.00243,0.00647,0.00629,0.00587,0.00587,NA
2014-01-17,2014,17,41,howland1_2014_01_17_120142.jpg,56.27075,57.77031,49.86293,0.35246,0.34332,59.16872,7.40678,59.39318,7.5895,50.27527,6.03365,0.35149,0.00341,0.35148,0.35426,0.35531,0.35053,0.0105,0.34835,0.35899,0.36257,24.29748,4,0,0,0,0,0.35143,0.35138,0.35382,0.35533,0.34898,0.34681,0.35927,0.35723,0.00209,0.00237,0.00218,0.00239,0.00638,0.00636,0.00579,0.00626,NA
2014-01-20,2014,20,27,howland1_2014_01_21_083142.jpg,69.90261,70.74706,63.74528,0.34613,0.342,70.75091,8.41023,75.2409,9.67444,70.59354,10.91958,0.34741,0.00194,0.34748,0.34856,0.34961,0.32725,0.0137,0.32815,0.34144,0.34229,24.93273,NA,0,0,0,0,0.35095,0.35091,0.35335,0.35489,0.34815,0.34764,0.35882,0.35541,0.00196,0.00223,0.00205,0.00225,0.00599,0.00614,0.00545,0.0061,NA
2014-01-23,2014,23,41,howland1_2014_01_23_120144.jpg,74.09115,75.00164,64.12037,0.35177,0.3475,66.38705,5.94654,67.07189,5.48515,59.8294,3.80194,0.34687,0.00342,0.34742,0.34996,0.35113,0.34309,0.00762,0.34583,0.34829,0.35052,25.63779,5,0,0,0,0,0.35012,0.35008,0.35255,0.3541,0.34535,0.34778,0.3565,0.35581,0.00194,0.00221,0.00203,0.00223,0.00593,0.00579,0.00539,0.00578,NA
2014-01-26,2014,26,40,howland1_2014_01_26_120144.jpg,71.8142,72.61289,62.2308,0.35137,0.3475,63.04887,7.53957,65.35337,7.50881,58.79589,7.11879,0.3491,0.0033,0.34899,0.3506,0.35195,0.33684,0.01134,0.34145,0.34459,0.34969,26.36904,5,0,0,0,0,0.34943,0.34939,0.35188,0.35344,0.34306,0.34748,0.35451,0.3563,0.00206,0.00234,0.00215,0.00236,0.00628,0.00556,0.0057,0.00595,NA
2014-01-29,2014,29,38,howland1_2014_01_29_120144.jpg,71.00899,69.86149,55.74488,0.35532,0.36116,67.31359,6.72936,66.5747,5.00235,55.53533,2.28386,0.3513,0.00321,0.35173,0.35358,0.35534,0.35459,0.01509,0.35716,0.36293,0.36429,27.20882,5,0,0,0,0,0.34901,0.34897,0.35144,0.35306,0.34171,0.34696,0.35321,0.35725,0.002,0.00228,0.00209,0.0023,0.00612,0.0056,0.00556,0.00557,NA
2014-02-01,2014,32,41,howland1_2014_02_01_120144.jpg,75.84641,72.46517,53.87899,0.3584,0.37512,69.9114,10.13044,70.42849,11.68415,59.94989,14.45624,0.35172,0.00506,0.3513,0.35654,0.35837,0.35089,0.026,0.36449,0.37431,0.37679,28.06335,5,0,0,0,0,0.34867,0.34863,0.35108,0.35278,0.34046,0.34647,0.35189,0.35918,0.00194,0.00221,0.00203,0.00223,0.00593,0.00584,0.00539,0.00557,NA
2014-02-04,2014,35,44,howland1_2014_02_04_120142.jpg,78.62027,77.88885,63.08533,0.35469,0.35802,68.00427,6.44744,70.40591,7.99237,63.95574,9.91787,0.34784,0.00288,0.3469,0.34973,0.35168,0.33712,0.01838,0.34599,0.35011,0.3582,28.96005,5,0,0,0,0,0.34845,0.34841,0.35084,0.35262,0.33991,0.34624,0.35119,0.36022,0.00196,0.00223,0.00205,0.00225,0.00599,0.00603,0.00545,0.00595,NA
2014-02-07,2014,38,45,howland1_2014_02_07_120143.jpg,76.38598,78.68551,70.66048,0.34858,0.33839,80.01409,9.27332,82.4934,9.67948,74.68254,8.99457,0.34767,0.00249,0.34796,0.34876,0.3506,0.33733,0.01092,0.33709,0.34358,0.35094,29.89601,5,0,0,0,0,0.34845,0.34838,0.3508,0.35267,0.34051,0.34638,0.35151,0.3589,0.0019,0.00216,0.00199,0.00218,0.00581,0.00595,0.00528,0.00557,NA
2014-02-10,2014,41,44,howland1_2014_02_10_120143.jpg,85.25943,84.38214,69.21857,0.35327,0.35694,68.58573,9.15142,69.56091,7.99479,62.17664,4.27032,0.34686,0.00411,0.3473,0.34958,0.35221,0.34134,0.01225,0.34618,0.34948,0.35468,30.86834,5,0,0,0,0,0.34862,0.34848,0.35092,0.35291,0.34181,0.34678,0.35239,0.35656,0.0019,0.00216,0.00198,0.00218,0.0058,0.00572,0.00527,0.00557,NA
2014-02-13,2014,44,45,howland1_2014_02_13_120144.jpg,56.23883,57.33716,49.66429,0.35124,0.34452,66.94998,8.36668,69.87066,9.56346,63.48842,10.74765,0.34883,0.00301,0.34838,0.35127,0.35289,0.33506,0.01608,0.3425,0.34719,0.35553,31.87312,5,0,0,0,0,0.34877,0.34862,0.35104,0.35311,0.34302,0.34731,0.35315,0.35558,0.00195,0.00222,0.00204,0.00224,0.00597,0.00555,0.00542,0.00595,NA
2014-02-16,2014,47,46,howland1_2014_02_16_120143.jpg,70.08327,72.93335,67.68551,0.34614,0.33262,71.44824,5.96619,73.30211,5.80849,65.52743,5.04175,0.34854,0.00182,0.34875,0.35004,0.35045,0.33969,0.00772,0.34237,0.34648,0.34819,32.90785,5,0,0,0,0,0.34893,0.34882,0.35119,0.35324,0.34458,0.34785,0.35381,0.35748,0.00189,0.00215,0.00198,0.00217,0.00579,0.00557,0.00526,0.00557,NA
2014-02-19,2014,50,48,howland1_2014_02_19_120145.jpg,86.71381,91.84973,83.9486,0.34989,0.33032,70.18289,10.59795,72.43104,11.91736,65.4659,12.4394,0.34791,0.00357,0.34753,0.34957,0.35406,0.33827,0.01852,0.33767,0.34912,0.36653,33.96953,5,0,0,0,0,0.34915,0.34913,0.3514,0.35341,0.34666,0.34829,0.35462,0.36079,0.00189,0.00215,0.00198,0.00217,0.00579,0.00572,0.00526,0.00557,NA
2014-02-22,2014,53,50,howland1_2014_02_22_120143.jpg,72.08099,69.42773,52.35515,0.35813,0.37181,63.39943,11.46077,62.6008,10.38216,51.57571,6.93623,0.35216,0.00506,0.35212,0.35646,0.35802,0.35596,0.01216,0.35354,0.36985,0.37193,35.05572,2,0,0,0,0,0.34933,0.34938,0.35159,0.35356,0.34803,0.34851,0.35526,0.36336,0.00195,0.00222,0.00204,0.00224,0.00597,0.00582,0.00542,0.00595,NA
2014-02-25,2014,56,52,howland1_2014_02_25_120143.jpg,69.85518,69.32224,57.20328,0.353,0.35571,64.97278,7.54478,63.79153,6.74358,53.85385,3.72885,0.34897,0.00474,0.34956,0.35173,0.35345,0.3551,0.01026,0.35583,0.36101,0.36453,36.16206,4,0,0,0,0,0.34953,0.34967,0.35188,0.35379,0.34884,0.34849,0.35608,0.36449,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2014-02-28,2014,59,32,howland1_2014_03_01_073142.jpg,54.82383,54.13443,43.41524,0.35527,0.3598,64.40408,5.74399,63.06133,5.32413,53.18648,3.71348,0.34899,0.00247,0.34867,0.34981,0.35092,0.35629,0.00444,0.35594,0.35879,0.36014,37.28607,1,0,0,0,0,0.3498,0.35005,0.3523,0.3541,0.34974,0.34835,0.35723,0.36493,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2014-03-03,2014,62,53,howland1_2014_03_03_120142.jpg,70.16859,69.33986,56.99633,0.35287,0.35708,66.78289,6.40022,65.93177,5.58328,54.96649,3.71894,0.35123,0.00271,0.35094,0.3526,0.35532,0.35543,0.00732,0.35519,0.35732,0.36494,38.42406,4,0,0,0,0,0.34999,0.35032,0.3526,0.35433,0.35023,0.34816,0.35807,0.36472,0.00195,0.00222,0.00204,0.00224,0.00597,0.00538,0.00542,0.00595,NA
2014-03-06,2014,65,52,howland1_2014_03_06_120143.jpg,69.86687,69.72208,56.57869,0.35542,0.35616,67.55286,5.06907,66.71323,4.59352,55.46313,1.89228,0.35142,0.00383,0.35124,0.35456,0.35603,0.35571,0.00661,0.35601,0.35888,0.36386,39.58891,2,0,0,0,0,0.34995,0.35033,0.35264,0.35434,0.34959,0.348,0.35796,0.36354,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2014-03-09,2014,68,54,howland1_2014_03_09_120142.jpg,71.18798,69.00948,54.18828,0.35501,0.36622,66.46636,8.79929,65.6813,6.61561,54.48237,4.27355,0.35161,0.00633,0.35373,0.35545,0.35668,0.35499,0.0215,0.36098,0.36662,0.37026,40.76931,4,0,0,0,0,0.34979,0.35022,0.35256,0.35424,0.34819,0.34794,0.35732,0.36191,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2014-03-12,2014,71,58,howland1_2014_03_12_120142.jpg,67.99456,69.42597,61.75624,0.34856,0.34138,68.45077,10.92295,74.29659,14.07224,72.56005,17.64583,0.34533,0.00979,0.34724,0.34968,0.35123,0.3207,0.02291,0.31715,0.34074,0.35144,41.89805,4,0,0,0,0,0.34971,0.35019,0.35256,0.35425,0.34714,0.34805,0.35712,0.36112,0.00195,0.00222,0.00204,0.00224,0.00597,0.00582,0.00542,0.00595,NA
2014-03-15,2014,74,55,howland1_2014_03_15_120144.jpg,63.83449,66.32734,58.42613,0.35171,0.33849,71.65266,10.90014,73.9812,12.14215,66.63171,13.42588,0.3487,0.00369,0.34842,0.3505,0.35252,0.33874,0.01734,0.33849,0.35286,0.35671,43.14956,5,0,0,0,0,0.34955,0.35005,0.35249,0.35425,0.34592,0.34823,0.35744,0.36141,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2014-03-18,2014,77,56,howland1_2014_03_18_120143.jpg,73.02857,72.02998,56.97196,0.35653,0.36147,65.62355,6.83729,65.1005,5.98101,54.0013,3.68472,0.35228,0.00348,0.35208,0.35509,0.35627,0.35471,0.0086,0.35346,0.36172,0.36419,44.34402,5,0,0,0,0,0.34927,0.34977,0.3523,0.35419,0.34417,0.34837,0.35779,0.36214,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2014-03-21,2014,80,58,howland1_2014_03_21_120144.jpg,62.26821,60.40622,51.11725,0.34758,0.35829,66.52991,8.0629,68.46896,10.45037,61.01068,14.80116,0.34944,0.00426,0.34894,0.352,0.35431,0.34213,0.0273,0.3524,0.35995,0.36893,45.53699,5,0,0,0,0,0.34928,0.34979,0.3524,0.35438,0.3433,0.34852,0.35834,0.36323,0.00195,0.00222,0.00204,0.00224,0.00597,0.00538,0.00542,0.00595,NA
2014-03-24,2014,83,58,howland1_2014_03_24_120143.jpg,67.6686,67.60722,56.37988,0.35275,0.35307,66.29546,7.88288,66.3767,7.67143,56.93373,7.70753,0.34994,0.00416,0.35073,0.35292,0.35412,0.3497,0.01724,0.35303,0.35799,0.36306,46.72643,5,0,0,0,0,0.34963,0.35018,0.35287,0.35488,0.34405,0.34874,0.35967,0.36504,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2014-03-27,2014,86,56,howland1_2014_03_27_120144.jpg,69.09505,68.22311,54.47047,0.35572,0.36027,59.61777,8.02002,59.20821,7.00043,50.75248,6.91978,0.3491,0.00853,0.3502,0.35398,0.35633,0.35132,0.02016,0.35719,0.36028,0.36429,47.90854,5,0,0,0,0,0.35011,0.3507,0.35347,0.35553,0.34558,0.34909,0.36153,0.36729,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2014-03-30,2014,89,61,howland1_2014_03_30_120143.jpg,66.86123,74.65422,71.71589,0.35011,0.31356,70.18821,8.55739,75.03003,10.93905,70.20741,16.39418,0.34861,0.00639,0.34912,0.35068,0.35509,0.32879,0.03203,0.31945,0.36303,0.37253,49.08159,1,0,0,0,0,0.35074,0.35137,0.35419,0.35629,0.34696,0.34963,0.36292,0.36887,0.00195,0.00222,0.00204,0.00224,0.00597,0.00582,0.00542,0.00595,NA
2014-04-02,2014,92,63,howland1_2014_04_02_120144.jpg,68.29886,65.82377,50.54518,0.35644,0.36985,66.96566,8.14807,65.90213,6.97524,54.20248,5.33383,0.35205,0.00425,0.353,0.35506,0.35703,0.35739,0.01724,0.36215,0.36742,0.37,50.24167,4,0,0,0,0,0.35168,0.35239,0.35522,0.3573,0.34843,0.35059,0.36384,0.36961,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2014-04-05,2014,95,50,howland1_2014_04_05_120144.jpg,77.07515,81.35932,75.75374,0.34741,0.32912,69.25925,7.78054,71.53143,8.81872,63.49443,15.44902,0.35061,0.00678,0.35062,0.35538,0.35679,0.34144,0.03236,0.34355,0.36676,0.36933,51.38686,5,0,0,0,0,0.35286,0.35371,0.3565,0.35854,0.35031,0.35203,0.36477,0.37005,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2014-04-08,2014,98,30,howland1_2014_04_08_123144.jpg,63.84093,61.80928,50.56391,0.35076,0.36229,66.76058,6.50614,65.91071,6.07416,52.87235,4.82871,0.35507,0.00333,0.35577,0.35806,0.35871,0.35965,0.01163,0.36218,0.36739,0.36964,52.51351,2,0,0,0,0,0.35397,0.35487,0.35766,0.35969,0.35177,0.35368,0.36536,0.37016,0.00195,0.00222,0.00204,0.00224,0.00597,0.00538,0.00542,0.00595,NA
2014-04-11,2014,101,65,howland1_2014_04_11_120143.jpg,69.97268,68.71317,52.22766,0.35992,0.36652,66.42018,9.12247,66.20099,7.42388,53.01809,4.38259,0.35631,0.01001,0.35835,0.36066,0.36323,0.35649,0.01871,0.36335,0.36702,0.36844,53.62029,4,0,0,0,0,0.35505,0.35586,0.35866,0.3607,0.35286,0.35529,0.36533,0.36962,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2014-04-14,2014,104,62,howland1_2014_04_14_120144.jpg,75.23442,73.12875,54.10333,0.36119,0.37159,68.34274,23.63964,70.09063,25.29035,57.48163,21.74128,0.35764,0.00818,0.35803,0.36225,0.36448,0.34991,0.01513,0.35172,0.35775,0.37022,54.70349,2,0,0,0,0,0.35624,0.35691,0.35971,0.36175,0.35399,0.35661,0.36493,0.36858,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2014-04-17,2014,107,66,howland1_2014_04_17_120144.jpg,72.70334,71.67942,53.16838,0.36284,0.36802,67.76802,5.28999,67.48905,4.95248,53.41133,5.60984,0.35765,0.00656,0.35909,0.3607,0.3623,0.3593,0.01547,0.36382,0.36713,0.36877,55.76195,4,0,0,0,0,0.35742,0.35796,0.3608,0.36288,0.35483,0.35739,0.36455,0.36769,0.00195,0.00222,0.00204,0.00224,0.00597,0.00582,0.00542,0.00595,NA
2014-04-20,2014,110,65,howland1_2014_04_20_120142.jpg,71.1404,71.36364,51.62282,0.36761,0.36646,64.90453,7.91482,65.41952,7.25876,50.96621,3.9759,0.36054,0.00527,0.36112,0.3643,0.36654,0.35738,0.01155,0.35936,0.36485,0.36666,56.79252,4,0,0,0,0,0.35857,0.35894,0.3619,0.36408,0.35534,0.35765,0.36415,0.36704,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2014-04-23,2014,113,63,howland1_2014_04_23_113141.jpg,66.86022,66.90604,51.7063,0.36073,0.36049,63.07443,6.42633,64.48764,6.05205,52.3192,7.15529,0.35865,0.00592,0.35846,0.36107,0.36402,0.35082,0.01674,0.3555,0.36117,0.36474,57.79315,2,0,0,0,0,0.35973,0.35988,0.363,0.36533,0.35563,0.35761,0.36355,0.36638,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2014-04-26,2014,116,44,howland1_2014_04_26_120143.jpg,65.10494,65.31982,50.69886,0.36064,0.35945,62.55319,7.12871,63.57056,7.39531,50.90166,7.62303,0.3593,0.0047,0.35831,0.36113,0.3628,0.35386,0.01306,0.35724,0.36169,0.36389,58.76132,2,0,0,0,0,0.36091,0.36087,0.36413,0.36659,0.35566,0.35735,0.36291,0.36589,0.00195,0.00222,0.00204,0.00224,0.00597,0.00538,0.00542,0.00595,NA
2014-04-29,2014,119,68,howland1_2014_04_29_120142.jpg,70.12515,69.57718,50.86456,0.36511,0.36798,64.51863,6.46742,65.02788,5.9348,50.5034,4.85299,0.36117,0.0045,0.36084,0.36326,0.36549,0.35816,0.01165,0.36032,0.36545,0.368,59.69481,2,0,0,0,0,0.36209,0.36183,0.36528,0.3679,0.35515,0.35694,0.3623,0.3659,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2014-05-02,2014,122,65,howland1_2014_05_02_120145.jpg,54.96911,54.78302,45.43168,0.35302,0.35422,63.11187,7.99074,64.71445,7.264,50.9809,5.70886,0.36197,0.00693,0.36145,0.36675,0.37044,0.35248,0.0117,0.35422,0.35943,0.36641,60.59107,2,0,0,0,0,0.36326,0.36274,0.36644,0.36924,0.35423,0.35646,0.36164,0.3662,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2014-05-05,2014,125,69,howland1_2014_05_05_120145.jpg,76.42427,76.23064,52.64619,0.37131,0.37225,61.23088,8.73395,63.23387,8.22426,49.37328,5.98227,0.36361,0.00711,0.36275,0.367,0.37163,0.35174,0.01443,0.354,0.36054,0.36526,61.44785,2,0,0,0,0,0.36443,0.36376,0.36761,0.37054,0.35343,0.35597,0.36092,0.36609,0.00195,0.00222,0.00204,0.00224,0.00597,0.00582,0.00542,0.00595,NA
2014-05-08,2014,128,51,howland1_2014_05_08_120145.jpg,74.67047,75.87607,53.12673,0.37254,0.36662,66.0734,7.86896,67.70916,7.61457,49.95849,4.02385,0.36825,0.00521,0.36899,0.37162,0.37279,0.35906,0.00584,0.36005,0.36395,0.36565,62.26289,2,0,0,0,0,0.36564,0.36498,0.36881,0.37186,0.3527,0.35537,0.36005,0.36526,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
2014-05-11,2014,131,50,howland1_2014_05_11_120144.jpg,55.59266,57.96572,46.90424,0.36124,0.34645,63.82815,7.83307,66.77234,7.19411,51.04194,4.47554,0.36741,0.00689,0.36617,0.37182,0.37534,0.35076,0.01273,0.35338,0.36002,0.36615,62.78198,2,0,0,0,0,0.36689,0.36634,0.37007,0.37323,0.35183,0.35455,0.35905,0.36404,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2014-05-14,2014,134,68,howland1_2014_05_14_120145.jpg,62.18265,66.55354,50.53374,0.37125,0.34687,63.6594,6.34457,66.79169,5.90526,49.87305,3.99276,0.3704,0.00606,0.36993,0.37333,0.37455,0.35268,0.008,0.35402,0.35806,0.36235,63.75914,2,0,0,0,0,0.36817,0.36773,0.3714,0.3746,0.35108,0.35361,0.35813,0.36272,0.00195,0.00222,0.00204,0.00224,0.00597,0.00538,0.00542,0.00595,NA
2014-05-17,2014,137,72,howland1_2014_05_17_120144.jpg,62.35278,67.00393,53.2866,0.36686,0.34139,60.79915,8.83093,64.90637,8.52303,49.15955,5.54423,0.37104,0.00734,0.36987,0.37448,0.37816,0.34706,0.01211,0.34846,0.35504,0.36101,64.4363,2,0,0,0,0,0.36958,0.36933,0.37289,0.37599,0.3505,0.35263,0.35733,0.36126,0.00189,0.00215,0.00198,0.00217,0.00579,0.00549,0.00526,0.00557,NA
2014-05-20,2014,140,68,howland1_2014_05_20_120143.jpg,63.71608,66.19228,50.25215,0.36741,0.35366,63.58352,5.96734,67.23838,6.54419,52.72049,6.1254,0.36638,0.00473,0.36627,0.36841,0.37263,0.34663,0.00859,0.3469,0.35366,0.35682,65.06348,2,0,0,0,0,0.37106,0.37109,0.37448,0.37738,0.34994,0.35167,0.35653,0.35966,0.00189,0.00215,0.00198,0.00217,0.00579,0.0057,0.00526,0.00557,NA
