#
# 3-day summary product time series for turkeypointenf02
#
# Site: turkeypointenf02
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 42.66093611
# Lon: -80.5595194
# Elev: 194
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:30
# Update Date: 2017-04-18
# Update Time: 05:36:10
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:01:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-18,2015,230,67,turkeypointenf02_2015_08_18_120130.jpg,133.4888,134.28153,123.4513,0.34324,0.34121,124.2152,15.03138,124.33296,13.23887,110.43209,16.60529,0.34709,0.00737,0.35001,0.35308,0.3542,0.34617,0.00616,0.34696,0.3493,0.3522,60.67819,NA,0,0,0,0,0.34835,0.34989,0.3539,0.35565,0.34652,0.34744,0.35094,0.35398,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-08-21,2015,233,57,turkeypointenf02_2015_08_21_113128.jpg,107.90307,110.42618,97.04332,0.35015,0.34214,129.5846,19.37823,128.98263,17.51266,111.93631,17.30649,0.34857,0.00536,0.34898,0.35319,0.35502,0.3496,0.00797,0.35165,0.35511,0.3573,59.69794,NA,0,0,0,0,0.34823,0.34973,0.35405,0.35574,0.34874,0.34946,0.3531,0.35609,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-08-24,2015,236,60,turkeypointenf02_2015_08_24_120131.jpg,123.05075,121.05224,104.92775,0.34682,0.35255,128.7021,17.10735,127.13393,15.26514,108.77394,15.61448,0.34914,0.00597,0.35001,0.35503,0.35624,0.3529,0.00788,0.35285,0.35683,0.35958,58.34376,NA,0,0,0,0,0.34897,0.35061,0.35469,0.35628,0.35215,0.35333,0.35686,0.3597,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-08-27,2015,239,62,turkeypointenf02_2015_08_27_120131.jpg,141.05079,136.82846,119.51266,0.34432,0.35494,131.7833,11.75676,128.35394,10.09044,110.10864,12.51207,0.34703,0.00616,0.34649,0.35271,0.35513,0.35607,0.00903,0.35589,0.36174,0.36538,57.64842,NA,0,0,0,0,0.3494,0.3511,0.35486,0.35638,0.35695,0.35867,0.36215,0.36487,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-08-30,2015,242,43,turkeypointenf02_2015_08_30_120129.jpg,124.54143,120.11899,93.2408,0.35549,0.36857,137.98,15.46353,132.53429,13.28123,111.26537,22.45413,0.34837,0.01099,0.35322,0.35519,0.35599,0.36224,0.01035,0.3662,0.36884,0.37134,56.22381,NA,0,0,0,0,0.34918,0.35066,0.35422,0.35581,0.36487,0.36697,0.37077,0.37354,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-09-02,2015,245,63,turkeypointenf02_2015_09_02_120129.jpg,134.0184,127.50342,97.3623,0.35528,0.37343,144.1806,9.15362,136.52379,8.19229,109.60162,12.0087,0.35009,0.00587,0.35228,0.35344,0.35526,0.3697,0.00834,0.37186,0.37388,0.37736,55.49581,NA,0,0,0,0,0.348,0.34921,0.35254,0.35422,0.37383,0.3763,0.38046,0.38336,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-09-05,2015,248,52,turkeypointenf02_2015_09_05_120129.jpg,147.78039,134.32756,98.29969,0.35311,0.38848,159.7465,14.15277,145.66183,10.02667,111.94229,10.33191,0.34921,0.00384,0.34947,0.35211,0.3536,0.38259,0.01232,0.38809,0.39226,0.39461,54.38667,NA,0,0,0,0,0.3442,0.345,0.34822,0.35001,0.38445,0.38723,0.39172,0.39486,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-09-08,2015,251,53,turkeypointenf02_2015_09_08_120130.jpg,175.59112,145.65916,106.77017,0.34031,0.41024,178.1024,9.42583,150.51947,6.4821,114.5328,7.88913,0.33976,0.00438,0.33917,0.34327,0.34497,0.40189,0.00829,0.40339,0.40838,0.40985,53.25879,NA,0,0,0,0,0.33939,0.33976,0.34284,0.34471,0.39487,0.3979,0.40268,0.40611,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-09-11,2015,254,62,turkeypointenf02_2015_09_11_120129.jpg,164.86034,136.93416,110.26871,0.33231,0.40009,176.4994,14.47795,145.10678,10.00525,115.82072,9.92806,0.33174,0.00477,0.33044,0.3355,0.33841,0.40331,0.01309,0.40369,0.41255,0.41935,52.11503,NA,0,0,0,0,0.33265,0.3326,0.33556,0.33736,0.40373,0.40682,0.41169,0.41559,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-09-14,2015,257,59,turkeypointenf02_2015_09_14_113128.jpg,170.62264,134.69658,104.84615,0.3284,0.41598,178.5289,14.72646,140.64405,9.36639,113.32333,9.25002,0.32533,0.00334,0.32566,0.32827,0.32942,0.41263,0.01144,0.41708,0.42024,0.42418,50.95751,NA,0,0,0,0,0.32567,0.32528,0.32809,0.32977,0.41103,0.41406,0.41899,0.42342,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-09-17,2015,260,53,turkeypointenf02_2015_09_17_113129.jpg,173.44233,129.80409,106.13392,0.31707,0.42367,176.1011,14.30572,133.89126,9.81927,112.71866,12.89975,0.31684,0.00279,0.31714,0.31838,0.32026,0.41677,0.01572,0.42035,0.42441,0.42821,49.78886,NA,0,0,0,0,0.32037,0.32006,0.32231,0.32371,0.41374,0.41664,0.42136,0.42634,0.00162,0.00174,0.00163,0.0018,0.00658,0.00666,0.00726,0.00776,NA
2015-09-20,2015,263,55,turkeypointenf02_2015_09_20_113128.jpg,165.87009,123.50035,103.49914,0.31435,0.4222,167.4326,15.22378,127.86965,9.88658,112.73079,10.11148,0.31344,0.00155,0.31324,0.31469,0.31541,0.41019,0.01374,0.4139,0.41883,0.42536,48.6369,NA,0,0,0,0,0.31544,0.31543,0.3169,0.31791,0.4137,0.41643,0.42076,0.42632,0.00162,0.00174,0.00163,0.0018,0.00658,0.00666,0.00726,0.00776,NA
2015-09-23,2015,266,54,turkeypointenf02_2015_09_23_120129.jpg,172.58129,128.10028,109.12826,0.31258,0.42113,177.3598,15.46969,133.02312,11.69273,116.03319,11.68682,0.31196,0.00231,0.31234,0.31287,0.31336,0.41604,0.01126,0.41863,0.42143,0.42695,47.49256,NA,0,0,0,0,0.31187,0.31207,0.31294,0.31368,0.41277,0.41529,0.41963,0.42557,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-09-26,2015,269,56,turkeypointenf02_2015_09_26_120130.jpg,160.51431,120.91914,105.6149,0.31241,0.41471,174.4259,11.95001,129.92372,7.28283,112.94717,7.86816,0.31139,0.00143,0.31182,0.31239,0.31257,0.41789,0.01152,0.41874,0.42314,0.42895,46.34336,NA,0,0,0,0,0.31048,0.31069,0.31138,0.31197,0.41041,0.41241,0.41756,0.42367,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-09-29,2015,272,49,turkeypointenf02_2015_09_29_123130.jpg,147.49835,115.38974,111.99839,0.3078,0.39345,157.9129,13.87858,123.82604,9.80791,118.26687,12.4003,0.30957,0.00148,0.30947,0.31059,0.31179,0.39491,0.01651,0.39664,0.40505,0.4121,45.06216,NA,0,0,0,0,0.30992,0.31012,0.31075,0.31127,0.4075,0.40902,0.41516,0.42132,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-10-02,2015,275,37,turkeypointenf02_2015_10_02_120130.jpg,157.79831,121.48628,111.94241,0.31053,0.40334,169.6899,13.28743,129.40024,9.71599,118.20045,10.741,0.3101,0.00067,0.31017,0.31046,0.31079,0.40671,0.0116,0.40817,0.41291,0.41926,44.04177,NA,0,0,0,0,0.3098,0.30994,0.31061,0.31131,0.40565,0.40737,0.41466,0.42067,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-10-05,2015,278,52,turkeypointenf02_2015_10_05_120131.jpg,178.40947,132.96148,115.29505,0.31163,0.41815,162.4018,13.15288,126.032,8.94829,117.12351,8.65038,0.31073,0.00175,0.31079,0.31177,0.31246,0.40029,0.01235,0.40098,0.41046,0.41608,42.89419,NA,0,0,0,0,0.31003,0.31012,0.31086,0.3118,0.40347,0.40544,0.41381,0.41955,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-10-08,2015,281,53,turkeypointenf02_2015_10_08_120130.jpg,202.28392,154.39406,138.6204,0.31172,0.40841,170.6829,20.61732,130.7666,14.06173,121.03879,16.91972,0.30956,0.00244,0.30991,0.31092,0.31243,0.40396,0.0206,0.40605,0.41907,0.42303,41.53917,NA,0,0,0,0,0.31016,0.3102,0.31096,0.31204,0.40099,0.40309,0.4121,0.41727,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-10-11,2015,284,17,turkeypointenf02_2015_10_12_080127.jpg,199.35511,144.23715,123.87244,0.30855,0.42646,168.9726,13.8794,129.09052,6.74145,117.46493,5.49171,0.3107,0.00131,0.31092,0.31145,0.31174,0.40614,0.01441,0.41102,0.41272,0.41852,39.6223,NA,0,0,0,0,0.31037,0.31038,0.31116,0.31234,0.39831,0.40052,0.40986,0.41452,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-10-14,2015,287,33,turkeypointenf02_2015_10_14_113128.jpg,165.47759,127.78774,117.83325,0.31084,0.40253,170.8047,25.10812,134.76921,21.21389,127.67015,21.14617,0.31073,0.00349,0.31004,0.31084,0.3138,0.39458,0.02133,0.39765,0.41267,0.41762,39.49875,NA,0,0,0,0,0.31042,0.31045,0.31124,0.31234,0.39452,0.39665,0.40557,0.41021,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-10-17,2015,290,50,turkeypointenf02_2015_10_17_120129.jpg,160.3921,129.66694,127.54391,0.3105,0.38408,170.942,14.16022,138.44241,11.03924,137.0325,10.67914,0.31003,0.00193,0.31003,0.31107,0.31173,0.38284,0.01121,0.38207,0.39137,0.3959,38.39272,NA,0,0,0,0,0.31041,0.31046,0.31126,0.31228,0.39052,0.39248,0.40077,0.40557,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-10-20,2015,293,30,turkeypointenf02_2015_10_19_163130.jpg,168.12205,141.10028,142.58153,0.3123,0.37211,170.8386,7.45526,136.78447,5.58787,132.45129,6.58554,0.31079,0.00093,0.31103,0.31152,0.31172,0.38824,0.00945,0.38868,0.39363,0.39599,37.30477,NA,0,0,0,0,0.31008,0.31008,0.31097,0.31194,0.386,0.38739,0.39498,0.40044,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-10-23,2015,296,44,turkeypointenf02_2015_10_23_120130.jpg,173.49355,138.4285,132.77928,0.31128,0.39013,169.1378,17.77269,136.74142,11.60044,135.13079,9.08318,0.30999,0.00193,0.31057,0.31154,0.31225,0.38282,0.01489,0.38621,0.39138,0.39817,36.23809,NA,0,0,0,0,0.30976,0.30971,0.31067,0.31164,0.38207,0.38289,0.38972,0.39583,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-10-26,2015,299,46,turkeypointenf02_2015_10_26_110128.jpg,176.92457,137.46808,128.04784,0.3107,0.39988,172.0071,14.43968,139.04795,11.1403,137.27095,10.89335,0.31004,0.00227,0.30973,0.31079,0.31154,0.3836,0.0135,0.38348,0.39098,0.40029,35.19572,NA,0,0,0,0,0.30973,0.30959,0.31062,0.31178,0.38125,0.38207,0.38837,0.39469,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-10-29,2015,302,47,turkeypointenf02_2015_10_29_120130.jpg,160.24155,131.73031,136.56619,0.30739,0.37393,160.8497,18.97033,133.49687,13.57265,140.02871,13.94759,0.30721,0.00244,0.30657,0.30783,0.30997,0.36999,0.01825,0.37185,0.3779,0.38368,33.87865,NA,0,0,0,0,0.3097,0.30949,0.31055,0.31193,0.38117,0.38211,0.38786,0.3943,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-11-01,2015,305,44,turkeypointenf02_2015_11_01_113128.jpg,151.209,121.15224,117.94764,0.3104,0.38741,176.4433,16.8001,142.00345,13.63964,140.01316,12.05355,0.30955,0.00259,0.30939,0.31062,0.3122,0.38475,0.0119,0.38336,0.38898,0.39695,32.89421,NA,0,0,0,0,0.3096,0.30933,0.31031,0.31193,0.38116,0.38225,0.38757,0.39364,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-11-04,2015,308,46,turkeypointenf02_2015_11_04_120130.jpg,179.29847,144.64053,139.96454,0.31179,0.3865,189.0732,11.52969,151.86354,10.57387,146.13588,10.2405,0.31167,0.00235,0.31103,0.3118,0.3136,0.38831,0.00914,0.38836,0.39287,0.39686,32.2448,NA,0,0,0,0,0.30952,0.30919,0.31008,0.31189,0.38137,0.38255,0.38748,0.39311,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-11-07,2015,311,41,turkeypointenf02_2015_11_07_120129.jpg,191.07095,151.36187,145.10346,0.31046,0.39191,178.442,20.24793,145.85967,15.81768,145.92565,13.81522,0.30994,0.00285,0.30984,0.31062,0.31259,0.37916,0.01595,0.38489,0.39113,0.39383,31.32984,NA,0,0,0,0,0.3095,0.30924,0.30999,0.31161,0.38154,0.38263,0.3867,0.39198,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-11-10,2015,314,24,turkeypointenf02_2015_11_09_153131.jpg,208.17866,175.83915,170.93766,0.31685,0.37513,185.2541,12.71014,148.54239,11.12137,145.53608,9.77238,0.30975,0.00244,0.30977,0.31027,0.31207,0.3865,0.00811,0.38696,0.38957,0.39656,30.45429,NA,0,0,0,0,0.30945,0.30927,0.30992,0.31129,0.38148,0.38251,0.38591,0.39096,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-11-13,2015,317,38,turkeypointenf02_2015_11_13_113128.jpg,158.69233,132.12842,141.75468,0.30545,0.36685,159.1226,10.08076,132.37123,7.57786,141.41719,6.31527,0.30571,0.00137,0.30558,0.30623,0.30668,0.36743,0.00608,0.36771,0.36962,0.37433,29.62103,NA,0,0,0,0,0.30918,0.309,0.30974,0.31091,0.37991,0.3811,0.38457,0.39007,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-11-16,2015,320,43,turkeypointenf02_2015_11_16_120129.jpg,179.32968,144.46867,141.62437,0.3104,0.3853,183.3461,8.5675,147.37138,8.62608,143.19261,8.8232,0.31089,0.00158,0.31042,0.31112,0.31222,0.38705,0.00629,0.38506,0.3881,0.39441,28.83311,NA,0,0,0,0,0.30884,0.30861,0.30951,0.31052,0.37801,0.37921,0.38311,0.38914,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-11-19,2015,323,39,turkeypointenf02_2015_11_19_120129.jpg,181.25397,144.35782,141.60428,0.30897,0.38794,177.3116,11.61004,143.84316,9.65362,143.1124,8.98663,0.30974,0.00182,0.30998,0.31049,0.31074,0.3819,0.00859,0.38267,0.38594,0.39137,28.0936,NA,0,0,0,0,0.30864,0.30822,0.30948,0.31053,0.37682,0.37735,0.38277,0.389,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-11-22,2015,326,41,turkeypointenf02_2015_11_22_120129.jpg,194.01356,160.50362,158.21494,0.31304,0.37839,173.1218,19.50006,148.25726,19.53441,162.86587,28.58188,0.30607,0.0035,0.30477,0.30813,0.30947,0.35884,0.02196,0.36409,0.37577,0.38692,27.40505,NA,0,0,0,0,0.30839,0.30777,0.3094,0.31052,0.37542,0.37521,0.38225,0.38874,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-11-25,2015,329,13,turkeypointenf02_2015_11_25_120129.jpg,175.84347,141.85818,140.03184,0.30991,0.38416,183.4516,7.7983,147.63358,7.94762,144.67067,8.03026,0.31024,0.00153,0.31006,0.31043,0.3123,0.38575,0.0051,0.38416,0.3892,0.39252,26.57071,NA,0,0,0,0,0.30782,0.30708,0.30886,0.31014,0.37283,0.37207,0.3803,0.38725,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-11-28,2015,332,36,turkeypointenf02_2015_11_28_120129.jpg,155.21965,129.48094,141.61234,0.30372,0.3641,163.7473,17.85272,135.98843,13.71541,143.9124,10.18091,0.3063,0.00283,0.30533,0.30767,0.30917,0.3686,0.00924,0.36647,0.37644,0.38211,26.19113,NA,0,0,0,0,0.30721,0.30642,0.30827,0.30969,0.37022,0.36905,0.37823,0.38553,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-12-01,2015,335,37,turkeypointenf02_2015_12_01_120129.jpg,157.3524,135.63856,150.52752,0.30582,0.35478,167.4379,15.39912,138.82703,12.33093,145.19154,10.6557,0.3073,0.0031,0.30582,0.30892,0.31009,0.37066,0.01229,0.36663,0.38121,0.38685,25.67008,NA,0,0,0,0,0.30662,0.30594,0.3076,0.30895,0.36812,0.36687,0.37569,0.38286,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-12-04,2015,338,36,turkeypointenf02_2015_12_04_120130.jpg,161.88667,137.46431,151.9829,0.30457,0.35868,167.8448,12.40865,141.14054,8.29152,153.03503,7.84784,0.30543,0.00174,0.30485,0.30572,0.30727,0.36308,0.01175,0.35955,0.36538,0.37916,25.20942,NA,0,0,0,0,0.3061,0.30556,0.30702,0.30826,0.36627,0.36502,0.3733,0.38032,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-12-07,2015,341,39,turkeypointenf02_2015_12_07_120129.jpg,158.21604,134.80578,149.25715,0.3048,0.35773,164.1997,4.66253,140.76493,6.18262,157.82429,12.93694,0.30421,0.00139,0.30446,0.30474,0.30579,0.3552,0.01099,0.35764,0.36128,0.36702,24.81048,NA,0,0,0,0,0.3059,0.30545,0.30693,0.30805,0.36468,0.36383,0.37186,0.37931,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2015-12-10,2015,344,39,turkeypointenf02_2015_12_10_120130.jpg,185.87728,147.97398,145.28561,0.30883,0.38794,175.1681,13.34841,143.52186,7.31061,148.98822,8.61566,0.30684,0.00179,0.30699,0.30849,0.30873,0.37425,0.01646,0.37543,0.3868,0.3924,24.42564,NA,0,0,0,0,0.3058,0.30543,0.30695,0.30795,0.36337,0.36302,0.37088,0.37864,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2015-12-13,2015,347,27,turkeypointenf02_2015_12_12_153130.jpg,162.15169,141.2941,158.92767,0.30558,0.35069,161.2419,5.37573,136.90953,5.4452,148.77136,7.81934,0.30634,0.00114,0.3059,0.30697,0.30828,0.36092,0.00617,0.36221,0.36517,0.36696,24.20557,NA,0,0,0,0,0.30596,0.30561,0.30732,0.30826,0.36364,0.36332,0.37204,0.37935,0.00167,0.0018,0.00168,0.00186,0.00681,0.00689,0.00751,0.00803,NA
2015-12-16,2015,350,27,turkeypointenf02_2015_12_16_113129.jpg,151.69025,127.11399,138.03424,0.30495,0.36391,164.3871,16.31745,137.57582,12.04388,146.52111,13.16564,0.30662,0.00262,0.30556,0.30884,0.30972,0.36636,0.01734,0.36343,0.37626,0.39112,23.97981,NA,0,0,0,0,0.30615,0.3058,0.30769,0.30855,0.36416,0.3638,0.37337,0.37996,0.00176,0.00189,0.00176,0.00195,0.00715,0.00723,0.00788,0.00843,NA
2015-12-19,2015,353,35,turkeypointenf02_2015_12_19_120130.jpg,164.95664,140.25947,155.86057,0.3042,0.35776,163.6941,12.38129,138.57187,6.78906,150.99246,7.74901,0.30569,0.00214,0.30509,0.30768,0.30883,0.36087,0.01462,0.35842,0.37147,0.37711,23.92051,NA,0,0,0,0,0.30615,0.30574,0.30778,0.30857,0.36431,0.36339,0.37384,0.37983,0.00178,0.00191,0.00178,0.00197,0.00722,0.00731,0.00796,0.00852,NA
2015-12-22,2015,356,34,turkeypointenf02_2015_12_22_120129.jpg,151.04112,126.00472,135.3272,0.30556,0.36627,154.0735,6.67636,131.21795,7.33123,145.01356,14.41549,0.30498,0.00183,0.30536,0.306,0.30659,0.35853,0.01293,0.36061,0.36605,0.36969,23.90514,NA,0,0,0,0,0.306,0.30557,0.30762,0.30831,0.36389,0.36259,0.37333,0.3785,0.00183,0.00197,0.00184,0.00203,0.00745,0.00754,0.00822,0.00879,NA
2015-12-25,2015,359,24,turkeypointenf02_2015_12_24_153129.jpg,170.43042,142.10873,150.70043,0.30677,0.36791,165.4916,11.2307,136.74504,6.39985,142.69127,6.45604,0.30729,0.00186,0.3067,0.30939,0.30962,0.37168,0.01341,0.3682,0.38583,0.3879,23.98755,NA,0,0,0,0,0.30552,0.30529,0.30693,0.30741,0.36243,0.36168,0.37121,0.37476,0.00179,0.00192,0.0018,0.00199,0.00728,0.00736,0.00803,0.00858,NA
2015-12-28,2015,362,38,turkeypointenf02_2015_12_28_120129.jpg,159.53781,134.11765,146.63781,0.30461,0.36234,151.8668,8.12256,127.52565,7.33724,139.6662,9.45124,0.30432,0.00089,0.30421,0.30461,0.30483,0.36254,0.00657,0.36284,0.36552,0.36708,24.13829,NA,0,0,0,0,0.30486,0.30489,0.30594,0.30623,0.35954,0.35987,0.36688,0.36877,0.00204,0.0022,0.00205,0.00227,0.00831,0.00841,0.00916,0.0098,NA
2015-12-31,2015,365,28,turkeypointenf02_2015_12_31_140130.jpg,158.1316,136.16777,153.16832,0.30431,0.35339,157.2217,6.24996,136.47572,7.24836,155.56468,12.81746,0.30384,0.00138,0.30427,0.30485,0.30508,0.35031,0.00813,0.35284,0.3563,0.35779,24.35685,NA,0,0,0,0,0.3039,0.30418,0.30474,0.30498,0.35267,0.35463,0.35763,0.35928,0.00335,0.0036,0.00336,0.00372,0.01363,0.01379,0.01503,0.01607,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30303,0.30349,0.30379,0.30409,0.34538,0.34871,0.34851,0.35096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30268,0.30346,0.30364,0.3042,0.33755,0.34244,0.34062,0.3433,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30311,0.3042,0.30452,0.30548,0.33169,0.33776,0.33675,0.33928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30396,0.30499,0.30603,0.30737,0.32912,0.33476,0.33705,0.34003,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30512,0.30582,0.30765,0.30938,0.3314,0.33547,0.34164,0.34489,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3067,0.30682,0.30925,0.31172,0.33904,0.34065,0.34868,0.35316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30794,0.30757,0.31045,0.31351,0.34514,0.34475,0.35416,0.35954,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30752,0.30716,0.30979,0.31302,0.34302,0.34328,0.35205,0.35696,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30708,0.30673,0.30909,0.31243,0.3402,0.34116,0.34897,0.35325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30687,0.30663,0.309,0.31213,0.33572,0.3367,0.34389,0.34758,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30682,0.30667,0.30911,0.31199,0.33135,0.33227,0.33878,0.34189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30728,0.30707,0.30972,0.31246,0.32814,0.32912,0.3343,0.3371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30791,0.30762,0.31049,0.31316,0.32555,0.3266,0.33041,0.33293,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
