#
# 3-day summary product time series for uiefmaize
#
# Site: uiefmaize
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 40.0628222
# Lon: -88.1961277
# Elev: 224
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:32:44
# Update Date: 2017-04-18
# Update Time: 05:36:56
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:03:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-02-19,2013,50,27,uiefmaize_2013_02_19_120000.jpg,135.7231,120.85332,106.56085,0.3328,0.37375,130.29295,10.82983,116.53206,6.3158,106.97327,9.64905,0.32932,0.00272,0.32898,0.33173,0.33258,0.36818,0.02308,0.37055,0.38528,0.39529,39.26677,2,0,0,0,0,0.32918,0.32827,0.33036,0.33296,0.35622,0.35153,0.36751,0.37959,0.00239,0.00246,0.00241,0.00292,0.0075,0.00787,0.01045,0.01067,NA
2013-02-22,2013,53,27,uiefmaize_2013_02_22_120000.jpg,130.63607,126.88284,127.19462,0.32981,0.33957,125.57296,7.04131,119.32673,9.04299,119.06511,13.57466,0.32794,0.00236,0.3283,0.32966,0.33093,0.3458,0.01288,0.34018,0.35577,0.36515,40.36269,3,0,0,0,0,0.32816,0.32806,0.33004,0.33102,0.3561,0.35058,0.36717,0.37865,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2013-02-25,2013,56,27,uiefmaize_2013_02_25_120000.jpg,133.88085,117.28961,106.41185,0.32801,0.37441,124.7039,7.62345,115.9201,7.1377,112.93452,9.17066,0.32779,0.00191,0.32759,0.32889,0.33004,0.35297,0.01565,0.35164,0.36741,0.37643,41.48072,3,0,0,0,0,0.32705,0.32771,0.3295,0.32954,0.35429,0.34989,0.36415,0.37414,0.00214,0.0025,0.00245,0.00261,0.00763,0.00788,0.01063,0.01084,NA
2013-02-28,2013,59,27,uiefmaize_2013_02_28_120000.jpg,123.30271,111.14405,105.42388,0.32702,0.36279,120.50603,5.86996,112.92234,5.98139,114.17058,8.20949,0.32489,0.00213,0.32543,0.32647,0.32707,0.34688,0.0086,0.34467,0.35438,0.35792,42.61787,2,0,0,0,0,0.32631,0.32738,0.32895,0.32871,0.35234,0.34939,0.36102,0.36954,0.00239,0.00257,0.00252,0.00292,0.00784,0.00778,0.01092,0.01114,NA
2013-03-03,2013,62,27,uiefmaize_2013_03_03_120002.jpg,138.77178,120.05423,107.76582,0.32749,0.37855,123.25151,8.4771,112.53133,5.67103,108.7706,9.12735,0.32662,0.00232,0.32687,0.32776,0.32936,0.3578,0.0184,0.35522,0.36356,0.37953,43.77114,3,0,0,0,0,0.3267,0.32715,0.32854,0.3294,0.35183,0.34903,0.36004,0.36765,0.00214,0.0025,0.00245,0.00261,0.00763,0.00788,0.01063,0.01084,NA
2013-03-06,2013,65,27,uiefmaize_2013_03_06_120000.jpg,129.736,125.63587,126.30298,0.32917,0.33991,128.73126,4.3525,124.15824,4.99033,124.83092,6.58016,0.32872,0.00256,0.32897,0.33024,0.3321,0.34095,0.00539,0.34121,0.34264,0.34568,44.93741,3,0,0,0,0,0.32726,0.32698,0.32819,0.33023,0.35136,0.34877,0.3592,0.36623,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2013-03-09,2013,68,27,uiefmaize_2013_03_09_120000.jpg,121.15296,110.2055,104.38406,0.32824,0.36085,120.02105,9.85955,109.6385,7.52985,105.76471,7.50777,0.32684,0.00251,0.32589,0.32837,0.32949,0.3576,0.01226,0.35668,0.3667,0.37379,46.11343,3,0,0,0,0,0.32721,0.32704,0.32819,0.32992,0.35118,0.34841,0.35888,0.3668,0.00214,0.0025,0.00245,0.00261,0.00763,0.00788,0.01063,0.01084,NA
2013-03-12,2013,71,28,uiefmaize_2013_03_12_120000.jpg,107.96666,105.76514,110.83354,0.32587,0.33265,114.50227,14.91564,107.52502,13.55571,107.28521,14.30395,0.32617,0.00361,0.32707,0.32788,0.32848,0.34755,0.01812,0.34762,0.35591,0.36415,47.29602,2,0,0,0,0,0.32703,0.32716,0.32829,0.32941,0.35106,0.34793,0.35888,0.36797,0.00239,0.00257,0.00252,0.00292,0.00784,0.00778,0.01092,0.01114,NA
2013-03-15,2013,74,31,uiefmaize_2013_03_15_120000.jpg,135.79776,118.90472,102.31686,0.33305,0.38037,118.58397,9.06322,108.45918,7.69014,103.68439,7.82916,0.32783,0.00269,0.32798,0.3291,0.33005,0.35848,0.01268,0.35969,0.36569,0.37181,48.48206,2,0,0,0,0,0.3271,0.3272,0.32829,0.32953,0.34967,0.34755,0.3582,0.36855,0.00214,0.0025,0.00245,0.00261,0.00763,0.00788,0.01063,0.01084,NA
2013-03-18,2013,77,33,uiefmaize_2013_03_18_120000.jpg,125.58384,113.33985,107.34227,0.32732,0.36268,122.5571,9.09975,112.96383,6.6931,109.60714,11.99627,0.32729,0.00217,0.32728,0.3284,0.32975,0.35551,0.02397,0.35756,0.37163,0.3807,49.66853,2,0,0,0,0,0.32728,0.32729,0.32838,0.3299,0.34851,0.34748,0.35814,0.36976,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2013-03-21,2013,80,33,uiefmaize_2013_03_21_120000.jpg,124.08467,123.61276,130.69079,0.32668,0.32793,122.21785,12.43496,115.3384,8.97572,115.47622,14.38579,0.32662,0.00231,0.32668,0.32754,0.32983,0.34656,0.02994,0.32945,0.36617,0.38881,50.85247,2,0,0,0,0,0.3273,0.32731,0.32848,0.33003,0.34804,0.34781,0.35992,0.37258,0.00214,0.0025,0.00245,0.00261,0.00763,0.00787,0.01063,0.01084,NA
2013-03-24,2013,83,33,uiefmaize_2013_03_24_120000.jpg,122.62691,112.10005,103.6614,0.33128,0.36239,128.1029,9.15134,122.92561,9.27842,123.84353,15.4348,0.32803,0.00346,0.32861,0.32944,0.33085,0.34248,0.02011,0.33693,0.34437,0.36214,52.03108,2,0,0,0,0,0.32727,0.32741,0.32868,0.33009,0.34796,0.34839,0.36208,0.37559,0.00239,0.00257,0.00252,0.00292,0.00784,0.00763,0.01092,0.01114,NA
2013-03-27,2013,86,33,uiefmaize_2013_03_27_120000.jpg,127.85254,125.89579,129.03154,0.3289,0.33401,125.13456,7.08338,122.13269,7.34077,126.26118,10.4833,0.32694,0.00265,0.3278,0.32865,0.32926,0.33532,0.01361,0.33502,0.34086,0.34941,53.2017,3,0,0,0,0,0.32712,0.32768,0.3291,0.32997,0.3493,0.34916,0.36501,0.37854,0.00214,0.0025,0.00245,0.00261,0.00763,0.00744,0.01063,0.01084,NA
2013-03-30,2013,89,33,uiefmaize_2013_03_30_120000.jpg,134.1865,116.59847,98.97224,0.33337,0.38366,118.03656,11.56173,109.77356,8.36776,107.14218,9.50988,0.32762,0.00297,0.32744,0.32965,0.33124,0.35213,0.02028,0.35148,0.36729,0.37504,54.36183,2,0,0,0,0,0.32725,0.32806,0.32964,0.33025,0.35092,0.35006,0.36785,0.3811,0.00239,0.00257,0.00252,0.00292,0.00784,0.00744,0.01092,0.01114,NA
2013-04-02,2013,92,33,uiefmaize_2013_04_02_120001.jpg,125.15763,125.31507,132.24704,0.32743,0.32702,121.90592,13.09184,113.82478,7.97386,112.12689,16.02357,0.32718,0.00263,0.32682,0.32832,0.33033,0.3509,0.03555,0.32702,0.38455,0.40557,55.50893,2,0,0,0,0,0.3284,0.32859,0.33026,0.33213,0.35328,0.35103,0.37025,0.38234,0.00214,0.00246,0.00241,0.00261,0.0075,0.00763,0.01045,0.01067,NA
2013-04-05,2013,95,33,uiefmaize_2013_04_05_120000.jpg,126.24488,126.00053,131.82609,0.32807,0.3287,128.14028,10.32986,115.63269,7.39472,106.31118,14.3858,0.33028,0.00299,0.32963,0.33305,0.3347,0.36663,0.02789,0.37212,0.38924,0.39673,56.64038,2,0,0,0,0,0.32981,0.32923,0.33098,0.3342,0.35657,0.352,0.3731,0.38335,0.00239,0.00246,0.00241,0.00292,0.0075,0.00787,0.01045,0.01067,NA
2013-04-08,2013,98,33,uiefmaize_2013_04_08_120000.jpg,149.31243,129.06014,102.77119,0.33861,0.39175,125.93847,12.44573,113.98619,7.4738,103.26593,9.23283,0.33206,0.00342,0.33228,0.33411,0.33743,0.36655,0.02244,0.36625,0.38436,0.39305,57.75353,2,0,0,0,0,0.331,0.33007,0.33191,0.33556,0.35897,0.35291,0.37509,0.38412,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2013-04-11,2013,101,33,uiefmaize_2013_04_11_120000.jpg,119.53691,107.58731,99.97453,0.32891,0.36545,123.0848,10.0386,114.06947,7.39317,107.83401,7.23684,0.33057,0.00234,0.33,0.33073,0.33415,0.35655,0.01473,0.35599,0.36486,0.37204,58.84584,2,0,0,0,0,0.3316,0.33116,0.333,0.33571,0.36039,0.35395,0.37567,0.38441,0.00214,0.0025,0.00245,0.00261,0.00763,0.00787,0.01063,0.01084,NA
2013-04-14,2013,104,33,uiefmaize_2013_04_14_120000.jpg,134.48938,117.6751,97.71623,0.33633,0.38439,120.62455,7.95209,110.21693,5.34028,100.54695,8.28636,0.33256,0.003,0.33251,0.33448,0.33625,0.36405,0.01803,0.36286,0.37552,0.38461,59.91482,2,0,0,0,0,0.33226,0.33243,0.33428,0.33589,0.36134,0.35527,0.37566,0.38433,0.00239,0.00257,0.00252,0.00292,0.00784,0.00763,0.01092,0.01114,NA
2013-04-17,2013,107,33,uiefmaize_2013_04_17_120000.jpg,123.12898,115.29111,105.71491,0.33502,0.35779,122.24468,10.55331,114.59961,8.66306,106.79972,8.172,0.33346,0.0022,0.33334,0.33497,0.33643,0.35553,0.01116,0.35603,0.36231,0.36719,60.95809,2,0,0,0,0,0.33373,0.33393,0.33585,0.33745,0.36017,0.35676,0.37326,0.38222,0.00214,0.0025,0.00245,0.00261,0.00763,0.00744,0.01063,0.01084,NA
2013-04-20,2013,110,33,uiefmaize_2013_04_20_120000.jpg,121.36244,110.98114,96.07072,0.33793,0.36954,119.96956,8.81039,113.04552,6.72802,103.45227,9.30483,0.3359,0.00383,0.33527,0.3374,0.34164,0.35663,0.01897,0.35858,0.36917,0.37572,61.9733,2,0,0,0,0,0.33549,0.33557,0.33758,0.33947,0.35864,0.3583,0.37053,0.37991,0.00239,0.00257,0.00252,0.00292,0.00784,0.00744,0.01092,0.01114,NA
2013-04-23,2013,113,34,uiefmaize_2013_04_23_120000.jpg,122.44947,114.97381,100.34563,0.34039,0.36252,124.52378,7.18194,116.3275,5.22713,104.2958,12.76686,0.33709,0.0035,0.33756,0.33911,0.34031,0.36141,0.0241,0.3628,0.37289,0.3919,62.95831,2,0,0,0,0,0.33719,0.33786,0.34007,0.34158,0.35789,0.35976,0.36995,0.37999,0.00214,0.00246,0.00241,0.00261,0.0075,0.00763,0.01045,0.01067,NA
2013-04-26,2013,116,36,uiefmaize_2013_04_26_120000.jpg,119.91323,123.93664,128.39806,0.33294,0.32213,120.64346,11.51102,114.26523,7.72787,102.33686,11.63168,0.33877,0.00385,0.33968,0.34215,0.34298,0.35766,0.02505,0.3638,0.37741,0.38523,63.91113,2,0,0,0,0,0.33909,0.34063,0.34312,0.3439,0.35689,0.36102,0.36978,0.38086,0.00239,0.00246,0.00241,0.00292,0.0075,0.00787,0.01045,0.01067,NA
2013-04-29,2013,119,36,uiefmaize_2013_04_29_120001.jpg,119.42659,125.30678,124.80118,0.33909,0.32318,120.69578,8.66528,116.86945,6.37981,104.86793,12.76838,0.34133,0.00439,0.34005,0.34426,0.34824,0.35292,0.02375,0.35512,0.37105,0.38463,64.82985,2,0,0,0,0,0.34132,0.34255,0.34527,0.34649,0.35664,0.36197,0.37016,0.38202,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2013-05-02,2013,122,36,uiefmaize_2013_05_02_120000.jpg,137.52087,126.84021,95.32416,0.35264,0.38234,122.21837,7.9664,118.3119,6.19305,103.24101,10.62566,0.34414,0.0039,0.34398,0.34649,0.34848,0.35578,0.01994,0.35838,0.36629,0.3823,65.71243,2,0,0,0,0,0.34426,0.34394,0.3469,0.3494,0.35786,0.36271,0.37187,0.3843,0.00214,0.0025,0.00245,0.00261,0.00763,0.00787,0.01063,0.01084,NA
2013-05-05,2013,125,36,uiefmaize_2013_05_05_120000.jpg,121.72361,117.25359,100.58655,0.34531,0.35847,122.35955,7.23662,118.35562,5.72247,101.66704,6.16415,0.34565,0.00443,0.34582,0.34797,0.35135,0.35728,0.01057,0.35867,0.36437,0.36839,66.5568,2,0,0,0,0,0.34666,0.34477,0.34792,0.35179,0.3593,0.36341,0.37368,0.3865,0.00239,0.00257,0.00252,0.00292,0.00784,0.00763,0.01092,0.01114,NA
2013-05-08,2013,128,36,uiefmaize_2013_05_08_120000.jpg,133.85349,127.01902,104.0672,0.34805,0.36678,126.73526,10.38346,121.88407,6.85067,101.38759,10.8047,0.34831,0.00547,0.34826,0.35212,0.35408,0.36204,0.02,0.3592,0.37873,0.38848,67.3609,2,0,0,0,0,0.34694,0.34376,0.34693,0.35329,0.36097,0.36402,0.37513,0.38784,0.00214,0.0025,0.00245,0.00261,0.00763,0.00744,0.01063,0.01084,NA
2013-05-11,2013,131,36,uiefmaize_2013_05_11_120000.jpg,118.53626,117.27444,97.68384,0.35165,0.35544,126.79072,9.02834,121.99185,5.21582,102.45309,11.36519,0.34732,0.00556,0.35002,0.35163,0.35295,0.36115,0.0239,0.35937,0.37364,0.39653,68.12267,2,0,0,0,0,0.34514,0.34227,0.34542,0.35261,0.3626,0.36451,0.37634,0.38872,0.00239,0.00257,0.00252,0.00292,0.00784,0.00744,0.01092,0.01114,NA
2013-05-14,2013,134,38,uiefmaize_2013_05_14_120000.jpg,126.07569,128.48588,125.92738,0.33769,0.33135,126.92816,12.10451,117.18359,10.00266,101.51303,13.00051,0.33877,0.00766,0.33806,0.34473,0.35015,0.36747,0.02641,0.37711,0.38691,0.39741,68.84012,2,0,0,0,0,0.34004,0.33981,0.34288,0.347,0.36345,0.36484,0.37661,0.38839,0.00214,0.00246,0.00241,0.00261,0.0075,0.00763,0.01045,0.01067,NA
2013-05-17,2013,137,39,uiefmaize_2013_05_17_120000.jpg,123.36266,112.71006,101.60526,0.33378,0.36533,122.5408,10.73295,111.25,6.54689,100.22262,5.51874,0.33298,0.00251,0.333,0.33427,0.33611,0.36636,0.01695,0.36662,0.37611,0.38646,69.5112,2,0,0,0,0,0.3346,0.33622,0.33912,0.34045,0.36424,0.36496,0.37666,0.38756,0.00239,0.00246,0.00241,0.00292,0.0075,0.00787,0.01045,0.01067,NA
2013-05-20,2013,140,39,uiefmaize_2013_05_20_120000.jpg,139.60344,120.26036,97.22373,0.33678,0.39095,125.88263,13.01668,112.75925,7.73312,99.81127,6.68536,0.33307,0.00284,0.33308,0.33552,0.33679,0.37122,0.02017,0.37052,0.38643,0.39528,70.13399,2,0,0,0,0,0.3311,0.33398,0.33677,0.33487,0.36467,0.36486,0.37662,0.38668,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2013-05-23,2013,143,39,uiefmaize_2013_05_23_120000.jpg,124.16093,112.35709,102.12626,0.33178,0.36664,121.00334,10.00644,111.00703,8.81306,105.09093,12.01807,0.32918,0.00349,0.329,0.33135,0.33301,0.35933,0.02128,0.35925,0.37122,0.38196,70.70627,2,0,0,0,0,0.33038,0.33252,0.3351,0.33384,0.36446,0.36471,0.37593,0.38476,0.00214,0.0025,0.00245,0.00261,0.00763,0.00788,0.01063,0.01084,NA
2013-05-26,2013,146,39,uiefmaize_2013_05_26_120000.jpg,124.04726,113.4789,106.12818,0.33021,0.36097,120.97608,8.16703,111.97748,6.99808,105.71094,8.57345,0.33066,0.0029,0.33069,0.33286,0.33364,0.35728,0.01113,0.35565,0.36337,0.3702,71.22755,2,0,0,0,0,0.3312,0.33191,0.33433,0.33489,0.36393,0.36461,0.37503,0.38268,0.00239,0.00257,0.00252,0.00292,0.00784,0.00778,0.01092,0.01114,NA
2013-05-29,2013,149,39,uiefmaize_2013_05_29_120000.jpg,129.88333,121.3273,106.27343,0.33939,0.36333,126.57663,10.35469,115.25962,7.59326,102.27696,7.87322,0.33486,0.00424,0.33498,0.33874,0.34,0.3676,0.01595,0.36863,0.37713,0.38542,71.69488,2,0,0,0,0,0.3328,0.334,0.33641,0.3366,0.36326,0.36434,0.37459,0.38158,0.00214,0.0025,0.00245,0.00261,0.00763,0.00788,0.01063,0.01084,NA
2013-06-01,2013,152,39,uiefmaize_2013_06_01_120000.jpg,125.08296,116.64056,106.16035,0.33529,0.35955,122.42576,7.83619,115.48945,7.55715,107.18851,9.99032,0.33467,0.00236,0.33458,0.33591,0.33677,0.35498,0.0123,0.35523,0.36192,0.36386,72.1069,2,0,0,0,0,0.33577,0.33711,0.33963,0.33991,0.3623,0.36365,0.374,0.3805,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2013-06-04,2013,155,39,uiefmaize_2013_06_04_120000.jpg,140.48055,123.31285,93.88031,0.34476,0.39276,125.78836,11.92889,115.94332,8.68646,99.89575,13.30867,0.33934,0.00542,0.34016,0.34396,0.34555,0.36838,0.02545,0.37672,0.38983,0.39276,72.46193,2,0,0,0,0,0.34082,0.34209,0.34494,0.34555,0.36146,0.36236,0.37424,0.38066,0.00214,0.0025,0.00245,0.00261,0.00763,0.00788,0.01063,0.01084,NA
2013-06-07,2013,158,39,uiefmaize_2013_06_07_120000.jpg,128.99303,121.78964,97.10668,0.35008,0.37079,122.34451,12.23687,117.32004,6.89083,98.40976,7.67177,0.34693,0.00457,0.34796,0.34982,0.35222,0.36123,0.02335,0.36322,0.37246,0.38416,72.75843,2,0,0,0,0,0.34692,0.34763,0.35094,0.35249,0.36034,0.36063,0.37421,0.38077,0.00239,0.00257,0.00252,0.00292,0.00784,0.00778,0.01092,0.01114,NA
2013-06-10,2013,161,39,uiefmaize_2013_06_10_120000.jpg,120.91205,120.30521,96.47532,0.35626,0.35805,120.88623,8.46435,119.25472,6.08408,96.21785,9.34355,0.35451,0.00542,0.35496,0.3583,0.36108,0.35948,0.01998,0.36158,0.37269,0.38177,72.99502,2,0,0,0,0,0.35309,0.35319,0.35716,0.35991,0.35848,0.35872,0.37297,0.38004,0.00214,0.0025,0.00245,0.00261,0.00763,0.00788,0.01063,0.01084,NA
2013-06-13,2013,164,39,uiefmaize_2013_06_13_120000.jpg,93.77352,103.42435,91.66508,0.35804,0.32463,117.96522,10.88813,118.52277,7.65793,92.58204,10.94226,0.3601,0.00652,0.36078,0.36606,0.36769,0.35843,0.02493,0.36452,0.37795,0.38684,73.17048,2,0,0,0,0,0.35892,0.35869,0.36339,0.36702,0.35637,0.35692,0.37125,0.37902,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2013-06-16,2013,167,39,uiefmaize_2013_06_16_120000.jpg,110.16193,115.92095,93.16633,0.3631,0.34507,114.56447,8.89579,118.55822,8.22909,96.24411,10.71064,0.36004,0.00855,0.36032,0.36755,0.37111,0.3479,0.01502,0.34804,0.36057,0.36672,73.28389,2,0,0,0,0,0.36392,0.36309,0.3686,0.37302,0.3534,0.35493,0.36736,0.37618,0.00214,0.0025,0.00245,0.00261,0.00763,0.00787,0.01063,0.01084,NA
2013-06-19,2013,170,39,uiefmaize_2013_06_19_120000.jpg,118.87417,119.22154,76.48221,0.37899,0.37788,109.44141,8.56511,114.06634,5.86274,83.43582,8.06442,0.37146,0.00863,0.37358,0.37804,0.37981,0.3563,0.02097,0.36246,0.3727,0.38,73.3346,2,0,0,0,0,0.36788,0.36705,0.37337,0.37801,0.35031,0.35243,0.36314,0.37299,0.00239,0.00257,0.00252,0.00292,0.00784,0.00763,0.01092,0.01114,NA
2013-06-22,2013,173,39,uiefmaize_2013_06_22_120000.jpg,107.10793,112.98897,96.03961,0.35741,0.3388,111.81349,9.74286,119.78851,7.84838,92.07779,7.81203,0.37004,0.00975,0.37131,0.37762,0.38158,0.34505,0.01548,0.34315,0.35586,0.36419,73.33751,2,0,0,0,0,0.37,0.36957,0.37661,0.38137,0.34794,0.34961,0.35898,0.36952,0.00214,0.0025,0.00245,0.00261,0.00763,0.00744,0.01063,0.01084,NA
2013-06-25,2013,176,39,uiefmaize_2013_06_25_120000.jpg,121.15917,126.9203,81.88926,0.38464,0.36718,110.81117,8.15029,120.4284,7.37084,93.39969,8.26878,0.37086,0.01002,0.36874,0.3785,0.38369,0.3412,0.01556,0.34259,0.34795,0.36211,73.30423,2,0,0,0,0,0.37113,0.37159,0.37929,0.38361,0.34552,0.3467,0.355,0.36605,0.00239,0.00257,0.00252,0.00292,0.00784,0.00744,0.01092,0.01114,NA
2013-06-28,2013,179,39,uiefmaize_2013_06_28_120000.jpg,93.18637,103.77987,74.47689,0.38233,0.3433,102.68053,8.05184,111.90864,8.37284,86.73278,12.49522,0.37139,0.01277,0.3727,0.3827,0.3855,0.34125,0.02283,0.3418,0.35288,0.36701,73.20796,2,0,0,0,0,0.37233,0.37345,0.38167,0.3854,0.34297,0.3439,0.35278,0.36395,0.00214,0.00246,0.00241,0.00261,0.0075,0.00763,0.01045,0.01067,NA
2013-07-01,2013,182,39,uiefmaize_2013_07_01_120000.jpg,100.42506,106.10104,72.2726,0.38057,0.36021,104.84313,5.32427,114.22323,4.95,87.92103,9.49093,0.37235,0.00823,0.37142,0.37677,0.38379,0.34183,0.01321,0.33835,0.34646,0.35953,73.04901,2,0,0,0,0,0.37369,0.37478,0.38346,0.38716,0.34038,0.34141,0.3511,0.36224,0.00239,0.00246,0.00241,0.00292,0.0075,0.00787,0.01045,0.01067,NA
2013-07-04,2013,185,39,uiefmaize_2013_07_04_120000.jpg,102.70343,114.74867,78.57311,0.38763,0.34694,105.16857,8.66568,115.83147,6.9806,86.18367,11.21917,0.37754,0.01211,0.3773,0.38673,0.39247,0.34242,0.01518,0.34379,0.35206,0.36069,72.82803,2,0,0,0,0,0.37525,0.37568,0.38468,0.38919,0.33786,0.33945,0.34955,0.36067,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2013-07-07,2013,188,39,uiefmaize_2013_07_07_120000.jpg,104.66026,115.35178,78.60419,0.38629,0.35048,104.56797,4.59591,115.70846,4.29401,87.69194,9.02061,0.37589,0.01003,0.37379,0.38294,0.39097,0.33975,0.01361,0.33518,0.34867,0.36215,72.54603,2,0,0,0,0,0.37687,0.37615,0.38531,0.39118,0.33474,0.33773,0.34856,0.3595,0.00214,0.0025,0.00245,0.00261,0.00763,0.00787,0.01063,0.01084,NA
2013-07-10,2013,191,39,uiefmaize_2013_07_10_120000.jpg,107.43901,123.07751,99.83924,0.37256,0.32522,101.79948,9.71534,113.60928,8.52788,87.0371,9.81454,0.37579,0.01199,0.37472,0.38526,0.38925,0.33639,0.0167,0.33965,0.34916,0.35632,72.20426,2,0,0,0,0,0.37777,0.37625,0.38545,0.39237,0.33194,0.3359,0.34787,0.3585,0.00239,0.00257,0.00252,0.00292,0.00784,0.00763,0.01092,0.01114,NA
2013-07-13,2013,194,39,uiefmaize_2013_07_13_120000.jpg,87.85618,113.92528,97.37285,0.38082,0.29368,91.87831,11.43006,108.60719,5.19117,85.23311,12.7051,0.38027,0.01581,0.38546,0.39278,0.39456,0.32136,0.03646,0.32303,0.35679,0.36233,71.80419,2,0,0,0,0,0.37689,0.37598,0.38497,0.39163,0.32995,0.3341,0.34722,0.35749,0.00214,0.0025,0.00245,0.00261,0.00763,0.00744,0.01063,0.01084,NA
2013-07-16,2013,197,39,uiefmaize_2013_07_16_120000.jpg,93.18568,110.1179,76.48695,0.39357,0.33306,93.60848,8.16944,107.66422,4.77449,86.13222,10.21767,0.37484,0.01479,0.37675,0.38811,0.39095,0.32567,0.02464,0.33001,0.34478,0.35272,71.34744,2,0,0,0,0,0.37492,0.37544,0.38415,0.38983,0.32837,0.33245,0.34663,0.3565,0.00239,0.00257,0.00252,0.00292,0.00784,0.00744,0.01092,0.01114,NA
2013-07-19,2013,200,38,uiefmaize_2013_07_19_120000.jpg,103.31946,119.79006,97.03105,0.37418,0.32273,96.56002,9.90292,111.43479,5.6495,93.16996,12.57467,0.37006,0.01116,0.37114,0.37865,0.3828,0.32068,0.03062,0.327,0.33726,0.35766,70.83579,2,0,0,0,0,0.37177,0.37437,0.38293,0.38632,0.32803,0.3311,0.34555,0.35517,0.00214,0.00246,0.00241,0.00261,0.0075,0.00763,0.01045,0.01067,NA
2013-07-22,2013,203,39,uiefmaize_2013_07_22_120000.jpg,92.76603,107.08986,82.93312,0.37869,0.32804,100.98351,8.53937,112.42491,7.74464,92.6842,11.02384,0.36765,0.01293,0.36663,0.37589,0.38585,0.32987,0.01218,0.32647,0.33755,0.34704,70.27109,2,0,0,0,0,0.36911,0.37274,0.38112,0.38316,0.32842,0.33018,0.34428,0.35373,0.00239,0.00246,0.00241,0.00292,0.0075,0.00787,0.01045,0.01067,NA
2013-07-25,2013,206,39,uiefmaize_2013_07_25_120000.jpg,94.16003,104.62882,76.64069,0.37988,0.34187,94.33107,13.06936,105.81167,7.37715,86.14548,11.11039,0.36977,0.01112,0.37121,0.37647,0.38003,0.32886,0.03649,0.34187,0.35275,0.35844,69.6552,2,0,0,0,0,0.36895,0.37131,0.37942,0.38307,0.32869,0.32981,0.34314,0.35232,0.00239,0.00257,0.00252,0.00292,0.00784,0.00799,0.01092,0.01114,NA
2013-07-28,2013,209,39,uiefmaize_2013_07_28_120000.jpg,100.16204,113.58469,81.05807,0.38529,0.33976,98.34007,5.96043,108.0358,6.75841,84.48969,9.86814,0.3717,0.01546,0.37652,0.38313,0.3869,0.33834,0.01357,0.33976,0.34668,0.35295,68.98994,2,0,0,0,0,0.36923,0.36963,0.3774,0.3845,0.32908,0.3299,0.34178,0.35029,0.00214,0.0025,0.00245,0.00261,0.00763,0.00787,0.01063,0.01084,NA
2013-07-31,2013,212,39,uiefmaize_2013_07_31_120000.jpg,121.25358,130.67414,107.72336,0.36334,0.33714,106.79434,9.76021,117.57,10.11169,98.68818,14.41201,0.36445,0.0118,0.36346,0.3723,0.383,0.33109,0.01505,0.33031,0.33561,0.3471,68.27724,2,0,0,0,0,0.36938,0.36815,0.37552,0.38572,0.32973,0.33027,0.3407,0.34851,0.00239,0.00257,0.00252,0.00292,0.00784,0.00763,0.01092,0.01114,NA
2013-08-03,2013,215,39,uiefmaize_2013_08_03_120000.jpg,93.10599,111.0271,81.26006,0.38903,0.32624,97.53473,8.77745,109.52423,6.59079,87.01122,10.41333,0.3728,0.01299,0.37425,0.3833,0.38843,0.33162,0.0206,0.33335,0.34596,0.35001,67.5192,2,0,0,0,0,0.36798,0.36757,0.37445,0.38398,0.32975,0.33096,0.34011,0.34705,0.00214,0.0025,0.00245,0.00261,0.00763,0.00744,0.01063,0.01084,NA
