#
# 1-day summary product time series for dukehw
#
# Site: dukehw
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 35.973583
# Lon: -79.100371
# Elev: 400
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:00:50
# Update Date: 2017-04-18
# Update Time: 05:19:39
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:39:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-09-30,2015,273,20,dukehw_2015_09_30_120109.jpg,102.85304,92.70221,42.55709,0.38932,0.43195,92.50767,7.19738,86.39921,5.01722,45.17818,2.66346,0.38549,0.00322,0.38577,0.38816,0.38936,0.41237,0.01297,0.41325,0.42231,0.42647,51.15502,NA,0,0,0,0,0.38483,0.38496,0.38733,0.38937,0.39706,0.39842,0.40492,0.40812,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2015-10-01,2015,274,20,dukehw_2015_10_01_120108.jpg,98.31414,91.16518,49.35432,0.38171,0.41164,85.03051,6.96044,80.78849,5.74614,46.59554,2.71283,0.3803,0.00174,0.38025,0.38178,0.38229,0.40001,0.00832,0.40221,0.40669,0.40837,50.76973,NA,0,0,0,0,0.38405,0.38414,0.38646,0.38834,0.39793,0.39952,0.40569,0.40858,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2015-10-02,2015,275,20,dukehw_2015_10_02_120107.jpg,72.19916,71.01802,43.1079,0.38115,0.38749,76.80535,4.36687,75.7453,3.48332,44.25554,2.02114,0.38485,0.00416,0.38467,0.38636,0.38878,0.39011,0.00956,0.39204,0.39819,0.39894,50.38479,NA,0,0,0,0,0.38308,0.38313,0.3854,0.38713,0.39951,0.40131,0.40717,0.40984,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2015-10-03,2015,276,20,dukehw_2015_10_03_120108.jpg,79.73494,74.3964,45.82862,0.37206,0.39875,81.42988,6.08395,77.91867,5.34595,44.97226,3.88182,0.38135,0.00471,0.38143,0.38391,0.38696,0.39848,0.01108,0.40197,0.40559,0.40865,50.00051,NA,0,0,0,0,0.3817,0.38171,0.38395,0.38557,0.40205,0.40396,0.40972,0.41233,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-10-04,2015,277,20,dukehw_2015_10_04_120107.jpg,92.47419,84.91182,46.73261,0.37887,0.41261,85.29269,6.21392,79.37644,4.56892,44.78023,2.03093,0.37898,0.00167,0.37921,0.38015,0.38069,0.40689,0.00923,0.40928,0.41263,0.41394,49.61659,NA,0,0,0,0,0.37987,0.37983,0.38211,0.38366,0.40583,0.40779,0.41367,0.41643,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2015-10-05,2015,278,19,dukehw_2015_10_05_120109.jpg,92.20825,84.96996,47.80109,0.37768,0.40985,90.03824,2.47145,85.62006,0.97476,50.48001,1.99861,0.37861,0.00142,0.3788,0.37966,0.38033,0.39812,0.00891,0.39784,0.40505,0.40749,49.23361,NA,0,0,0,0,0.37775,0.37765,0.38002,0.38153,0.41063,0.41263,0.41875,0.42178,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2015-10-06,2015,279,19,dukehw_2015_10_06_120111.jpg,95.46445,87.64146,45.25148,0.38379,0.41805,96.47961,2.9976,88.24842,2.53025,48.20823,2.6753,0.37883,0.00406,0.37807,0.38287,0.384,0.41419,0.00775,0.41486,0.42142,0.42325,48.85137,NA,0,0,0,0,0.37539,0.37524,0.37769,0.37916,0.41596,0.41795,0.42437,0.42775,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2015-10-07,2015,280,19,dukehw_2015_10_07_120110.jpg,99.94725,88.90142,45.18871,0.37986,0.42706,98.81285,3.71294,88.11038,2.77005,47.60236,4.27789,0.37569,0.00332,0.37548,0.37874,0.37993,0.42144,0.01412,0.42634,0.43087,0.43381,48.46983,NA,0,0,0,0,0.37283,0.37266,0.37512,0.37654,0.42136,0.42325,0.42996,0.43368,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-10-08,2015,281,19,dukehw_2015_10_08_120110.jpg,91.09279,82.81314,45.12254,0.37809,0.41589,95.9732,7.2537,82.91447,4.56732,44.41286,3.28852,0.37137,0.00387,0.37121,0.3744,0.37595,0.42946,0.01391,0.43096,0.43775,0.44717,48.08936,NA,0,0,0,0,0.3696,0.36947,0.37187,0.37322,0.42836,0.43005,0.43721,0.44139,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2015-10-09,2015,282,19,dukehw_2015_10_09_120110.jpg,100.39596,80.07996,36.31375,0.36939,0.4631,102.913,5.81145,85.05256,4.03258,45.35598,6.25697,0.36455,0.00368,0.3649,0.36723,0.36945,0.44134,0.02072,0.44121,0.45813,0.46584,47.71003,NA,0,0,0,0,0.36583,0.36576,0.36806,0.36938,0.4368,0.4382,0.446,0.45078,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2015-10-10,2015,283,19,dukehw_2015_10_10_120109.jpg,93.10422,77.36199,43.74799,0.36114,0.43463,92.40326,6.89998,75.54007,4.83306,41.83381,2.63965,0.36014,0.00191,0.35946,0.36089,0.36324,0.44026,0.00761,0.4407,0.44413,0.44739,47.33189,NA,0,0,0,0,0.36245,0.36245,0.36464,0.3659,0.44368,0.44476,0.45299,0.45833,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-10-11,2015,284,19,dukehw_2015_10_11_120109.jpg,109.24499,85.37718,41.68962,0.36129,0.46229,106.2708,5.32224,83.92129,2.9972,43.82079,2.65987,0.35859,0.00219,0.35886,0.36049,0.36118,0.45395,0.01212,0.45575,0.46283,0.46632,46.95517,NA,0,0,0,0,0.35903,0.35915,0.36112,0.36229,0.44932,0.44984,0.45826,0.4644,0.00168,0.00162,0.00155,0.00167,0.00746,0.00694,0.00708,0.00798,NA
2015-10-12,2015,285,19,dukehw_2015_10_12_120110.jpg,110.1589,84.45357,41.76906,0.35728,0.46602,108.70414,7.60675,83.66899,4.34873,43.72577,2.76361,0.35438,0.00271,0.35437,0.35649,0.35742,0.46006,0.0132,0.46119,0.46885,0.47603,46.57996,NA,0,0,0,0,0.35574,0.35597,0.35771,0.3588,0.45435,0.45431,0.46287,0.46971,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-10-13,2015,286,19,dukehw_2015_10_13_120119.jpg,111.2426,82.60269,39.78452,0.35356,0.47615,105.95881,6.42213,81.12254,2.7179,43.18598,3.58575,0.3523,0.00216,0.35306,0.35406,0.35431,0.45989,0.01732,0.46134,0.47174,0.47637,46.20654,NA,0,0,0,0,0.35338,0.35369,0.35529,0.35626,0.45701,0.45658,0.46508,0.47218,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2015-10-14,2015,287,19,dukehw_2015_10_14_120112.jpg,109.69524,82.02694,41.3677,0.35191,0.47061,108.68997,3.33747,82.32865,2.3471,44.42216,2.33306,0.34966,0.00183,0.35013,0.35102,0.35192,0.46165,0.00739,0.46006,0.46829,0.47183,45.83441,NA,0,0,0,0,0.35142,0.35181,0.35327,0.35408,0.45802,0.45713,0.46541,0.47264,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2015-10-15,2015,288,19,dukehw_2015_10_15_120110.jpg,109.4026,81.65559,42.05018,0.35029,0.46932,109.01072,3.46675,82.1564,2.37319,45.16566,2.69179,0.34763,0.00181,0.34775,0.34936,0.34962,0.46128,0.00815,0.46053,0.46876,0.47245,45.46425,NA,0,0,0,0,0.34964,0.3501,0.35145,0.35209,0.45862,0.45735,0.46537,0.47261,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2015-10-16,2015,289,19,dukehw_2015_10_16_120109.jpg,103.90598,82.27552,47.30441,0.35238,0.44502,105.92303,5.51541,80.81058,2.62124,44.64651,3.37204,0.34921,0.00367,0.35046,0.35125,0.35228,0.45767,0.01796,0.45008,0.45855,0.4856,45.09606,NA,0,0,0,0,0.34785,0.34836,0.34959,0.35012,0.46006,0.45859,0.46647,0.4736,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-10-17,2015,290,19,dukehw_2015_10_17_120110.jpg,110.3041,81.85994,42.6865,0.34856,0.46968,109.22076,2.91948,81.80713,2.14365,45.43,2.8171,0.34598,0.00243,0.3466,0.34806,0.34859,0.46195,0.00747,0.46064,0.46866,0.47216,44.72997,NA,0,0,0,0,0.34644,0.34695,0.34812,0.3486,0.46171,0.4603,0.46821,0.47497,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2015-10-18,2015,291,19,dukehw_2015_10_18_120111.jpg,108.91629,80.84931,42.62604,0.3479,0.46868,108.53414,2.9355,81.24165,2.20858,45.49308,2.55706,0.34531,0.00206,0.34556,0.34717,0.34762,0.46136,0.00696,0.46106,0.46669,0.47175,44.36605,NA,0,0,0,0,0.34542,0.3459,0.34702,0.34748,0.46296,0.46173,0.46972,0.47592,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2015-10-19,2015,292,19,dukehw_2015_10_19_120108.jpg,111.04507,82.13177,43.55623,0.34694,0.46907,109.24574,3.06272,81.84656,2.3254,46.2748,2.89197,0.34481,0.00192,0.34522,0.34659,0.34689,0.4603,0.00807,0.4587,0.4676,0.47134,44.00442,NA,0,0,0,0,0.34395,0.34441,0.34548,0.34592,0.46502,0.46395,0.47199,0.47779,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-10-20,2015,293,19,dukehw_2015_10_20_120108.jpg,108.87031,80.28468,43.02883,0.34578,0.4689,108.70604,3.46979,80.9972,2.5713,46.03614,3.12681,0.34359,0.00178,0.34389,0.34513,0.34568,0.4612,0.00877,0.46125,0.46891,0.47226,43.64523,NA,0,0,0,0,0.34195,0.34237,0.34333,0.34378,0.46919,0.46841,0.47655,0.48172,0.00168,0.00162,0.00155,0.00167,0.00746,0.00694,0.00708,0.00798,NA
2015-10-21,2015,294,19,dukehw_2015_10_21_120110.jpg,111.23418,80.72052,43.06174,0.34347,0.4733,111.31426,4.14561,81.94456,2.66032,46.33951,3.0971,0.342,0.0012,0.34231,0.34286,0.34345,0.46462,0.01049,0.46681,0.47359,0.47596,43.28857,NA,0,0,0,0,0.33983,0.34021,0.34106,0.34153,0.47348,0.47303,0.48123,0.48581,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-10-22,2015,295,19,dukehw_2015_10_22_120110.jpg,113.01756,79.79018,41.91079,0.33994,0.4815,112.19015,3.10563,80.69648,2.09597,45.02283,2.77679,0.33918,0.00077,0.33924,0.3398,0.34003,0.47162,0.00912,0.47136,0.48053,0.48291,42.93457,NA,0,0,0,0,0.3373,0.33767,0.33844,0.33892,0.47771,0.47745,0.48555,0.49011,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2015-10-23,2015,296,19,dukehw_2015_10_23_120110.jpg,116.11632,79.25859,40.12817,0.33655,0.49306,114.66266,2.75566,79.2097,2.14913,41.99976,2.9506,0.33579,0.00144,0.33613,0.33676,0.33697,0.48625,0.01088,0.48971,0.4965,0.49897,42.58335,NA,0,0,0,0,0.33434,0.33471,0.33539,0.33589,0.4831,0.48302,0.49098,0.49573,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2015-10-24,2015,297,19,dukehw_2015_10_24_120108.jpg,119.03354,77.919,38.84421,0.33045,0.50481,118.4022,2.42376,76.84307,2.18541,38.60726,2.70968,0.32857,0.00145,0.32887,0.32937,0.33047,0.50645,0.00953,0.50492,0.51392,0.51806,42.23504,NA,0,0,0,0,0.33135,0.33173,0.33233,0.33285,0.4881,0.48822,0.49599,0.50104,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2015-10-25,2015,298,19,dukehw_2015_10_25_120110.jpg,123.54494,79.41947,39.20933,0.32794,0.51015,117.2153,4.42171,77.04005,2.10291,40.37586,3.3004,0.32834,0.00269,0.32956,0.32981,0.32987,0.49961,0.01526,0.494,0.50874,0.52239,41.88968,NA,0,0,0,0,0.32871,0.3291,0.32965,0.33021,0.49117,0.49152,0.49903,0.5044,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-10-26,2015,299,19,dukehw_2015_10_26_120108.jpg,118.84815,77.82303,43.33086,0.32426,0.4952,118.34502,3.4363,77.72582,1.24719,43.74901,2.9643,0.3241,0.00091,0.32426,0.32463,0.32515,0.49349,0.01226,0.49638,0.4999,0.50579,41.5475,NA,0,0,0,0,0.32612,0.32652,0.32711,0.32769,0.49248,0.49308,0.50004,0.50597,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2015-10-27,2015,300,18,dukehw_2015_10_27_120107.jpg,105.34364,68.93289,39.4237,0.32257,0.49295,104.15379,2.78347,68.5771,2.02792,40.13095,1.61671,0.32214,0.00155,0.32217,0.3229,0.32424,0.48933,0.00576,0.4908,0.49381,0.49541,41.20852,NA,0,0,0,0,0.32342,0.32385,0.3245,0.32513,0.49296,0.49384,0.50003,0.50675,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2015-10-28,2015,301,17,dukehw_2015_10_28_120109.jpg,112.87231,75.12055,43.18556,0.32495,0.48825,106.97949,6.34759,71.83236,4.21134,43.3618,4.45953,0.32328,0.00145,0.32318,0.32415,0.32502,0.48165,0.01441,0.482,0.49111,0.49746,40.8728,NA,0,0,0,0,0.32123,0.32167,0.32237,0.32304,0.49224,0.49339,0.49906,0.50631,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-10-29,2015,302,17,dukehw_2015_10_29_120109.jpg,124.01374,81.01087,46.42271,0.32218,0.4932,117.91673,4.25548,77.33307,2.06834,45.82885,2.81432,0.32077,0.00288,0.3222,0.32339,0.32362,0.48912,0.01299,0.48995,0.4932,0.50609,40.54055,NA,0,0,0,0,0.31973,0.32016,0.32091,0.32161,0.48884,0.49046,0.49575,0.50308,0.00168,0.00162,0.00155,0.00167,0.00746,0.00694,0.00708,0.00798,NA
2015-10-30,2015,303,17,dukehw_2015_10_30_120111.jpg,124.25727,78.88093,46.1441,0.31643,0.49846,123.32052,3.20519,79.03438,3.14227,47.16947,3.73635,0.31672,0.00079,0.31694,0.31728,0.3175,0.4945,0.00934,0.49742,0.50018,0.5061,40.21181,NA,0,0,0,0,0.31852,0.31892,0.31973,0.32045,0.48455,0.48662,0.49161,0.49894,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-10-31,2015,304,17,dukehw_2015_10_31_120108.jpg,118.43116,78.04584,48.57023,0.31849,0.4833,120.6328,4.64679,78.45659,1.72998,48.60293,3.70131,0.31676,0.00204,0.31739,0.31859,0.3191,0.48704,0.01569,0.49034,0.49685,0.5062,39.88684,NA,0,0,0,0,0.31764,0.318,0.31887,0.31958,0.48029,0.48262,0.48765,0.49492,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2015-11-01,2015,305,17,dukehw_2015_11_01_120109.jpg,106.79953,70.65116,46.43654,0.31557,0.47702,106.13902,3.63921,70.81276,3.17585,47.50514,4.05625,0.31542,0.0018,0.31535,0.31636,0.31786,0.47316,0.01348,0.47722,0.48239,0.48496,39.56554,NA,0,0,0,0,0.31719,0.31749,0.31843,0.31911,0.47465,0.47726,0.48251,0.48954,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2015-11-02,2015,306,17,dukehw_2015_11_02_120108.jpg,106.07377,70.74991,45.87138,0.3177,0.47632,100.45867,7.77116,68.89643,3.59464,47.28377,1.25551,0.31804,0.00211,0.31798,0.3191,0.31989,0.46309,0.01391,0.46461,0.46733,0.47655,39.24818,NA,0,0,0,0,0.31694,0.31717,0.31817,0.31883,0.46869,0.47149,0.47706,0.48385,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2015-11-03,2015,307,17,dukehw_2015_11_03_120108.jpg,97.27195,67.68215,48.50332,0.31708,0.4557,102.48409,11.24768,71.942,5.57864,51.77018,5.00596,0.31795,0.00156,0.31859,0.31924,0.31969,0.45221,0.02625,0.4557,0.46288,0.46807,38.93478,NA,0,0,0,0,0.31668,0.31686,0.3179,0.31853,0.46347,0.4662,0.47215,0.4789,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-11-04,2015,308,17,dukehw_2015_11_04_120109.jpg,118.43537,78.79128,50.34778,0.31825,0.47838,113.50089,3.66071,79.29598,1.10543,55.91299,3.61035,0.31883,0.00106,0.31911,0.31944,0.31989,0.45639,0.01441,0.45762,0.46223,0.47239,38.62548,NA,0,0,0,0,0.31654,0.31667,0.3177,0.31832,0.45834,0.46062,0.46719,0.47406,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2015-11-05,2015,309,17,dukehw_2015_11_05_120109.jpg,113.19061,77.47406,54.23212,0.31635,0.4622,115.95894,11.40137,76.82528,4.70262,51.59104,3.15714,0.31438,0.00127,0.31412,0.3152,0.31616,0.47351,0.02175,0.47662,0.49259,0.4959,38.32042,NA,0,0,0,0,0.31665,0.31673,0.31774,0.31835,0.45264,0.45419,0.46163,0.46868,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2015-11-06,2015,310,17,dukehw_2015_11_06_120108.jpg,112.44982,79.21922,57.30457,0.31818,0.45165,111.12766,1.80468,79.10733,2.00737,58.57224,2.39385,0.31792,0.00192,0.31818,0.31972,0.31992,0.44674,0.00769,0.44642,0.45233,0.45711,38.01972,NA,0,0,0,0,0.31686,0.31689,0.31787,0.31846,0.44742,0.44814,0.45646,0.46376,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2015-11-07,2015,311,17,dukehw_2015_11_07_120110.jpg,104.43925,74.28706,56.28865,0.3161,0.44439,102.39049,9.76423,74.03406,6.02599,57.44858,3.97912,0.31645,0.00191,0.3161,0.31819,0.31865,0.43726,0.0158,0.43988,0.44624,0.45705,37.72341,NA,0,0,0,0,0.31698,0.31698,0.31793,0.3185,0.44369,0.44373,0.45265,0.4603,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2015-11-08,2015,312,17,dukehw_2015_11_08_120109.jpg,117.55252,80.97528,57.04817,0.31683,0.45995,113.55654,3.5811,81.60053,1.22345,61.76045,2.06295,0.31762,0.00045,0.31753,0.31802,0.31814,0.44193,0.00933,0.43935,0.44591,0.4554,37.43172,NA,0,0,0,0,0.31708,0.31705,0.31793,0.3185,0.44202,0.44141,0.45066,0.45891,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
