#
# 3-day summary product time series for canadaOBS
#
# Site: canadaOBS
# Veg Type: MX
# ROI ID Number: 0001
# Lat: 53.98717
# Lon: -105.11779
# Elev: 628
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:58:46
# Update Date: 2017-04-18
# Update Time: 05:18:51
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:28:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-11-28,2015,332,22,canadaOBS_2015_11_28_120134.jpg,89.16486,67.64706,51.49362,0.32475,0.42805,89.17034,2.26938,67.20174,2.14326,50.86741,2.14297,0.32425,0.00124,0.32431,0.32542,0.32575,0.43035,0.00547,0.43063,0.43505,0.43685,14.84897,NA,0,0,0,0,0.32424,0.32416,0.32558,0.32624,0.42424,0.42476,0.43635,0.44109,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2015-12-01,2015,335,23,canadaOBS_2015_12_01_120137.jpg,88.75542,66.01066,49.05638,0.32386,0.43545,88.13602,1.16632,64.83778,1.38656,47.53169,1.88979,0.32336,0.00146,0.32366,0.32447,0.32509,0.43965,0.00612,0.43825,0.44127,0.44566,14.34359,NA,0,0,0,0,0.32423,0.3242,0.32554,0.32619,0.42243,0.42296,0.43477,0.44395,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2015-12-04,2015,338,20,canadaOBS_2015_12_04_120156.jpg,92.53005,64.91271,41.48718,0.32631,0.46514,88.85531,1.73352,65.07568,1.04682,46.21501,2.89074,0.32516,0.00194,0.32493,0.32707,0.32767,0.44406,0.01038,0.43889,0.45174,0.45878,13.9043,NA,0,0,0,0,0.32427,0.32423,0.32574,0.32657,0.41913,0.41909,0.4312,0.44351,0.00206,0.00218,0.00238,0.00238,0.00795,0.00858,0.00835,0.00927,NA
2015-12-07,2015,341,20,canadaOBS_2015_12_07_120143.jpg,78.17425,64.91396,58.55716,0.32192,0.38768,82.50761,4.67204,64.19692,2.37723,50.91848,4.16845,0.32486,0.00197,0.32449,0.32595,0.32754,0.41753,0.01856,0.41578,0.43224,0.44312,13.53023,NA,0,0,0,0,0.32439,0.32435,0.32603,0.32703,0.41494,0.41431,0.42672,0.44065,0.00218,0.00231,0.00252,0.00252,0.00826,0.00891,0.00867,0.00981,NA
2015-12-10,2015,344,21,canadaOBS_2015_12_10_120130.jpg,73.92218,62.38452,54.41064,0.3271,0.3876,73.70526,7.63415,59.24958,6.92994,50.17426,8.14775,0.32334,0.00282,0.32348,0.32577,0.3271,0.40369,0.0232,0.40439,0.42495,0.4321,13.21719,NA,0,0,0,0,0.32451,0.32461,0.32613,0.32706,0.40621,0.40504,0.41837,0.42986,0.00201,0.00213,0.00232,0.00233,0.00805,0.00869,0.00845,0.00904,NA
2015-12-13,2015,347,20,canadaOBS_2015_12_13_120144.jpg,65.80077,66.76233,71.82707,0.32664,0.32194,78.47187,7.98518,66.4369,3.88574,59.19809,7.65508,0.32543,0.00157,0.32539,0.32675,0.32719,0.38461,0.03365,0.3922,0.40728,0.4105,12.97132,NA,0,0,0,0,0.32468,0.32498,0.3262,0.32694,0.3945,0.39279,0.4075,0.4144,0.00205,0.00217,0.00236,0.00237,0.00833,0.00898,0.00874,0.0092,NA
2015-12-16,2015,350,19,canadaOBS_2015_12_16_120204.jpg,78.98991,71.90753,69.05329,0.32693,0.35913,80.00545,5.31526,70.02177,2.85276,65.25756,2.96171,0.32521,0.00207,0.32632,0.32659,0.32702,0.37141,0.01489,0.36632,0.37012,0.38758,12.79408,NA,0,0,0,0,0.32496,0.32536,0.32632,0.32686,0.38528,0.38354,0.39874,0.40144,0.00225,0.00238,0.00259,0.0026,0.00863,0.00931,0.00906,0.0101,NA
2015-12-19,2015,353,19,canadaOBS_2015_12_19_120205.jpg,85.10926,72.63195,66.20687,0.32432,0.38004,86.71881,5.87518,72.25264,2.95944,64.09006,4.40625,0.32387,0.00153,0.32432,0.32513,0.32549,0.38866,0.01961,0.38366,0.40811,0.41019,12.68318,NA,0,0,0,0,0.32553,0.32586,0.3266,0.32691,0.37659,0.37512,0.38939,0.39194,0.00221,0.00234,0.00255,0.00256,0.00863,0.00931,0.00906,0.00994,NA
2015-12-22,2015,356,12,canadaOBS_2015_12_22_130151.jpg,92.80563,81.3705,73.66593,0.32832,0.37445,90.18594,6.21458,79.88033,3.56783,73.93968,1.79908,0.32735,0.00078,0.32728,0.32791,0.32828,0.36925,0.01065,0.36576,0.37585,0.38396,12.64392,NA,0,0,0,0,0.32607,0.32628,0.32686,0.32704,0.3706,0.36984,0.38266,0.38661,0.00236,0.0025,0.00272,0.00273,0.00873,0.00942,0.00916,0.0106,NA
2015-12-25,2015,359,12,canadaOBS_2015_12_25_120203.jpg,99.08617,85.60945,77.29009,0.32677,0.37821,93.33005,7.00168,83.33688,2.94279,78.46708,1.94907,0.32663,0.00048,0.32633,0.32716,0.32721,0.36535,0.01495,0.36607,0.37264,0.37777,12.67045,NA,0,0,0,0,0.32638,0.32649,0.32705,0.32729,0.3715,0.3722,0.38342,0.38683,0.00221,0.00234,0.00255,0.00255,0.00864,0.00932,0.00907,0.00992,NA
2015-12-28,2015,362,16,canadaOBS_2015_12_28_120231.jpg,86.76222,82.09478,81.96657,0.3273,0.34591,90.43984,5.58714,80.59309,2.37336,75.84875,6.24478,0.32643,0.00092,0.32658,0.32722,0.32749,0.36646,0.02203,0.36776,0.38261,0.39299,12.86928,NA,0,0,0,0,0.32641,0.32651,0.32705,0.32754,0.37605,0.37928,0.38854,0.39333,0.00243,0.00257,0.00281,0.00281,0.0107,0.01154,0.01123,0.01093,NA
2015-12-31,2015,365,17,canadaOBS_2015_12_31_113106.jpg,92.42926,77.53055,67.65962,0.32628,0.38898,91.02321,6.94413,75.4922,5.06294,65.17831,6.49273,0.32575,0.00132,0.32613,0.32646,0.32763,0.39308,0.02112,0.4018,0.40645,0.41279,13.07874,NA,0,0,0,0,0.32567,0.32609,0.32645,0.32751,0.38477,0.39263,0.39953,0.41196,0.00407,0.00431,0.0047,0.00471,0.01678,0.0181,0.01761,0.0183,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32519,0.32581,0.32602,0.32756,0.3932,0.40424,0.40941,0.42478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32491,0.32564,0.32568,0.328,0.40983,0.42518,0.42748,0.43832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3245,0.32515,0.32541,0.3278,0.41952,0.4371,0.43798,0.43706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32429,0.3246,0.3255,0.32706,0.41785,0.43357,0.43505,0.41619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32418,0.32429,0.3256,0.32659,0.41543,0.42921,0.43118,0.40356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32427,0.32442,0.32569,0.32666,0.41392,0.42574,0.42661,0.40653,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32436,0.32456,0.32578,0.32673,0.41047,0.42,0.42069,0.4095,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32428,0.32443,0.32571,0.32669,0.39888,0.40488,0.41057,0.40907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32417,0.32427,0.32563,0.32665,0.38954,0.39272,0.40251,0.40856,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
