#
# 3-day summary product time series for woodshole
#
# Site: woodshole
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 41.5495
# Lon: -70.6432
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:36:53
# Update Date: 2017-04-18
# Update Time: 05:39:53
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:17:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-10,2015,161,156,woodshole_2015_06_10_120239.jpg,96.30454,108.17611,52.73295,0.42057,0.37441,99.31218,4.28958,110.46735,4.03798,62.38018,8.43085,0.40635,0.01149,0.40711,0.4162,0.42032,0.36527,0.01197,0.3648,0.37537,0.38038,71.51065,NA,0,0,0,0,0.40683,0.40774,0.41724,0.42186,0.36279,0.36282,0.37289,0.37882,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-06-13,2015,164,156,woodshole_2015_06_13_120243.jpg,94.25499,106.23297,54.30275,0.41694,0.36993,99.49336,4.69449,110.56539,4.29585,61.86367,9.5254,0.40726,0.01317,0.40855,0.42017,0.42205,0.36633,0.01179,0.3666,0.37578,0.38168,71.69222,NA,0,0,0,0,0.40531,0.40618,0.4152,0.41952,0.3609,0.36128,0.37124,0.37692,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-06-16,2015,167,156,woodshole_2015_06_16_120246.jpg,101.49491,115.1987,66.40119,0.40693,0.35852,96.58473,6.4909,111.07087,4.68383,68.06251,6.56216,0.40313,0.00855,0.4047,0.40706,0.41297,0.35024,0.01361,0.35207,0.3597,0.36505,71.81212,NA,0,0,0,0,0.40429,0.40511,0.41365,0.41792,0.35936,0.36003,0.3698,0.37541,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-06-19,2015,170,157,woodshole_2015_06_19_115338.jpg,89.96689,103.14283,57.38008,0.41176,0.35916,99.20328,4.45233,111.35387,4.00617,66.17038,8.99997,0.40289,0.01147,0.40239,0.41308,0.41816,0.3589,0.01329,0.35922,0.36787,0.37432,71.85015,NA,0,0,0,0,0.40405,0.40468,0.41263,0.41759,0.3579,0.35898,0.36813,0.37404,0.00153,0.00182,0.00258,0.00229,0.00355,0.0035,0.00407,0.00465,NA
2015-06-22,2015,173,156,woodshole_2015_06_22_115341.jpg,95.22823,108.09681,57.14647,0.415,0.3656,96.7596,6.76066,110.30812,5.00411,66.80415,8.83837,0.40316,0.01172,0.40375,0.41209,0.4187,0.35341,0.01784,0.35518,0.36562,0.37347,71.85091,NA,0,0,0,0,0.40418,0.40469,0.41229,0.41799,0.35663,0.35807,0.36661,0.37288,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-06-25,2015,176,156,woodshole_2015_06_25_120644.jpg,95.03453,108.25778,54.78392,0.41948,0.36824,99.67014,4.5546,112.08198,4.3759,64.65309,9.07225,0.40605,0.01254,0.40771,0.4169,0.42008,0.361,0.01189,0.36243,0.37016,0.37361,71.80441,NA,0,0,0,0,0.40498,0.40564,0.41372,0.41957,0.35618,0.35766,0.36602,0.37267,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-06-28,2015,179,155,woodshole_2015_06_28_120429.jpg,94.30462,110.96721,66.45798,0.40837,0.34705,95.33455,7.07105,110.80796,5.06147,66.97313,7.87312,0.40615,0.0098,0.4054,0.41024,0.42006,0.34908,0.01612,0.35214,0.3593,0.36763,71.72045,NA,0,0,0,0,0.40624,0.40716,0.41612,0.42187,0.35621,0.35762,0.36591,0.37303,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-07-01,2015,182,147,woodshole_2015_07_01_120706.jpg,102.48887,116.71523,61.10214,0.41638,0.36563,97.58992,5.46182,111.23881,4.23477,63.70662,10.1458,0.40876,0.01432,0.41045,0.42224,0.42486,0.35854,0.01813,0.361,0.36899,0.37607,71.59861,NA,0,0,0,0,0.40705,0.40818,0.41796,0.4235,0.35613,0.3574,0.36568,0.37318,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-07-04,2015,185,156,woodshole_2015_07_04_120710.jpg,100.1667,115.66865,65.55971,0.41105,0.35596,98.59414,4.60689,111.6397,4.53303,65.11815,9.64076,0.4061,0.01485,0.40784,0.41809,0.42578,0.35853,0.01262,0.35677,0.3664,0.37559,71.36259,NA,0,0,0,0,0.40707,0.40835,0.41914,0.42418,0.3562,0.35712,0.36549,0.3732,0.00153,0.00182,0.00258,0.00229,0.00355,0.0035,0.00407,0.00465,NA
2015-07-07,2015,188,157,woodshole_2015_07_07_120713.jpg,90.92663,106.61463,54.39892,0.42317,0.36091,98.11329,4.65435,110.99191,4.10574,64.57202,9.77219,0.40622,0.01436,0.40829,0.4205,0.42321,0.35899,0.01441,0.35965,0.36637,0.37612,71.09365,NA,0,0,0,0,0.40671,0.40808,0.41965,0.4243,0.35624,0.35678,0.36528,0.37319,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-07-10,2015,191,156,woodshole_2015_07_10_115655.jpg,94.47763,107.84958,55.8384,0.41775,0.36596,97.26893,4.55635,112.08343,3.7953,66.49122,9.82717,0.40691,0.01331,0.40641,0.4197,0.42454,0.3531,0.01554,0.35335,0.3639,0.37054,70.74868,NA,0,0,0,0,0.40608,0.40724,0.4186,0.42347,0.35551,0.35571,0.36441,0.37262,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-07-13,2015,194,156,woodshole_2015_07_13_115658.jpg,102.54793,117.26892,64.75007,0.4121,0.36036,97.88747,4.9754,111.04157,4.39424,65.35116,9.34996,0.40544,0.01336,0.40694,0.41807,0.42133,0.35732,0.0144,0.35728,0.36728,0.37484,70.3527,NA,0,0,0,0,0.40512,0.40594,0.41659,0.42191,0.35448,0.35429,0.36327,0.3718,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-07-16,2015,197,153,woodshole_2015_07_16_115701.jpg,103.05611,118.02931,66.95184,0.40977,0.35779,99.37679,4.71084,113.09308,4.52603,69.01221,8.48179,0.40225,0.01309,0.40455,0.41077,0.41924,0.35335,0.01161,0.35344,0.35976,0.36735,69.90129,NA,0,0,0,0,0.40404,0.40457,0.41453,0.4202,0.35377,0.35332,0.36246,0.37121,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-07-19,2015,200,150,woodshole_2015_07_19_115705.jpg,92.31781,106.38092,57.62836,0.41502,0.36016,97.13702,3.91185,112.36039,4.1218,68.42191,8.9294,0.4047,0.01027,0.40293,0.41298,0.41963,0.34997,0.01359,0.35037,0.3586,0.3671,69.39624,NA,0,0,0,0,0.40254,0.40281,0.41223,0.41826,0.35332,0.35285,0.36186,0.37069,0.00153,0.00182,0.00258,0.00229,0.00355,0.0035,0.00407,0.00465,NA
2015-07-22,2015,203,150,woodshole_2015_07_22_115708.jpg,103.85071,119.10253,67.60491,0.40991,0.35742,99.55543,4.26587,112.68074,4.63687,68.64119,10.72496,0.40184,0.01386,0.40254,0.41407,0.41873,0.35508,0.01439,0.35176,0.36433,0.37508,68.83963,NA,0,0,0,0,0.40111,0.40132,0.41022,0.41641,0.35297,0.35255,0.36139,0.37025,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-07-25,2015,206,150,woodshole_2015_07_25_115701.jpg,107.45783,119.62017,65.40152,0.40899,0.3674,100.22405,4.02912,113.89681,3.13761,72.95427,7.48361,0.39702,0.0111,0.39806,0.4042,0.40935,0.34929,0.01237,0.34962,0.35724,0.36626,68.23046,NA,0,0,0,0,0.40027,0.40104,0.4094,0.41506,0.35304,0.35274,0.36139,0.37023,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-07-28,2015,209,150,woodshole_2015_07_28_115704.jpg,103.74142,118.16344,67.89619,0.40774,0.35797,98.53352,4.62836,112.13685,3.73697,69.69429,8.84215,0.40036,0.01175,0.39997,0.40932,0.41643,0.35179,0.01556,0.35272,0.36152,0.37168,67.57572,NA,0,0,0,0,0.39962,0.40127,0.40904,0.41389,0.35339,0.35329,0.36167,0.37046,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-07-31,2015,212,149,woodshole_2015_07_31_115708.jpg,105.24828,118.4663,67.89447,0.40625,0.36092,99.99186,4.37962,112.00249,4.32068,68.70078,9.26475,0.3995,0.01227,0.4024,0.41103,0.41379,0.35666,0.01328,0.3561,0.36414,0.37283,66.87487,NA,0,0,0,0,0.39909,0.40142,0.40871,0.41305,0.35377,0.35382,0.36205,0.37081,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-08-03,2015,215,147,woodshole_2015_08_03_120248.jpg,104.17872,117.29108,69.21366,0.4035,0.35839,100.38343,6.05203,112.54727,4.99791,67.71914,8.92564,0.40149,0.01217,0.40542,0.41151,0.41375,0.3579,0.01444,0.35818,0.36639,0.37448,66.17066,NA,0,0,0,0,0.3988,0.40139,0.40841,0.41275,0.35437,0.35463,0.36278,0.37138,0.00153,0.00182,0.00258,0.00229,0.00355,0.0035,0.00407,0.00465,NA
2015-08-06,2015,218,147,woodshole_2015_08_06_120251.jpg,104.66995,117.23042,67.55786,0.405,0.36161,102.81957,3.66243,114.45202,3.40153,71.91883,8.07824,0.39611,0.01226,0.39971,0.40468,0.41052,0.35578,0.01108,0.35671,0.36138,0.36597,65.37858,NA,0,0,0,0,0.3987,0.40142,0.40843,0.41278,0.35503,0.35546,0.36359,0.37202,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-08-09,2015,221,147,woodshole_2015_08_09_120254.jpg,98.53981,112.12117,72.59462,0.39583,0.34788,101.20449,6.28084,113.70047,5.06903,70.9255,9.10561,0.39819,0.01216,0.39993,0.40745,0.41327,0.35426,0.01527,0.354,0.36258,0.37371,64.54517,NA,0,0,0,0,0.39873,0.40135,0.40877,0.41314,0.35515,0.3555,0.36389,0.37231,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-08-12,2015,224,144,woodshole_2015_08_12_120257.jpg,103.91053,116.9766,67.4738,0.40566,0.36035,97.97503,7.09382,111.92743,4.82399,71.19651,8.7574,0.39847,0.01099,0.3988,0.4081,0.41282,0.3486,0.01911,0.35018,0.36257,0.37083,63.67257,NA,0,0,0,0,0.39889,0.40113,0.40925,0.41381,0.35509,0.35526,0.36408,0.37251,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-08-15,2015,227,141,woodshole_2015_08_15_120300.jpg,99.90801,116.55074,76.60161,0.3977,0.34091,101.6484,5.13357,112.60442,4.65006,67.95258,9.76725,0.39966,0.01401,0.40316,0.41238,0.41495,0.36059,0.01196,0.36046,0.36802,0.37622,62.763,NA,0,0,0,0,0.39899,0.40078,0.4095,0.41425,0.35552,0.35549,0.36461,0.37311,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-08-18,2015,230,141,woodshole_2015_08_18_120304.jpg,104.09262,117.61547,68.04306,0.40592,0.35925,100.92401,4.8061,111.36689,4.39859,66.61608,9.82254,0.39992,0.01407,0.4041,0.41331,0.4145,0.3623,0.01321,0.36128,0.37055,0.38018,61.81864,NA,0,0,0,0,0.39911,0.40038,0.40947,0.41438,0.35696,0.35653,0.36592,0.37465,0.00153,0.00182,0.00258,0.00229,0.00355,0.0035,0.00407,0.00465,NA
2015-08-21,2015,233,141,woodshole_2015_08_21_120227.jpg,97.99068,110.90451,64.26048,0.40601,0.35874,98.50823,3.95541,111.60283,3.43251,70.40794,8.01011,0.39811,0.0104,0.39736,0.40337,0.41503,0.35145,0.01416,0.35184,0.35913,0.36792,60.84384,NA,0,0,0,0,0.39902,0.39997,0.40919,0.41415,0.35852,0.3577,0.36731,0.37629,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-08-24,2015,236,138,woodshole_2015_08_24_120230.jpg,99.68674,113.68534,74.5412,0.39486,0.34624,98.5771,4.38183,111.6437,3.70522,69.32745,9.14014,0.39972,0.00939,0.3971,0.41007,0.41387,0.35306,0.01606,0.35022,0.3652,0.37493,59.83745,NA,0,0,0,0,0.39838,0.39956,0.40858,0.4132,0.36006,0.35908,0.36862,0.37773,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-08-27,2015,239,137,woodshole_2015_08_27_120234.jpg,104.71875,115.73984,66.94659,0.40271,0.36436,102.90113,5.32735,111.94127,4.89111,67.79359,9.0807,0.39658,0.01287,0.39947,0.4075,0.41036,0.36439,0.01108,0.36436,0.37171,0.37893,58.80305,NA,0,0,0,0,0.39748,0.39917,0.4078,0.41179,0.36185,0.36075,0.37008,0.37931,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-08-30,2015,242,135,woodshole_2015_08_30_115945.jpg,105.69532,117.18957,69.05425,0.40142,0.36205,103.22219,4.50667,111.494,4.2339,67.3734,8.25691,0.39565,0.01204,0.39889,0.4047,0.40963,0.36625,0.01256,0.36448,0.37252,0.38119,57.7549,NA,0,0,0,0,0.39668,0.39883,0.40694,0.4104,0.36305,0.36192,0.37109,0.38042,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-09-02,2015,245,135,woodshole_2015_09_02_115948.jpg,105.54359,115.50329,66.75758,0.40133,0.36672,103.02983,4.96046,109.79524,4.07525,64.6459,8.7768,0.39621,0.01283,0.39922,0.40854,0.41007,0.37172,0.01504,0.36904,0.37914,0.39196,56.675,NA,0,0,0,0,0.39613,0.39874,0.40591,0.40905,0.36323,0.3623,0.37138,0.38098,0.00153,0.00182,0.00258,0.00229,0.00355,0.0035,0.00407,0.00465,NA
2015-09-05,2015,248,117,woodshole_2015_09_05_115951.jpg,105.52783,116.01126,67.5943,0.40124,0.36498,104.97882,4.46976,113.81538,3.97305,68.99693,7.72311,0.39573,0.01084,0.399,0.4038,0.40743,0.36496,0.01222,0.36485,0.3721,0.38004,55.57368,NA,0,0,0,0,0.39555,0.39848,0.40468,0.40777,0.36327,0.36258,0.37156,0.38137,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-09-08,2015,251,132,woodshole_2015_09_08_115955.jpg,106.40409,116.27987,66.80656,0.40167,0.36756,101.81925,4.56889,109.66643,4.10597,65.39529,8.91867,0.39654,0.01152,0.39924,0.40701,0.40825,0.36814,0.01312,0.3673,0.37597,0.38406,54.4532,NA,0,0,0,0,0.39481,0.39742,0.4032,0.40682,0.36353,0.36298,0.3718,0.38147,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-09-11,2015,254,129,woodshole_2015_09_11_115958.jpg,100.80024,112.09492,70.77859,0.39515,0.35534,98.21305,6.85044,111.41418,3.52935,74.01864,7.30014,0.39292,0.00794,0.39336,0.39698,0.40325,0.3462,0.02001,0.34943,0.35947,0.37071,53.31629,NA,0,0,0,0,0.39397,0.39598,0.40153,0.40598,0.36354,0.36319,0.37181,0.38124,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-09-14,2015,257,127,woodshole_2015_09_14_120422.jpg,95.33836,104.10709,59.29286,0.40236,0.36847,101.88364,5.57616,111.40309,4.19542,70.6333,8.7471,0.39275,0.00991,0.39421,0.39816,0.40566,0.35914,0.01571,0.35829,0.36646,0.3776,52.16548,NA,0,0,0,0,0.39304,0.39467,0.40002,0.40503,0.36324,0.36308,0.37158,0.38075,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-09-17,2015,260,126,woodshole_2015_09_17_120425.jpg,105.65144,114.50981,69.51555,0.3953,0.36472,104.04546,4.42527,110.5322,4.23993,67.17722,8.52577,0.39272,0.01108,0.39571,0.40348,0.40536,0.36966,0.01197,0.36815,0.37783,0.38698,51.03751,NA,0,0,0,0,0.39196,0.39382,0.39911,0.40417,0.36189,0.36195,0.37037,0.3791,0.00153,0.00182,0.00258,0.00229,0.00355,0.0035,0.00407,0.00465,NA
2015-09-20,2015,263,123,woodshole_2015_09_20_120429.jpg,101.33509,112.81956,75.05675,0.39009,0.35038,103.51608,4.70833,111.66581,3.65321,71.14353,7.27944,0.39021,0.00947,0.39141,0.39631,0.40225,0.36169,0.01335,0.36138,0.36949,0.37625,49.88122,NA,0,0,0,0,0.39093,0.39302,0.39826,0.40314,0.36062,0.36086,0.36926,0.37754,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-09-23,2015,266,123,woodshole_2015_09_23_120432.jpg,105.86803,113.76533,68.41425,0.39495,0.36754,104.79595,4.32134,111.74054,3.61975,69.67721,7.33676,0.39068,0.00976,0.39226,0.39747,0.40313,0.36635,0.01159,0.3655,0.37389,0.38152,48.71829,NA,0,0,0,0,0.39006,0.39198,0.39675,0.40123,0.36033,0.36052,0.36918,0.37705,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-09-26,2015,269,122,woodshole_2015_09_26_120435.jpg,107.07895,113.39519,68.00419,0.39308,0.37119,107.36674,2.78984,112.50256,2.32179,70.35795,4.85895,0.38768,0.00911,0.39198,0.39488,0.39628,0.36994,0.00874,0.36949,0.37605,0.38009,47.55152,NA,0,0,0,0,0.38923,0.39079,0.39496,0.39891,0.36027,0.36033,0.36935,0.37676,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-09-29,2015,272,117,woodshole_2015_09_29_120438.jpg,101.55525,110.80825,73.34878,0.38783,0.35545,97.87872,7.28386,107.9254,4.0337,70.25974,7.91756,0.39116,0.00778,0.39109,0.39673,0.40229,0.35455,0.02105,0.35877,0.36899,0.37936,46.38357,NA,0,0,0,0,0.3884,0.3896,0.39345,0.397,0.36076,0.36076,0.37009,0.37718,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-10-02,2015,275,117,woodshole_2015_10_02_120442.jpg,97.10279,108.58967,72.68293,0.39008,0.34882,95.88241,3.98485,108.71753,2.82935,76.65686,4.831,0.38657,0.00292,0.38665,0.38857,0.39008,0.34095,0.01174,0.34113,0.34901,0.35746,45.21701,NA,0,0,0,0,0.38765,0.38839,0.3926,0.39587,0.36141,0.36167,0.37118,0.37814,0.00153,0.00182,0.00258,0.00229,0.00355,0.0035,0.00407,0.00465,NA
2015-10-05,2015,278,115,woodshole_2015_10_05_120445.jpg,102.60226,110.11762,71.19592,0.38785,0.36138,103.14691,3.84373,109.55534,2.99366,71.18263,4.95162,0.38592,0.00636,0.38696,0.3898,0.39431,0.36337,0.0115,0.36229,0.37334,0.37811,44.05462,NA,0,0,0,0,0.38692,0.38727,0.39187,0.39502,0.36239,0.36285,0.3726,0.37956,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-10-08,2015,281,114,woodshole_2015_10_08_120448.jpg,97.39661,100.29225,56.1476,0.39511,0.3837,102.23351,4.10594,106.51027,4.043,66.95825,8.68801,0.3866,0.00814,0.38545,0.39521,0.39784,0.37132,0.01603,0.36821,0.38353,0.39284,42.8993,NA,0,0,0,0,0.38629,0.38664,0.39129,0.39471,0.36446,0.36473,0.37477,0.38208,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-10-11,2015,284,114,woodshole_2015_10_11_120543.jpg,98.32526,101.12739,57.12281,0.39414,0.38322,104.94831,5.42721,107.70033,4.66503,67.03475,7.04331,0.38525,0.00711,0.38697,0.39088,0.39378,0.37541,0.01238,0.37587,0.38416,0.39055,41.74853,NA,0,0,0,0,0.38573,0.38625,0.39091,0.39476,0.36731,0.36722,0.37762,0.38548,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-10-14,2015,287,108,woodshole_2015_10_14_120546.jpg,109.15715,111.65417,67.6561,0.38706,0.3784,103.41869,7.57614,107.95882,4.1444,68.42732,7.57821,0.38599,0.00624,0.38679,0.38874,0.39433,0.36956,0.02139,0.37297,0.38256,0.38796,40.61588,NA,0,0,0,0,0.38485,0.38543,0.38997,0.39407,0.37038,0.36996,0.38084,0.38912,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-10-17,2015,290,108,woodshole_2015_10_17_120549.jpg,109.01292,110.93951,68.72647,0.3843,0.37763,104.92778,4.77531,108.0715,3.73798,69.782,7.73774,0.38233,0.00645,0.38266,0.38686,0.39223,0.37135,0.01614,0.37156,0.38067,0.39032,39.50562,NA,0,0,0,0,0.38372,0.38408,0.38813,0.39215,0.37486,0.37398,0.38592,0.39449,0.00153,0.00182,0.00258,0.00229,0.00355,0.0035,0.00407,0.00465,NA
2015-10-20,2015,293,108,woodshole_2015_10_20_120552.jpg,100.3866,101.6709,59.96411,0.38802,0.38312,106.23697,4.6717,107.35098,4.30045,66.46095,7.61441,0.38349,0.00555,0.38379,0.38845,0.39027,0.37971,0.01523,0.37843,0.38964,0.39921,38.41869,NA,0,0,0,0,0.38214,0.38225,0.38571,0.38955,0.3793,0.37803,0.3909,0.39975,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-10-23,2015,296,105,woodshole_2015_10_23_120556.jpg,101.07859,98.86611,57.14469,0.38456,0.39317,106.40502,3.45969,107.46088,3.45101,69.69967,6.91374,0.37908,0.00447,0.37808,0.38169,0.38571,0.37557,0.01354,0.37349,0.38089,0.39386,37.35277,NA,0,0,0,0,0.37939,0.37931,0.38241,0.38594,0.38259,0.38126,0.39448,0.40352,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-10-26,2015,299,102,woodshole_2015_10_26_120559.jpg,110.73958,107.42681,65.0454,0.37932,0.39101,108.49547,5.92471,106.85486,3.51259,68.24424,7.10126,0.37685,0.00349,0.37665,0.37921,0.38191,0.38276,0.01933,0.37892,0.40055,0.40962,36.31109,NA,0,0,0,0,0.37592,0.37566,0.37842,0.38152,0.38576,0.38443,0.39792,0.40714,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-10-29,2015,302,102,woodshole_2015_10_29_120046.jpg,108.4752,98.95342,51.33466,0.38241,0.41921,106.44058,6.47487,102.57148,3.91509,64.66046,7.5685,0.3749,0.00373,0.37487,0.37707,0.3799,0.38916,0.02131,0.38556,0.40741,0.414,35.29648,NA,0,0,0,0,0.37268,0.37234,0.37477,0.37748,0.38744,0.38616,0.39959,0.40897,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-11-01,2015,305,100,woodshole_2015_11_01_120049.jpg,111.3995,105.74407,69.05798,0.36947,0.38923,111.93134,4.57203,104.56304,3.25716,67.71011,6.30298,0.36799,0.00274,0.36769,0.36956,0.37246,0.39408,0.01529,0.39382,0.40368,0.41279,34.31217,NA,0,0,0,0,0.36939,0.36918,0.37128,0.3737,0.38741,0.38642,0.39903,0.40848,0.00153,0.00182,0.00258,0.00229,0.00355,0.0035,0.00407,0.00465,NA
2015-11-04,2015,308,97,woodshole_2015_11_04_120053.jpg,111.74875,97.74011,60.31315,0.36227,0.41419,113.26268,5.16076,102.11661,3.58819,65.1498,6.89654,0.36409,0.00307,0.36395,0.36604,0.36804,0.40406,0.01835,0.4053,0.41828,0.42766,33.35971,NA,0,0,0,0,0.36666,0.36662,0.36848,0.3706,0.38656,0.38593,0.39756,0.40704,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-11-07,2015,311,96,woodshole_2015_11_07_120056.jpg,115.43359,109.51482,75.11956,0.36497,0.38469,106.54589,7.54186,102.15694,6.21849,70.72211,6.47748,0.3657,0.00254,0.36568,0.36749,0.36889,0.38134,0.01259,0.38235,0.38846,0.3954,32.4447,NA,0,0,0,0,0.36576,0.3658,0.36762,0.36934,0.38399,0.38373,0.39424,0.40374,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-11-10,2015,314,95,woodshole_2015_11_10_120657.jpg,112.15241,109.11808,77.99088,0.36462,0.37476,106.48903,6.78692,104.45915,5.2867,74.72483,7.13972,0.36581,0.00339,0.36632,0.36808,0.36945,0.37289,0.01418,0.37457,0.37888,0.3906,31.57012,NA,0,0,0,0,0.36588,0.36601,0.36789,0.36919,0.37986,0.38011,0.38908,0.39859,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
2015-11-13,2015,317,93,woodshole_2015_11_13_120700.jpg,106.29634,112.49741,91.34844,0.36273,0.34273,104.68982,6.26735,105.44204,4.83357,77.66503,6.28149,0.36646,0.00247,0.36636,0.36846,0.36979,0.3638,0.01334,0.36381,0.37139,0.38487,30.73899,NA,0,0,0,0,0.36618,0.36641,0.3683,0.36928,0.37616,0.37673,0.3846,0.39413,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-11-16,2015,320,90,woodshole_2015_11_16_120703.jpg,104.66109,102.22764,70.46927,0.36858,0.37735,107.70072,3.93564,105.44169,3.50154,73.57823,5.69115,0.3678,0.0021,0.36816,0.36984,0.37025,0.37582,0.01196,0.37393,0.38354,0.39134,29.95088,NA,0,0,0,0,0.36663,0.36698,0.36874,0.36956,0.37195,0.3725,0.38012,0.38964,0.00153,0.00182,0.00258,0.00229,0.00355,0.0035,0.00407,0.00465,NA
2015-11-19,2015,323,90,woodshole_2015_11_19_120706.jpg,99.19133,98.62671,68.76209,0.36997,0.37209,104.9643,6.47886,104.1419,4.45056,74.65804,6.44962,0.36708,0.0029,0.3674,0.36933,0.37013,0.36991,0.01544,0.37045,0.37934,0.38758,29.21104,NA,0,0,0,0,0.36705,0.36749,0.36912,0.36988,0.36788,0.3683,0.37592,0.38544,0.00162,0.00193,0.00273,0.00242,0.00365,0.0036,0.00418,0.00478,NA
2015-11-22,2015,326,88,woodshole_2015_11_22_115658.jpg,102.16612,106.579,83.8935,0.3642,0.34912,103.96039,6.07813,104.38277,4.05676,77.07334,6.68181,0.36578,0.00272,0.3664,0.36793,0.36875,0.3643,0.01665,0.36587,0.37524,0.38542,28.53779,NA,0,0,0,0,0.36696,0.36738,0.36893,0.36972,0.36605,0.36625,0.37407,0.38364,0.00149,0.00177,0.00251,0.00222,0.0035,0.00345,0.004,0.00457,NA
