#
# 3-day summary product time series for oregonYP
#
# Site: oregonYP
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 44.32384
# Lon: -121.605993
# Elev: 977
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:19:53
# Update Date: 2017-04-18
# Update Time: 05:29:17
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:27:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-08-02,2012,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39871,0.40106,0.40585,0.40903,0.41243,0.41564,0.4042,0.39342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-05,2012,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39793,0.40013,0.4046,0.40742,0.41197,0.41497,0.40325,0.39427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-08,2012,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3971,0.39916,0.40335,0.40591,0.4115,0.4143,0.40227,0.39497,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-11,2012,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39628,0.39819,0.40212,0.40448,0.41096,0.41358,0.40138,0.3957,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-14,2012,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39543,0.3972,0.40091,0.40313,0.4103,0.41274,0.40073,0.39662,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-17,2012,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39458,0.39621,0.39972,0.40189,0.40946,0.41173,0.40045,0.3979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-20,2012,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39376,0.39526,0.39859,0.40078,0.40838,0.41049,0.4007,0.39973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-23,2012,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3928,0.39416,0.39733,0.39973,0.40699,0.40892,0.40101,0.40156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-26,2012,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39187,0.39307,0.39613,0.39873,0.4053,0.40705,0.40095,0.40286,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-29,2012,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39113,0.39224,0.39522,0.39786,0.40341,0.40499,0.40071,0.40384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-01,2012,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39055,0.39155,0.39451,0.39719,0.40142,0.40284,0.40045,0.4047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-04,2012,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3903,0.39119,0.39409,0.3969,0.39942,0.4007,0.40035,0.40567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-07,2012,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39026,0.39104,0.39389,0.3969,0.39752,0.39868,0.40059,0.40695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-10,2012,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39021,0.39087,0.39376,0.39685,0.39582,0.39688,0.40134,0.40875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-13,2012,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3903,0.39079,0.3939,0.39687,0.39394,0.39511,0.40199,0.41045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-16,2012,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39038,0.39069,0.39407,0.39711,0.39157,0.39318,0.40203,0.41148,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-19,2012,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39017,0.39028,0.39398,0.39736,0.38894,0.39121,0.40175,0.41212,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-22,2012,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38992,0.38985,0.39385,0.39742,0.38627,0.38931,0.40143,0.41265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-25,2012,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38965,0.38952,0.39356,0.39725,0.38378,0.3876,0.40137,0.41332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-28,2012,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38932,0.38917,0.39317,0.397,0.38168,0.38619,0.40187,0.41442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-01,2012,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38901,0.38886,0.39276,0.39672,0.3802,0.38519,0.4032,0.41621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-04,2012,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38878,0.38867,0.3923,0.39638,0.37924,0.3847,0.40432,0.41791,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-07,2012,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38854,0.38848,0.39181,0.39599,0.37871,0.38477,0.40433,0.41877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-10,2012,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38482,0.38409,0.38857,0.39568,0.37877,0.38546,0.40379,0.41915,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-13,2012,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3803,0.3788,0.38479,0.39556,0.37964,0.38682,0.40322,0.41942,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-16,2012,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37813,0.37646,0.38399,0.39626,0.3815,0.38891,0.40318,0.41992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-19,2012,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37658,0.37499,0.38442,0.39725,0.38453,0.39179,0.4042,0.42102,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-22,2012,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37736,0.37633,0.38573,0.39695,0.38894,0.3955,0.40683,0.42307,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-25,2012,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37957,0.37936,0.3873,0.39544,0.3937,0.39931,0.4103,0.42563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-28,2012,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3812,0.3816,0.38818,0.39394,0.39773,0.40249,0.41345,0.42794,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-31,2012,305,27,oregonYP_2012_10_31_120128.jpg,100.44788,100.66908,73.3497,0.36678,0.36597,98.91186,8.01039,97.82023,7.92163,61.16717,12.50649,0.37983,0.01086,0.38009,0.38633,0.39111,0.38496,0.02725,0.38775,0.39282,0.41819,31.20962,2,0,0,0,0,0.38209,0.38287,0.38817,0.39259,0.40111,0.40513,0.41623,0.42995,0.00369,0.00397,0.00413,0.00432,0.01396,0.01503,0.01209,0.01169,NA
2012-11-03,2012,308,45,oregonYP_2012_11_03_120207.jpg,97.14386,92.86709,54.58772,0.37967,0.39716,103.77216,8.90419,97.28564,8.12012,51.34512,10.78156,0.38596,0.00854,0.38779,0.39182,0.39653,0.41209,0.0207,0.41829,0.42925,0.43356,30.57471,2,0,0,0,0,0.38192,0.38268,0.38746,0.39152,0.40392,0.40731,0.41862,0.43158,0.00231,0.00249,0.00259,0.00307,0.01061,0.01143,0.0099,0.00972,NA
2012-11-06,2012,311,45,oregonYP_2012_11_06_120149.jpg,113.37325,101.90517,44.72296,0.39194,0.43605,112.9605,8.04074,102.3962,7.87695,51.82495,7.64642,0.38324,0.00428,0.38414,0.3855,0.38805,0.42325,0.01527,0.42642,0.43103,0.43571,29.57091,2,0,0,0,0,0.38115,0.38173,0.38648,0.39068,0.40626,0.40911,0.42056,0.43277,0.00196,0.00211,0.00219,0.00242,0.0084,0.00904,0.00826,0.00821,NA
2012-11-09,2012,314,44,oregonYP_2012_11_09_120157.jpg,113.59178,99.99602,44.03422,0.38815,0.44092,100.09063,13.48074,92.39016,10.11077,52.36209,10.6428,0.37752,0.00972,0.37818,0.38444,0.3881,0.40848,0.02924,0.41294,0.43248,0.44211,28.78198,5,0,0,0,0,0.38038,0.38091,0.38566,0.38993,0.40819,0.41063,0.42203,0.43345,0.00187,0.00202,0.00209,0.0022,0.00717,0.00772,0.00712,0.00711,NA
2012-11-12,2012,317,36,oregonYP_2012_11_12_120218.jpg,99.14248,95.43929,61.78199,0.37228,0.38673,101.70272,8.74399,94.98272,7.851,54.58878,10.84965,0.37841,0.00781,0.37736,0.38511,0.3883,0.40573,0.02391,0.40175,0.42415,0.43974,27.94978,4,0,0,0,0,0.37959,0.38011,0.38481,0.38919,0.40981,0.41194,0.42298,0.43355,0.00195,0.0021,0.00219,0.00223,0.00666,0.00718,0.00635,0.00633,NA
2012-11-15,2012,320,42,oregonYP_2012_11_15_120217.jpg,102.61446,96.41023,60.84657,0.37099,0.39487,106.96896,9.99602,98.43591,6.97382,55.80532,7.57557,0.37686,0.00524,0.3775,0.38004,0.38362,0.40931,0.02092,0.40972,0.42311,0.43002,27.16984,2,0,0,0,0,0.37853,0.37911,0.38369,0.3887,0.41073,0.41267,0.42325,0.4332,0.00189,0.00204,0.00212,0.00226,0.00653,0.00703,0.00587,0.00581,NA
2012-11-18,2012,323,34,oregonYP_2012_11_18_120215.jpg,93.84319,84.92403,36.88902,0.39379,0.43515,103.24107,6.52887,94.82793,7.04845,49.37581,10.58788,0.38386,0.00909,0.3844,0.38956,0.397,0.41857,0.01898,0.42094,0.42805,0.44174,26.43325,2,0,0,0,0,0.37758,0.37825,0.38265,0.38847,0.41066,0.41253,0.42285,0.43264,0.00187,0.00202,0.00209,0.00216,0.00642,0.00691,0.00557,0.00546,NA
2012-11-21,2012,326,27,oregonYP_2012_11_21_120218.jpg,109.61793,96.82515,42.46064,0.38901,0.4404,106.08958,9.50126,97.98256,8.01895,56.92255,12.84201,0.37594,0.00875,0.37828,0.38107,0.3879,0.4076,0.02787,0.41322,0.43329,0.43875,25.53686,4,0,0,0,0,0.37741,0.37814,0.38216,0.38818,0.40987,0.41176,0.422,0.43195,0.0018,0.00194,0.00202,0.00212,0.00627,0.00675,0.00537,0.00524,NA
2012-11-24,2012,329,39,oregonYP_2012_11_24_120239.jpg,107.35671,102.86315,63.39637,0.37594,0.39236,105.2381,5.7732,98.69527,5.21688,59.71921,11.78301,0.37464,0.00815,0.37499,0.37973,0.38598,0.40022,0.02611,0.39757,0.41737,0.43843,25.12175,2,0,0,0,0,0.37735,0.37816,0.38173,0.38748,0.40861,0.41057,0.42092,0.43122,0.00185,0.00199,0.00207,0.00215,0.00613,0.0066,0.00526,0.0051,NA
2012-11-27,2012,332,33,oregonYP_2012_11_27_120923.jpg,105.03879,98.65794,59.74079,0.3745,0.39872,101.54496,4.91865,95.96291,5.69726,59.23867,7.88279,0.37395,0.00401,0.3743,0.37586,0.37896,0.39615,0.01396,0.39946,0.404,0.41395,24.55284,2,0,0,0,0,0.3774,0.37821,0.38137,0.3864,0.40712,0.4092,0.41982,0.43054,0.00175,0.00189,0.00196,0.00209,0.0061,0.00657,0.00523,0.00506,NA
2012-11-30,2012,335,38,oregonYP_2012_11_30_120924.jpg,111.21998,99.65278,46.68515,0.38691,0.43183,104.00745,9.49058,97.52758,8.07957,55.65628,12.82547,0.37963,0.00978,0.38164,0.38624,0.3886,0.4055,0.02811,0.41008,0.42421,0.43899,24.03354,2,0,0,0,0,0.3776,0.3784,0.3811,0.38515,0.40566,0.40786,0.41892,0.43001,0.00175,0.00189,0.00196,0.00206,0.00617,0.00665,0.00529,0.00509,NA
2012-12-03,2012,338,30,oregonYP_2012_12_03_120108.jpg,94.91978,84.1797,34.5648,0.39398,0.44425,110.97929,8.60901,99.91802,7.5059,53.94111,7.97363,0.37766,0.00646,0.37657,0.37803,0.38584,0.41958,0.01352,0.41973,0.42558,0.42947,23.46702,2,0,0,0,0,0.37703,0.37781,0.38015,0.38364,0.40449,0.4068,0.41845,0.4297,0.00185,0.00199,0.00207,0.00211,0.00627,0.00676,0.0054,0.00519,NA
2012-12-06,2012,341,25,oregonYP_2012_12_06_120213.jpg,112.35931,97.68901,43.86288,0.38474,0.44251,113.13734,13.57737,100.40298,11.38333,51.69405,8.25482,0.37854,0.00487,0.37931,0.38123,0.38389,0.4266,0.01867,0.42987,0.44173,0.44608,23.21543,2,0,0,0,0,0.37552,0.37628,0.37826,0.38148,0.40323,0.40568,0.41828,0.42959,0.00179,0.00193,0.002,0.00204,0.00623,0.00671,0.00546,0.00525,NA
2012-12-09,2012,344,36,oregonYP_2012_12_09_120219.jpg,95.42472,84.01662,36.43862,0.38918,0.44203,107.27235,10.64093,96.53526,7.57357,52.67456,9.10905,0.37658,0.00668,0.37867,0.38085,0.3831,0.41836,0.02292,0.41801,0.43869,0.44668,22.85113,2,0,0,0,0,0.37363,0.37437,0.37608,0.37874,0.40155,0.40419,0.41819,0.42958,0.00185,0.00199,0.00207,0.00198,0.00602,0.00648,0.0054,0.00521,NA
2012-12-12,2012,347,24,oregonYP_2012_12_12_120148.jpg,94.89607,85.70811,42.35884,0.38441,0.42561,110.44615,13.60934,99.4171,10.40229,58.2896,9.88124,0.3711,0.00659,0.37093,0.37232,0.38148,0.41201,0.02221,0.4251,0.43022,0.43354,22.6334,2,0,0,0,0,0.37059,0.37126,0.37293,0.37597,0.3997,0.40258,0.41819,0.42968,0.00179,0.00193,0.002,0.00204,0.00582,0.00626,0.00529,0.00512,NA
2012-12-15,2012,350,23,oregonYP_2012_12_15_130106.jpg,88.08494,85.33072,63.0406,0.36087,0.37252,73.31615,15.40795,68.03573,13.95024,45.063,9.58856,0.36476,0.00384,0.36601,0.36733,0.36801,0.39348,0.01792,0.39569,0.40419,0.41516,22.11954,4,0,0,0,0,0.36734,0.36792,0.36971,0.37375,0.39796,0.40111,0.41831,0.42989,0.00185,0.00199,0.00207,0.00211,0.00574,0.00617,0.0052,0.00504,NA
2012-12-18,2012,353,24,oregonYP_2012_12_17_150106.jpg,58.27429,62.86992,55.7326,0.35544,0.32946,70.68147,8.82162,69.28983,11.3136,52.35171,13.07034,0.36013,0.00455,0.36098,0.36287,0.36462,0.37051,0.03098,0.36965,0.39913,0.40853,22.32845,1,0,0,0,0,0.36445,0.3648,0.3672,0.37174,0.3966,0.40002,0.41858,0.43021,0.00175,0.00189,0.00196,0.00205,0.00581,0.00626,0.00516,0.00501,NA
2012-12-21,2012,356,21,oregonYP_2012_12_21_140106.jpg,65.13815,62.68653,48.33072,0.35586,0.36978,74.0586,15.0324,67.91209,11.8233,44.72857,6.66064,0.36325,0.00515,0.36309,0.36595,0.37029,0.39513,0.02438,0.39796,0.41448,0.42492,22.27978,5,0,0,0,0,0.36138,0.36144,0.36471,0.36963,0.39591,0.39956,0.41902,0.43065,0.00175,0.00189,0.00196,0.00205,0.00597,0.00643,0.00517,0.00502,NA
2012-12-24,2012,359,25,oregonYP_2012_12_24_120149.jpg,75.02717,69.37664,51.01272,0.35502,0.38393,78.96163,9.72275,77.46409,8.75638,59.34144,10.4474,0.35901,0.00432,0.35764,0.3614,0.3654,0.36678,0.03046,0.36885,0.38393,0.41057,22.31329,5,0,0,0,0,0.35931,0.35923,0.36313,0.368,0.39614,0.4,0.41966,0.43121,0.00185,0.00199,0.00207,0.00211,0.00605,0.00652,0.00519,0.00505,NA
2012-12-27,2012,362,30,oregonYP_2012_12_27_120318.jpg,95.50041,81.17032,43.51156,0.36865,0.43373,83.4602,15.30092,76.48333,10.06254,52.4155,11.42125,0.3599,0.00619,0.36129,0.36531,0.36692,0.392,0.04511,0.40411,0.42775,0.43284,22.46922,4,0,0,0,0,0.35894,0.35902,0.36334,0.3672,0.3974,0.40146,0.42065,0.43202,0.00179,0.00193,0.002,0.00204,0.00595,0.00641,0.00516,0.00503,NA
2012-12-30,2012,365,31,oregonYP_2012_12_30_120116.jpg,61.05309,56.09377,41.50219,0.35357,0.38483,72.9667,16.99607,67.08396,12.01502,47.7061,6.61366,0.3564,0.00784,0.35533,0.36221,0.36813,0.38541,0.03489,0.38008,0.40804,0.43134,22.68109,4,0,0,0,0,0.35912,0.35941,0.36402,0.36699,0.39948,0.40377,0.42206,0.43315,0.00185,0.00199,0.00207,0.00198,0.00575,0.00619,0.00506,0.00494,NA
2013-01-02,2013,2,35,oregonYP_2013_01_02_120129.jpg,77.84547,77.09207,60.29496,0.35818,0.36168,78.60959,17.36883,73.88399,12.2416,53.99066,8.45471,0.35738,0.00629,0.35708,0.36327,0.36549,0.37774,0.03566,0.37341,0.40129,0.42833,22.9393,5,0,0,0,0,0.35978,0.3604,0.36473,0.367,0.40216,0.40669,0.42375,0.43451,0.00179,0.00193,0.002,0.00204,0.0056,0.00603,0.00497,0.00486,NA
2013-01-05,2013,5,21,oregonYP_2013_01_05_120127.jpg,65.73946,61.61741,45.03741,0.35742,0.38133,93.12351,13.83647,80.1548,9.4627,46.45634,3.78687,0.36437,0.00513,0.36636,0.36817,0.3689,0.42179,0.02393,0.43281,0.43594,0.439,23.28441,4,0,0,0,0,0.36069,0.36162,0.36552,0.3669,0.4052,0.40998,0.4256,0.43599,0.00185,0.00199,0.00207,0.00211,0.0056,0.00603,0.00494,0.00482,NA
2013-01-08,2013,8,36,oregonYP_2013_01_08_120127.jpg,66.13957,59.68436,36.52991,0.36762,0.40738,76.21397,10.92671,68.16597,7.82329,43.06318,8.93596,0.36351,0.00732,0.36617,0.36907,0.37109,0.40642,0.03445,0.42166,0.43007,0.44555,23.66729,4,0,0,0,0,0.36143,0.36249,0.36577,0.36676,0.40839,0.4134,0.42747,0.4375,0.00175,0.00189,0.00196,0.00205,0.00575,0.00619,0.00498,0.00483,NA
2013-01-11,2013,11,37,oregonYP_2013_01_11_120212.jpg,61.98633,55.76895,37.42134,0.35939,0.39946,86.476,17.97047,75.09401,13.13224,46.6705,8.98546,0.36044,0.00467,0.36126,0.36386,0.36548,0.4136,0.02932,0.4181,0.43143,0.44072,24.09925,4,0,0,0,0,0.36238,0.36354,0.36597,0.36679,0.41151,0.4167,0.42923,0.43894,0.00175,0.00189,0.00196,0.00205,0.00595,0.00641,0.00506,0.00488,NA
2013-01-14,2013,14,31,oregonYP_2013_01_14_120137.jpg,97.4456,80.36148,40.98157,0.3673,0.44539,101.32898,8.52537,85.3347,6.17993,48.42235,5.36954,0.36294,0.00446,0.36417,0.36525,0.36673,0.43079,0.01713,0.43575,0.43988,0.44336,24.6586,4,0,0,0,0,0.36293,0.36408,0.36597,0.36679,0.41434,0.41966,0.43075,0.44022,0.00185,0.00199,0.00207,0.00211,0.00605,0.00652,0.0051,0.00491,NA
2013-01-17,2013,17,32,oregonYP_2013_01_17_120924.jpg,101.62053,83.52873,42.87654,0.36631,0.44565,102.69691,7.39316,85.26009,5.93092,46.02527,4.62566,0.36441,0.00268,0.36444,0.36666,0.3674,0.43895,0.01057,0.43974,0.44558,0.44977,25.25595,4,0,0,0,0,0.36252,0.36336,0.36534,0.36672,0.41731,0.42271,0.43245,0.4417,0.00179,0.00193,0.002,0.00204,0.00595,0.00641,0.00505,0.00487,NA
