#
# 3-day summary product time series for harvardblo
#
# Site: harvardblo
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.5378
# Lon: -72.1715
# Elev: 340
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:25
# Update Date: 2017-04-18
# Update Time: 05:22:22
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:49:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-02-22,2015,53,33,harvardblo_2015_02_21_160142.jpg,87.84866,107.98176,116.54357,0.34568,0.28123,90.50809,3.36168,107.00434,2.02573,112.39579,7.11716,0.34532,0.00325,0.3465,0.34688,0.34729,0.29224,0.01333,0.29433,0.30069,0.30512,37.71482,NA,0,0,0,0,0.34493,0.34614,0.3467,0.34733,0.29143,0.29603,0.30093,0.30541,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
2015-02-25,2015,56,48,harvardblo_2015_02_25_120142.jpg,94.75562,106.83154,105.10692,0.34833,0.30896,90.76212,4.76394,107.25335,2.60222,112.46147,7.83708,0.34548,0.00301,0.34645,0.34715,0.34764,0.2925,0.01618,0.29714,0.30145,0.3077,38.82706,NA,0,0,0,0,0.34519,0.34644,0.34699,0.3476,0.29195,0.29632,0.30246,0.30601,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-02-28,2015,59,53,harvardblo_2015_02_28_120142.jpg,95.94098,108.39186,107.24455,0.34788,0.30792,89.97744,6.4102,106.95478,3.19055,113.30032,10.62848,0.34482,0.00425,0.34681,0.34735,0.34765,0.29033,0.02252,0.29537,0.30579,0.30717,39.95805,NA,0,0,0,0,0.34552,0.34678,0.34734,0.34791,0.29232,0.29631,0.30332,0.30654,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-03-03,2015,62,54,harvardblo_2015_03_03_120141.jpg,91.14232,105.47775,106.82206,0.3476,0.30036,90.75682,5.088,107.17079,3.80267,111.45795,5.59573,0.3464,0.00205,0.3472,0.34755,0.34786,0.2933,0.01201,0.29726,0.29983,0.30351,41.1047,NA,0,0,0,0,0.3459,0.34719,0.34775,0.34826,0.29282,0.2965,0.30395,0.30704,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-03-06,2015,65,54,harvardblo_2015_03_06_120141.jpg,96.28406,109.15701,107.95327,0.34831,0.30723,90.74307,4.74331,107.25978,2.4577,111.91659,8.79178,0.34614,0.00354,0.3475,0.34797,0.3488,0.29306,0.01771,0.29445,0.30639,0.30787,42.26407,NA,0,0,0,0,0.34619,0.3475,0.34808,0.34855,0.2936,0.29709,0.30448,0.3075,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-03-09,2015,68,48,harvardblo_2015_03_09_120142.jpg,93.10537,105.15783,102.63678,0.34948,0.30942,90.88078,4.21141,107.25856,2.24826,111.28887,8.88791,0.34671,0.00355,0.34798,0.34887,0.34941,0.29402,0.01697,0.29856,0.30559,0.30898,43.43321,NA,0,0,0,0,0.34629,0.34764,0.34828,0.34876,0.29406,0.29751,0.30501,0.30804,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
2015-03-12,2015,71,53,harvardblo_2015_03_12_120142.jpg,93.13298,104.94161,102.68839,0.34892,0.30966,91.93246,4.64755,107.1343,2.39654,110.17884,9.15065,0.3465,0.00379,0.34804,0.34877,0.34923,0.29759,0.01797,0.30332,0.30948,0.31062,44.60914,NA,0,0,0,0,0.34635,0.34773,0.34844,0.34894,0.29384,0.29746,0.30541,0.30849,0.00288,0.00281,0.00361,0.0039,0.0069,0.00747,0.00894,0.00935,NA
2015-03-15,2015,74,58,harvardblo_2015_03_15_120143.jpg,90.9832,105.45057,106.55509,0.34803,0.30029,89.69921,5.45721,106.35927,4.45795,110.658,6.62985,0.34677,0.0028,0.34765,0.34825,0.34881,0.29244,0.01301,0.29213,0.29837,0.30635,45.78887,NA,0,0,0,0,0.34638,0.34773,0.3485,0.34903,0.29343,0.29746,0.30534,0.30862,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
2015-03-18,2015,77,56,harvardblo_2015_03_18_120142.jpg,91.0464,105.99871,107.9197,0.34758,0.29855,89.89991,6.20859,106.21081,3.80751,111.53665,11.03718,0.34534,0.0044,0.34725,0.34815,0.34869,0.29258,0.02125,0.2999,0.30815,0.30909,46.96954,NA,0,0,0,0,0.3464,0.34773,0.34853,0.34909,0.29334,0.29803,0.30522,0.3087,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-03-21,2015,80,56,harvardblo_2015_03_21_120143.jpg,90.38518,104.94097,107.0657,0.34704,0.2989,90.67869,6.72715,106.70111,4.47775,110.54711,7.01531,0.3465,0.00335,0.34783,0.34847,0.34867,0.29437,0.01735,0.29859,0.30508,0.30953,48.14797,NA,0,0,0,0,0.34651,0.34779,0.34858,0.34916,0.29399,0.29912,0.30435,0.30772,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-03-24,2015,83,55,harvardblo_2015_03_24_120141.jpg,97.72385,110.7871,108.07025,0.34995,0.30868,92.59495,5.39049,108.05977,2.4366,111.3913,10.90177,0.34638,0.00423,0.34779,0.34908,0.34995,0.29719,0.02149,0.30773,0.30963,0.31134,49.32159,NA,0,0,0,0,0.34664,0.34786,0.34861,0.34921,0.29509,0.3001,0.30287,0.30599,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-03-27,2015,86,56,harvardblo_2015_03_27_120142.jpg,95.27829,109.13784,109.12308,0.34808,0.30388,91.79042,3.35585,107.74707,2.92345,110.49064,3.41961,0.34754,0.00137,0.34788,0.34836,0.34895,0.29604,0.0061,0.29696,0.29903,0.30382,50.48718,NA,0,0,0,0,0.34679,0.34793,0.34865,0.34927,0.29608,0.30063,0.30298,0.30598,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-03-30,2015,89,60,harvardblo_2015_03_30_120142.jpg,91.81583,106.59295,108.63662,0.34716,0.29903,90.27355,6.9264,105.94151,6.30424,109.604,10.0361,0.34649,0.00349,0.34767,0.3483,0.34922,0.29534,0.01601,0.2989,0.30568,0.30866,51.64201,NA,0,0,0,0,0.347,0.34801,0.34868,0.34928,0.29525,0.29907,0.30292,0.30595,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
2015-04-02,2015,92,62,harvardblo_2015_04_02_120142.jpg,90.88635,105.62249,105.72843,0.34947,0.30071,91.84857,5.07432,107.25485,3.1864,109.51376,9.06139,0.3476,0.00354,0.34897,0.34934,0.34991,0.29788,0.01761,0.30397,0.30885,0.31132,52.78386,NA,0,0,0,0,0.34723,0.34812,0.34875,0.34934,0.29358,0.29638,0.30489,0.30806,0.00288,0.00281,0.00361,0.0039,0.0069,0.00747,0.00894,0.00935,NA
2015-04-05,2015,95,62,harvardblo_2015_04_05_120142.jpg,94.80566,108.14805,106.72304,0.34923,0.30614,93.44652,5.59994,107.84018,4.22493,108.958,7.19493,0.34759,0.00291,0.34835,0.34923,0.34978,0.30123,0.01466,0.30563,0.31111,0.31475,53.91042,NA,0,0,0,0,0.34743,0.34819,0.34886,0.34948,0.29448,0.29615,0.31346,0.31713,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
2015-04-08,2015,98,60,harvardblo_2015_04_08_120143.jpg,93.05788,107.65586,107.77388,0.34898,0.30166,92.87127,3.76312,108.02164,3.34842,109.67013,3.87434,0.34782,0.00131,0.34823,0.34878,0.3492,0.29901,0.00699,0.29984,0.30241,0.30408,55.01893,NA,0,0,0,0,0.34766,0.34829,0.34901,0.34968,0.30142,0.30197,0.3238,0.32803,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-04-11,2015,101,63,harvardblo_2015_04_11_120142.jpg,104.09812,112.25483,106.34521,0.34786,0.32259,95.79989,6.87047,107.71322,5.09729,106.78021,7.16762,0.34714,0.00195,0.34761,0.34842,0.34906,0.30868,0.01578,0.30543,0.32397,0.32882,56.10703,NA,0,0,0,0,0.34789,0.34839,0.34914,0.34987,0.3203,0.32119,0.33648,0.34123,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-04-14,2015,104,62,harvardblo_2015_04_14_120143.jpg,110.4531,106.30799,88.53544,0.34821,0.36179,105.59064,5.42123,105.34981,3.42676,91.67248,7.32675,0.34814,0.00157,0.34857,0.34924,0.34981,0.34913,0.01829,0.35106,0.36342,0.37312,57.17263,NA,0,0,0,0,0.34811,0.34848,0.34927,0.35007,0.34641,0.34916,0.35198,0.35738,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-04-17,2015,107,65,harvardblo_2015_04_17_120142.jpg,101.31822,92.6152,72.31929,0.34785,0.38053,107.919,7.66257,101.92272,4.78611,81.57298,5.94403,0.34975,0.00177,0.34978,0.3509,0.35218,0.37023,0.01839,0.37647,0.38218,0.3869,58.21439,NA,0,0,0,0,0.3485,0.34875,0.34956,0.35044,0.36718,0.37149,0.36419,0.37,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-04-20,2015,110,68,harvardblo_2015_04_20_120143.jpg,106.18839,95.22957,72.10695,0.34816,0.38822,108.44812,7.77685,99.8021,6.75131,78.22519,6.84334,0.34833,0.00307,0.34873,0.35016,0.35173,0.37871,0.01573,0.38367,0.38837,0.39259,59.22842,NA,0,0,0,0,0.34777,0.34795,0.34861,0.34952,0.37414,0.37813,0.37235,0.37817,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-04-23,2015,113,68,harvardblo_2015_04_23_120142.jpg,113.15898,104.6348,81.37598,0.34975,0.37824,108.42815,6.4071,102.67111,4.515,82.337,3.59105,0.34988,0.00182,0.34998,0.35034,0.3516,0.36933,0.01075,0.37026,0.3745,0.38137,60.213,NA,0,0,0,0,0.34651,0.34664,0.34707,0.34802,0.37224,0.37471,0.37897,0.38455,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-04-26,2015,116,68,harvardblo_2015_04_26_120142.jpg,109.9654,104.8169,83.66321,0.35121,0.36846,108.43473,5.199,103.28376,4.22883,82.83771,4.20522,0.35064,0.00086,0.3507,0.35112,0.35157,0.36812,0.009,0.36933,0.37383,0.37827,61.17598,NA,0,0,0,0,0.34763,0.34771,0.34823,0.34935,0.36905,0.3704,0.38277,0.38805,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-04-29,2015,119,67,harvardblo_2015_04_29_120142.jpg,110.31476,104.94685,82.71796,0.35219,0.37021,107.73486,7.07541,102.6642,4.93117,81.8471,4.40921,0.3513,0.00118,0.35136,0.35197,0.35266,0.36845,0.01211,0.3708,0.37417,0.38058,62.11795,NA,0,0,0,0,0.35184,0.35194,0.35303,0.35431,0.36904,0.37073,0.38211,0.38701,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-05-02,2015,122,68,harvardblo_2015_05_02_120143.jpg,112.65742,103.09409,78.19237,0.35073,0.38326,108.80891,6.12221,103.66997,5.59161,82.41367,5.95422,0.35151,0.0015,0.35131,0.35206,0.35349,0.36911,0.01218,0.37152,0.37765,0.38218,63.01985,NA,0,0,0,0,0.35789,0.35805,0.35994,0.36136,0.36983,0.37254,0.37819,0.3826,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-05-05,2015,125,68,harvardblo_2015_05_05_120143.jpg,116.71809,106.75541,79.46846,0.3524,0.38528,108.29181,7.15889,103.8253,4.52882,80.94454,4.54841,0.3543,0.00213,0.35403,0.35529,0.35685,0.36935,0.01465,0.37228,0.38027,0.38256,63.81479,NA,0,0,0,0,0.36579,0.36586,0.36854,0.37051,0.3687,0.37197,0.37401,0.37803,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-05-08,2015,128,68,harvardblo_2015_05_08_120142.jpg,110.8921,107.7226,73.72201,0.36849,0.37933,106.40746,5.47493,107.0333,3.49112,77.55822,4.75702,0.36785,0.00659,0.36843,0.37158,0.37788,0.36567,0.01532,0.3707,0.37657,0.37899,64.62156,NA,0,0,0,0,0.37868,0.37848,0.38201,0.38526,0.36373,0.36689,0.36999,0.37356,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
2015-05-11,2015,131,69,harvardblo_2015_05_11_120142.jpg,98.33697,106.10272,65.43972,0.39315,0.36437,96.78012,7.68002,108.70007,6.24047,66.40056,5.4261,0.40015,0.01131,0.4001,0.40986,0.41317,0.35577,0.01178,0.35517,0.36506,0.37041,65.47385,NA,0,0,0,0,0.39217,0.39163,0.39604,0.4008,0.35618,0.35918,0.36533,0.36852,0.00288,0.00281,0.00361,0.0039,0.0069,0.00747,0.00894,0.00935,NA
2015-05-14,2015,134,67,harvardblo_2015_05_14_120142.jpg,97.95348,112.21376,63.75611,0.40965,0.35759,93.69702,6.50645,111.27155,5.82016,64.53132,4.15992,0.41299,0.00484,0.41235,0.41702,0.41903,0.34748,0.00986,0.35053,0.35392,0.35714,66.19915,NA,0,0,0,0,0.40517,0.40416,0.40923,0.41591,0.34812,0.35104,0.35915,0.36235,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
2015-05-17,2015,137,71,harvardblo_2015_05_17_120142.jpg,94.52085,110.31743,61.08081,0.41485,0.35545,88.70942,8.16742,110.25962,8.11414,60.42326,4.87838,0.4252,0.00844,0.42362,0.42671,0.43499,0.34168,0.01318,0.34603,0.35114,0.35368,66.87401,NA,0,0,0,0,0.41726,0.41573,0.42152,0.43005,0.34161,0.34467,0.35254,0.35585,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-05-20,2015,140,73,harvardblo_2015_05_20_120142.jpg,72.49741,92.4466,50.35635,0.42938,0.33673,84.23881,6.8603,107.98543,8.43816,58.46805,5.4509,0.43079,0.01062,0.42736,0.43495,0.44828,0.3361,0.01155,0.33833,0.34154,0.34511,67.49717,NA,0,0,0,0,0.42414,0.42211,0.42882,0.43861,0.33761,0.34064,0.34654,0.34999,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-05-23,2015,143,71,harvardblo_2015_05_23_120143.jpg,93.45135,110.62637,64.81591,0.41141,0.34754,89.28805,6.40197,111.45118,6.03369,62.90566,4.9409,0.42298,0.01082,0.42018,0.42712,0.43969,0.33857,0.01201,0.34212,0.34628,0.34784,68.06618,NA,0,0,0,0,0.42867,0.42609,0.43372,0.4447,0.33463,0.33716,0.34035,0.34402,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-05-26,2015,146,68,harvardblo_2015_05_26_120142.jpg,75.40306,91.97846,51.22308,0.42075,0.34493,83.97504,6.95582,108.97367,8.79823,61.15331,5.49882,0.42891,0.01004,0.42795,0.4303,0.44669,0.33055,0.01043,0.33288,0.33565,0.3419,68.57965,NA,0,0,0,0,0.43124,0.42833,0.43659,0.44843,0.33104,0.33294,0.33537,0.33917,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-05-29,2015,149,72,harvardblo_2015_05_29_120143.jpg,81.25491,99.72686,58.31035,0.41676,0.33956,82.78093,5.9608,108.32329,6.36212,62.85692,5.53639,0.42683,0.0123,0.42296,0.43544,0.44287,0.32593,0.01062,0.32647,0.33341,0.33874,69.03496,NA,0,0,0,0,0.43004,0.42721,0.43582,0.44787,0.32707,0.32869,0.33217,0.33599,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
2015-06-01,2015,152,72,harvardblo_2015_06_01_120143.jpg,86.36718,118.06708,65.26799,0.43777,0.32023,79.74285,5.32826,110.44865,6.90623,60.59707,5.81939,0.44074,0.01446,0.43541,0.455,0.46264,0.31796,0.00406,0.3184,0.32105,0.32252,69.43124,NA,0,0,0,0,0.42762,0.42498,0.43385,0.44585,0.32407,0.32581,0.32962,0.33345,0.00288,0.00281,0.00361,0.0039,0.0069,0.00747,0.00894,0.00935,NA
2015-06-04,2015,155,73,harvardblo_2015_06_04_120143.jpg,89.68429,115.51216,70.63156,0.41878,0.32515,83.68597,6.82175,108.79448,6.6303,67.30899,4.83837,0.41897,0.01022,0.41841,0.42123,0.43572,0.32192,0.01355,0.3246,0.32872,0.33382,69.79938,NA,0,0,0,0,0.42589,0.42342,0.43236,0.44412,0.32201,0.324,0.32743,0.33114,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
2015-06-07,2015,158,65,harvardblo_2015_06_07_120142.jpg,78.81264,96.93612,60.18864,0.41086,0.33404,83.14999,6.21686,108.31704,7.21597,66.82264,5.36345,0.41945,0.00985,0.4186,0.42289,0.43614,0.3219,0.01117,0.32407,0.3284,0.33144,70.01215,NA,0,0,0,0,0.42382,0.42156,0.43041,0.4418,0.32088,0.32297,0.32573,0.32931,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-06-10,2015,161,75,harvardblo_2015_06_10_120141.jpg,71.95057,93.46137,51.09433,0.43168,0.33233,82.89617,5.47942,110.11192,7.63815,66.99284,5.64437,0.42354,0.01215,0.42077,0.4309,0.44127,0.31897,0.00988,0.31979,0.32624,0.32978,70.36057,NA,0,0,0,0,0.42214,0.42009,0.4285,0.43974,0.3197,0.32141,0.32457,0.32819,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-06-13,2015,164,75,harvardblo_2015_06_13_120143.jpg,76.01841,96.16535,60.39999,0.41347,0.32684,83.67713,5.191,108.74198,6.05393,69.40211,5.147,0.41545,0.00868,0.4143,0.41863,0.42815,0.31965,0.0099,0.3216,0.32637,0.32838,70.55198,NA,0,0,0,0,0.42021,0.41841,0.42609,0.43719,0.31798,0.31906,0.32404,0.32774,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-06-16,2015,167,71,harvardblo_2015_06_16_113140.jpg,88.1755,115.18812,74.29266,0.41486,0.31757,79.86114,7.49074,107.74033,9.22873,66.39575,6.35445,0.42431,0.01623,0.42143,0.43556,0.44997,0.31424,0.008,0.31319,0.31935,0.32448,70.68186,NA,0,0,0,0,0.41852,0.41693,0.42416,0.43506,0.31638,0.31715,0.32351,0.32727,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-06-19,2015,170,73,harvardblo_2015_06_19_120142.jpg,76.10635,96.1043,60.12138,0.41365,0.32758,82.68742,6.6334,108.32023,7.08003,70.04683,5.84696,0.41511,0.00861,0.41303,0.41919,0.42792,0.31668,0.01167,0.31927,0.32403,0.32696,70.75023,NA,0,0,0,0,0.41757,0.41605,0.42359,0.4342,0.31547,0.31632,0.32267,0.3265,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
2015-06-22,2015,173,70,harvardblo_2015_06_22_120142.jpg,86.46174,106.31917,70.41577,0.40395,0.32851,82.41512,6.2655,110.3307,7.07638,69.94154,6.50989,0.42029,0.01343,0.42019,0.42599,0.43638,0.31374,0.01115,0.31413,0.32092,0.32719,70.76148,NA,0,0,0,0,0.41675,0.41527,0.42322,0.43343,0.31521,0.3162,0.32195,0.32583,0.00288,0.00281,0.00361,0.0039,0.0069,0.00747,0.00894,0.00935,NA
2015-06-25,2015,176,73,harvardblo_2015_06_25_120141.jpg,86.20392,107.48654,69.82707,0.40789,0.32713,82.98661,6.51826,108.33825,6.08203,72.19216,5.01299,0.41128,0.00842,0.40978,0.41693,0.4231,0.31474,0.01355,0.31715,0.32391,0.3268,70.74439,NA,0,0,0,0,0.41549,0.41423,0.42201,0.43193,0.3154,0.31648,0.32174,0.32553,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
2015-06-28,2015,179,74,harvardblo_2015_06_28_120142.jpg,82.52669,107.65119,71.79966,0.41092,0.31501,82.795,6.33878,109.56595,8.83729,69.99184,5.46474,0.41745,0.01392,0.41592,0.42257,0.43491,0.31559,0.00603,0.31667,0.31861,0.32187,70.66634,NA,0,0,0,0,0.41421,0.41316,0.42071,0.43022,0.31584,0.31684,0.3217,0.32539,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-07-01,2015,182,72,harvardblo_2015_07_01_120142.jpg,74.16561,96.89116,59.33337,0.42055,0.32191,81.4201,10.06379,105.948,15.73584,69.31284,7.68787,0.41089,0.0223,0.41109,0.42201,0.43071,0.31768,0.00961,0.31728,0.32334,0.32628,70.52524,NA,0,0,0,0,0.41297,0.41202,0.41958,0.42809,0.31609,0.31696,0.3217,0.32529,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-07-04,2015,185,70,harvardblo_2015_07_04_120143.jpg,74.05686,95.66848,63.00428,0.41107,0.31821,82.98717,6.14461,107.76812,7.48557,71.67879,4.98187,0.41063,0.00977,0.40857,0.41551,0.42703,0.3162,0.01026,0.31807,0.32306,0.32726,70.32262,NA,0,0,0,0,0.41172,0.41082,0.41849,0.42574,0.31594,0.31683,0.32185,0.3253,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-07-07,2015,188,73,harvardblo_2015_07_07_120143.jpg,89.63992,116.49691,75.73192,0.4133,0.31802,83.26755,5.63238,108.92987,6.28992,71.64859,4.32521,0.41293,0.00796,0.41182,0.41979,0.42362,0.31548,0.00725,0.31564,0.32118,0.32402,70.05817,NA,0,0,0,0,0.41055,0.40967,0.41742,0.42363,0.31552,0.31664,0.32207,0.32541,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-07-10,2015,191,72,harvardblo_2015_07_10_123142.jpg,93.62541,114.72136,79.79103,0.39815,0.32493,84.19963,6.90609,109.30185,7.3084,74.01012,5.53918,0.40871,0.00803,0.40946,0.4137,0.41882,0.31461,0.01264,0.31711,0.3235,0.32628,69.73316,NA,0,0,0,0,0.40933,0.40844,0.41607,0.42125,0.31532,0.31674,0.32242,0.32576,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
2015-07-13,2015,194,70,harvardblo_2015_07_13_120143.jpg,87.69828,109.65383,72.41897,0.40647,0.32508,84.03836,5.94149,109.34468,6.56016,73.46677,4.30427,0.40981,0.00689,0.40755,0.41726,0.41966,0.31478,0.0089,0.31564,0.32076,0.32514,69.34882,NA,0,0,0,0,0.40824,0.40734,0.4148,0.41906,0.31559,0.31715,0.32282,0.32618,0.00288,0.00281,0.00361,0.0039,0.0069,0.00747,0.00894,0.00935,NA
2015-07-16,2015,197,74,harvardblo_2015_07_16_120143.jpg,92.98803,112.47691,79.0734,0.3953,0.3268,84.41269,6.32013,108.44675,6.13475,74.6415,4.83217,0.40552,0.00674,0.40497,0.411,0.41326,0.31539,0.01233,0.3193,0.32346,0.32662,68.9069,NA,0,0,0,0,0.40753,0.40657,0.41393,0.41785,0.31608,0.31764,0.32318,0.32652,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
2015-07-19,2015,200,70,harvardblo_2015_07_19_120143.jpg,83.73892,102.6131,67.29841,0.40455,0.33014,82.46009,7.6783,106.51105,10.59796,71.94636,5.83749,0.4077,0.01336,0.40687,0.41836,0.42131,0.3161,0.01115,0.31632,0.32344,0.32737,68.40809,NA,0,0,0,0,0.40695,0.40594,0.41323,0.41699,0.31655,0.31796,0.32355,0.32687,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-07-22,2015,203,69,harvardblo_2015_07_22_120142.jpg,87.04947,105.7743,72.96393,0.39797,0.32752,85.18109,5.36505,108.12144,6.0774,74.5096,4.28007,0.40374,0.00739,0.4024,0.40802,0.41453,0.31804,0.0101,0.31932,0.32586,0.32851,67.85559,NA,0,0,0,0,0.40649,0.40546,0.41279,0.41648,0.31651,0.31791,0.32398,0.32729,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-07-25,2015,206,68,harvardblo_2015_07_25_120143.jpg,83.32437,105.79039,73.28022,0.40317,0.31755,84.32459,6.64564,108.49819,6.9828,73.94628,4.25409,0.40671,0.00745,0.40553,0.41001,0.41677,0.31588,0.01097,0.31641,0.32398,0.32665,67.25054,NA,0,0,0,0,0.40617,0.40514,0.41252,0.41636,0.31599,0.31773,0.32446,0.32776,0.00273,0.00266,0.00342,0.0037,0.00763,0.00826,0.00848,0.00886,NA
2015-07-28,2015,209,66,harvardblo_2015_07_28_120142.jpg,80.32744,105.66096,74.63541,0.40542,0.30821,83.21079,6.47018,107.82867,6.65048,73.17166,4.68858,0.40812,0.00755,0.40767,0.41551,0.41848,0.31481,0.01356,0.31799,0.32456,0.32786,66.59456,NA,0,0,0,0,0.40596,0.40493,0.41241,0.41648,0.31558,0.31784,0.32485,0.32817,0.00288,0.00281,0.00361,0.0039,0.0088,0.00952,0.00894,0.00935,NA
2015-07-31,2015,212,67,harvardblo_2015_07_31_120143.jpg,89.72566,107.03564,75.38953,0.3933,0.32969,83.33057,7.7408,107.33445,8.42477,72.60646,5.65017,0.40777,0.00957,0.40597,0.41593,0.41932,0.31626,0.01157,0.31833,0.32435,0.32886,65.89012,NA,0,0,0,0,0.40582,0.40483,0.41255,0.41692,0.31548,0.31786,0.32511,0.32847,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
2015-08-03,2015,215,72,harvardblo_2015_08_03_120143.jpg,84.64567,102.03309,70.44037,0.39683,0.32921,83.74872,6.78687,107.58105,8.58135,73.99419,6.305,0.40534,0.00984,0.40428,0.41307,0.41748,0.31578,0.01394,0.31993,0.32557,0.32839,65.1395,NA,0,0,0,0,0.40583,0.40488,0.41287,0.41758,0.31547,0.31741,0.32532,0.32875,0.00288,0.00281,0.00361,0.0039,0.0069,0.00747,0.00894,0.00935,NA
2015-08-06,2015,218,67,harvardblo_2015_08_06_120142.jpg,79.99967,100.4551,67.80289,0.40464,0.32224,86.04616,5.68364,109.41098,6.45419,75.4755,4.33182,0.4038,0.00773,0.40391,0.40968,0.4121,0.31754,0.0105,0.31899,0.32634,0.32939,64.34451,NA,0,0,0,0,0.40612,0.40522,0.41358,0.41882,0.31542,0.31685,0.3256,0.32901,0.00279,0.00271,0.00349,0.00377,0.00789,0.00854,0.00864,0.00904,NA
