#
# 3-day summary product time series for southerngreatplains
#
# Site: southerngreatplains
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 36.6058
# Lon: -97.4888
# Elev: 314
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:26:00
# Update Date: 2017-04-18
# Update Time: 05:32:15
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:53:16
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-06-28,2014,179,72,southerngreatplains_2014_06_28_120119.jpg,120.62436,103.221,81.01423,0.33859,0.39567,130.52974,6.51802,98.4135,5.56319,68.15943,9.19758,0.3311,0.00477,0.33166,0.33355,0.3356,0.44016,0.02747,0.44234,0.45535,0.47495,76.59814,3,0,0,0,0,0.33519,0.3418,0.33797,0.35732,0.44648,0.44906,0.46003,0.47049,0.00368,0.0046,0.00409,0.00431,0.01151,0.01339,0.01135,0.01043,NA
2014-07-01,2014,182,69,southerngreatplains_2014_07_01_113116.jpg,127.67549,98.46196,65.38077,0.33776,0.43797,130.45245,5.65362,97.42315,4.90834,62.15874,5.33215,0.33587,0.0035,0.33617,0.33776,0.33992,0.45008,0.01347,0.45008,0.45823,0.46813,76.43335,2,0,0,0,0,0.32985,0.33332,0.33287,0.33997,0.45872,0.4614,0.4712,0.48144,0.00369,0.00397,0.00409,0.00437,0.01202,0.01399,0.01185,0.0109,NA
2014-07-04,2014,185,72,southerngreatplains_2014_07_04_120118.jpg,121.76492,86.53262,49.68495,0.33542,0.47199,125.17112,8.04915,92.48821,6.71872,56.11366,6.27377,0.33781,0.00836,0.33744,0.34371,0.34881,0.4577,0.01832,0.46372,0.47101,0.47754,76.20683,2,0,0,0,0,0.32851,0.32877,0.33154,0.33466,0.46336,0.46645,0.47625,0.4858,0.00344,0.00346,0.00382,0.00385,0.01151,0.01339,0.01135,0.01043,NA
2014-07-07,2014,188,71,southerngreatplains_2014_07_07_120118.jpg,121.60176,79.11363,46.12216,0.32051,0.49264,132.75736,6.40269,91.95926,6.67147,58.62718,6.50334,0.32441,0.00261,0.32394,0.32591,0.32847,0.46922,0.01346,0.47299,0.47928,0.48393,75.92015,2,0,0,0,0,0.32859,0.3273,0.33163,0.33409,0.46411,0.46755,0.4774,0.48599,0.0037,0.00383,0.00411,0.00427,0.01202,0.01399,0.01185,0.0109,NA
2014-07-10,2014,191,66,southerngreatplains_2014_07_10_120119.jpg,129.79247,95.99474,68.42685,0.32628,0.44115,131.64745,6.26085,90.95685,6.51426,58.04006,6.60667,0.32396,0.00277,0.32344,0.32608,0.32784,0.46978,0.01451,0.4723,0.48018,0.48611,75.57503,2,0,0,0,0,0.3264,0.32557,0.32944,0.33148,0.46025,0.46349,0.47453,0.48247,0.00342,0.00352,0.0038,0.00392,0.01151,0.01339,0.01135,0.01043,NA
2014-07-13,2014,194,74,southerngreatplains_2014_07_13_120119.jpg,124.63885,91.64938,62.24273,0.32905,0.44749,127.33152,6.20044,88.13167,7.18439,54.08209,8.16881,0.32676,0.00401,0.32616,0.32998,0.33295,0.4736,0.02132,0.47912,0.48945,0.49784,75.17267,2,0,0,0,0,0.32701,0.32697,0.32989,0.33155,0.45341,0.45626,0.46836,0.47575,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-07-16,2014,197,72,southerngreatplains_2014_07_16_120119.jpg,122.54183,98.0477,69.46111,0.33804,0.42248,121.56505,5.28849,97.92787,7.3794,70.65489,12.35289,0.33719,0.006,0.33859,0.34234,0.34289,0.42089,0.03581,0.42106,0.45342,0.47126,74.71515,2,0,0,0,0,0.33558,0.33583,0.33809,0.33895,0.44141,0.44322,0.45507,0.46273,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-07-19,2014,200,5,southerngreatplains_2014_07_18_083117.jpg,121.16109,100.07451,71.40816,0.34197,0.41402,120.72014,1.18216,100.0476,1.14435,71.72554,2.07606,0.34205,0.00046,0.34203,0.34244,0.3425,0.41277,0.00535,0.41402,0.41652,0.417,35.06453,NA,0,0,0,0,0.348,0.34843,0.35024,0.35064,0.42703,0.42786,0.43902,0.44695,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-07-22,2014,203,15,southerngreatplains_2014_07_23_110105.jpg,115.27459,95.66706,51.18835,0.36496,0.43976,114.61079,2.7384,99.32405,3.56166,56.86218,3.7095,0.36676,0.00108,0.3666,0.36708,0.36773,0.42344,0.00848,0.42338,0.42709,0.43188,73.23502,NA,0,0,0,0,0.36442,0.36443,0.36647,0.36761,0.41108,0.41176,0.42057,0.42762,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-07-25,2014,206,70,southerngreatplains_2014_07_25_120107.jpg,103.08854,96.46085,52.24212,0.3831,0.40942,108.76699,4.7559,103.0674,5.87338,57.70082,4.85563,0.38236,0.00454,0.38293,0.38658,0.38775,0.40388,0.01008,0.402,0.40932,0.41918,73.02527,2,0,0,0,0,0.38165,0.38121,0.38376,0.386,0.39539,0.39611,0.40227,0.40825,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-07-28,2014,209,71,southerngreatplains_2014_07_28_120106.jpg,105.09246,108.49447,59.02455,0.39798,0.3855,104.0992,4.4758,108.35329,4.64078,60.11302,4.72553,0.39761,0.00347,0.39654,0.39956,0.40337,0.38208,0.00852,0.38289,0.38634,0.3916,72.36437,2,0,0,0,0,0.39651,0.39605,0.39958,0.40299,0.38342,0.38464,0.3889,0.39393,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-07-31,2014,212,71,southerngreatplains_2014_07_31_120109.jpg,101.87072,111.97142,62.89241,0.40462,0.36812,100.14544,4.13925,113.79716,3.76039,63.99846,7.24392,0.40968,0.00698,0.40815,0.41459,0.42167,0.36064,0.01367,0.36736,0.37028,0.3726,71.65804,2,0,0,0,0,0.40874,0.4085,0.41291,0.41713,0.37346,0.37526,0.37799,0.38218,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-08-03,2014,215,69,southerngreatplains_2014_08_03_120107.jpg,94.46296,113.90423,62.55521,0.42043,0.34867,99.78342,4.56421,113.85441,3.42159,58.19671,5.0216,0.41905,0.00581,0.42039,0.42327,0.42542,0.36714,0.00957,0.3676,0.37171,0.37618,70.90686,2,0,0,0,0,0.41591,0.41639,0.42076,0.42429,0.36572,0.36789,0.3706,0.37444,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-08-06,2014,218,66,southerngreatplains_2014_08_06_120114.jpg,101.98558,116.66968,67.08246,0.40831,0.35692,100.68979,5.1539,115.0113,3.9947,62.01877,6.13016,0.4144,0.00693,0.4158,0.42,0.42246,0.36265,0.01038,0.36422,0.36658,0.37018,70.11515,2,0,0,0,0,0.41983,0.42103,0.42513,0.42764,0.36032,0.36276,0.36579,0.36939,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-08-09,2014,221,66,southerngreatplains_2014_08_09_120107.jpg,90.8035,107.57921,53.05473,0.42786,0.36114,96.84775,4.59054,114.72041,3.79542,60.6585,6.08686,0.42168,0.00791,0.42345,0.42746,0.42851,0.35594,0.01239,0.35912,0.36188,0.36439,69.28215,2,0,0,0,0,0.42048,0.42192,0.42584,0.42771,0.35996,0.36209,0.36498,0.36854,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-08-12,2014,224,66,southerngreatplains_2014_08_12_120115.jpg,93.46501,109.96095,51.89644,0.43067,0.36607,97.25484,4.3185,112.34146,4.24453,56.62448,6.1621,0.42224,0.00647,0.42364,0.42723,0.42901,0.36554,0.00949,0.36688,0.36949,0.37265,68.41161,2,0,0,0,0,0.41846,0.41989,0.42363,0.42519,0.36208,0.3638,0.36667,0.37026,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-08-15,2014,227,64,southerngreatplains_2014_08_15_120108.jpg,99.96426,111.90191,62.87177,0.4073,0.36385,99.45766,4.75104,110.72307,3.98418,59.97573,5.69419,0.41005,0.00504,0.41034,0.41426,0.41608,0.36828,0.01049,0.36901,0.37334,0.37902,67.50329,2,0,0,0,0,0.41341,0.4145,0.418,0.42012,0.36612,0.36776,0.37079,0.37419,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-08-18,2014,230,66,southerngreatplains_2014_08_18_120108.jpg,102.04942,118.36085,65.44057,0.41407,0.357,98.57836,5.96458,110.0946,5.75954,60.07341,7.91903,0.4101,0.00788,0.41179,0.41478,0.41787,0.36714,0.01057,0.36999,0.37227,0.37552,66.56157,2,0,0,0,0,0.40664,0.40727,0.41056,0.41336,0.37129,0.3729,0.37618,0.3794,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-08-21,2014,233,65,southerngreatplains_2014_08_21_120106.jpg,97.55273,103.19473,57.15189,0.40014,0.37826,103.23236,5.22105,109.71678,4.96382,62.53945,4.14455,0.39837,0.00466,0.39815,0.40134,0.40555,0.37476,0.00627,0.37515,0.37906,0.38178,65.58765,2,0,0,0,0,0.3988,0.39903,0.4022,0.40556,0.37696,0.37854,0.38225,0.38532,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-08-24,2014,236,67,southerngreatplains_2014_08_24_120108.jpg,101.6164,102.79192,59.84961,0.38898,0.38453,104.2642,6.00049,106.14189,6.49226,61.88224,5.17752,0.38988,0.00412,0.38984,0.39275,0.3955,0.3831,0.00673,0.38501,0.38766,0.38997,64.58276,2,0,0,0,0,0.39198,0.39191,0.39505,0.39883,0.38255,0.38415,0.38827,0.39121,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-08-27,2014,239,68,southerngreatplains_2014_08_27_120106.jpg,100.29737,95.40258,53.35417,0.38306,0.40271,108.37194,5.3894,105.4167,5.33707,61.51244,6.51937,0.38295,0.00478,0.38186,0.38605,0.38927,0.39397,0.01439,0.39613,0.40256,0.4042,63.55033,2,0,0,0,0,0.38941,0.38926,0.39271,0.39642,0.38573,0.38758,0.39192,0.39468,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-08-30,2014,242,69,southerngreatplains_2014_08_30_120107.jpg,100.02115,100.16099,52.6925,0.39609,0.39554,108.40544,5.55775,109.39582,5.09092,59.99566,6.40279,0.39396,0.00597,0.39478,0.39736,0.40292,0.39049,0.01307,0.39345,0.39704,0.40001,62.49226,2,0,0,0,0,0.3882,0.38804,0.39187,0.39527,0.38853,0.39064,0.39512,0.39778,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-09-02,2014,245,64,southerngreatplains_2014_09_02_120107.jpg,98.66014,99.04832,61.26503,0.38247,0.38097,109.52902,6.24348,109.69417,5.83207,62.0766,5.93738,0.3901,0.00531,0.39045,0.39464,0.3964,0.38955,0.0102,0.38958,0.39524,0.40036,61.41081,2,0,0,0,0,0.38853,0.38844,0.39255,0.39535,0.38951,0.39165,0.396,0.39902,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-09-05,2014,248,62,southerngreatplains_2014_09_05_120107.jpg,105.62855,103.17878,62.531,0.38026,0.38929,109.86106,4.75919,108.87813,5.04471,63.9435,4.51862,0.38517,0.0047,0.38412,0.38936,0.39139,0.38879,0.00905,0.39147,0.3956,0.39845,60.30852,2,0,0,0,0,0.3884,0.3884,0.39253,0.39475,0.39092,0.39308,0.39726,0.4007,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-09-08,2014,251,51,southerngreatplains_2014_09_08_120108.jpg,117.54053,115.29316,67.4498,0.38395,0.39143,109.19969,5.96586,108.29399,6.03095,62.79799,8.06901,0.38658,0.00515,0.38679,0.39098,0.39272,0.39007,0.01427,0.39477,0.39764,0.39901,59.18774,2,0,0,0,0,0.38479,0.38484,0.38825,0.39037,0.39561,0.39783,0.40192,0.40551,0.00342,0.00342,0.0038,0.00381,0.01125,0.01309,0.01109,0.0102,NA
2014-09-11,2014,254,62,southerngreatplains_2014_09_11_120108.jpg,106.10601,100.89219,60.29969,0.37745,0.39696,110.60919,3.60363,106.57391,4.1865,62.23218,4.40617,0.38142,0.00297,0.38182,0.383,0.38532,0.39604,0.00839,0.39724,0.40049,0.40509,58.05058,2,0,0,0,0,0.37971,0.37979,0.38234,0.38461,0.40166,0.40394,0.40792,0.41158,0.0037,0.0037,0.00411,0.00412,0.01125,0.01309,0.01109,0.0102,NA
2014-09-14,2014,257,62,southerngreatplains_2014_09_14_120107.jpg,121.59652,111.6388,67.53757,0.37117,0.40428,115.60924,5.78592,105.39259,5.45152,62.25232,5.60691,0.37216,0.00339,0.37239,0.37425,0.37648,0.40838,0.00979,0.40892,0.41377,0.41994,56.89845,2,0,0,0,0,0.37321,0.37339,0.37503,0.37786,0.40869,0.41113,0.41509,0.41881,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-09-17,2014,260,61,southerngreatplains_2014_09_17_120107.jpg,124.54751,107.93995,62.38716,0.36605,0.42237,120.21761,4.47462,104.37489,4.2632,60.6989,4.6665,0.36589,0.00335,0.36574,0.36691,0.37157,0.42158,0.00935,0.4242,0.42788,0.43052,55.73715,2,0,0,0,0,0.36588,0.3658,0.3674,0.37055,0.41818,0.42111,0.42521,0.42897,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-09-20,2014,263,59,southerngreatplains_2014_09_20_120106.jpg,113.05945,108.15639,82.12376,0.35655,0.37272,123.63746,8.02324,102.15015,6.96176,60.02961,7.10951,0.35742,0.00315,0.35714,0.35938,0.36174,0.433,0.01543,0.43688,0.44279,0.44647,54.56636,2,0,0,0,0,0.35871,0.35832,0.36014,0.36347,0.42798,0.43135,0.43566,0.43951,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-09-23,2014,266,55,southerngreatplains_2014_09_23_120108.jpg,130.48564,106.12477,63.97528,0.35306,0.4341,123.62242,7.12526,100.68549,6.21834,61.11013,7.06871,0.35273,0.00331,0.35232,0.35386,0.35666,0.43356,0.01722,0.43894,0.4425,0.44514,53.38914,2,0,0,0,0,0.35354,0.35309,0.35513,0.35816,0.43664,0.4403,0.44484,0.44872,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-09-26,2014,269,55,southerngreatplains_2014_09_26_120108.jpg,128.36842,100.53751,58.60743,0.34968,0.44648,126.82245,5.94696,99.47167,5.36948,57.66608,4.46261,0.35027,0.0038,0.34934,0.35258,0.35605,0.44684,0.00982,0.44804,0.45177,0.45693,51.98607,2,0,0,0,0,0.34905,0.34869,0.3509,0.3534,0.44455,0.44834,0.45312,0.45712,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-09-29,2014,272,59,southerngreatplains_2014_09_29_120107.jpg,132.09861,105.55387,66.67373,0.34684,0.43407,128.53284,7.69039,99.8245,6.54237,60.52221,8.32079,0.34552,0.00194,0.34522,0.34682,0.34859,0.44558,0.02105,0.45334,0.45826,0.46255,51.02942,2,0,0,0,0,0.34466,0.34461,0.3467,0.34848,0.45045,0.45354,0.45862,0.46333,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-10-02,2014,275,58,southerngreatplains_2014_10_02_120106.jpg,127.60122,95.6275,56.10588,0.34234,0.4568,129.5289,6.41736,96.85342,6.2632,57.86883,5.42176,0.34065,0.00343,0.34196,0.34361,0.34419,0.4561,0.01124,0.45648,0.46399,0.46886,49.85263,2,0,0,0,0,0.34093,0.3412,0.34307,0.34417,0.45516,0.45742,0.46278,0.46825,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-10-05,2014,278,55,southerngreatplains_2014_10_05_120107.jpg,131.02664,95.86515,56.86011,0.33785,0.46176,130.85014,7.48294,95.65758,6.74025,56.81988,5.20141,0.33754,0.00234,0.33761,0.33982,0.34039,0.46219,0.00843,0.46234,0.46616,0.47257,48.68117,2,0,0,0,0,0.33826,0.33861,0.34028,0.34097,0.45888,0.46032,0.4657,0.47184,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-10-08,2014,281,60,southerngreatplains_2014_10_08_120108.jpg,131.35648,95.4542,57.98459,0.33517,0.46123,135.55685,6.55624,97.12131,4.9156,57.93329,4.51045,0.33417,0.00172,0.33432,0.33516,0.33568,0.46661,0.01109,0.46752,0.47366,0.47992,47.5185,2,0,0,0,0,0.33631,0.33664,0.33814,0.33867,0.46166,0.46238,0.46779,0.47447,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-10-11,2014,284,54,southerngreatplains_2014_10_11_120111.jpg,129.89965,96.62656,57.44968,0.34026,0.45743,133.16237,5.16921,98.53954,4.01141,59.69489,4.51452,0.33818,0.00309,0.33857,0.3404,0.34095,0.45717,0.0111,0.45648,0.46322,0.47208,46.34996,2,0,0,0,0,0.33501,0.33523,0.33673,0.33763,0.46352,0.46411,0.46975,0.47652,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-10-14,2014,287,39,southerngreatplains_2014_10_14_120114.jpg,131.61669,95.45343,59.08066,0.33358,0.45996,135.4221,5.53142,99.22251,5.42612,61.73412,5.22658,0.3347,0.00236,0.33455,0.33583,0.3379,0.45726,0.01147,0.4595,0.4637,0.46955,45.03667,2,0,0,0,0,0.33434,0.33451,0.33599,0.33736,0.4641,0.46478,0.47065,0.47728,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-10-17,2014,290,52,southerngreatplains_2014_10_17_113108.jpg,123.28677,87.18856,53.37734,0.33044,0.46726,135.86622,6.70743,96.64424,5.60664,58.22012,4.5416,0.33234,0.00295,0.33281,0.33446,0.33551,0.46754,0.01028,0.46809,0.47282,0.47847,44.1448,2,0,0,0,0,0.33442,0.33481,0.33611,0.3378,0.4623,0.46358,0.46959,0.47543,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-10-20,2014,293,50,southerngreatplains_2014_10_20_120108.jpg,134.74447,95.49225,56.37889,0.33317,0.47012,137.31089,6.6419,96.9595,5.14016,56.65555,4.81893,0.33322,0.00338,0.33369,0.33493,0.33737,0.4722,0.01345,0.47382,0.47934,0.48607,43.06769,2,0,0,0,0,0.33468,0.33531,0.33642,0.33824,0.45976,0.46169,0.46787,0.4729,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-10-23,2014,296,53,southerngreatplains_2014_10_23_120108.jpg,143.90901,105.98019,62.96083,0.33876,0.45999,133.66351,6.79406,99.80795,5.72568,62.54553,7.45087,0.33707,0.00359,0.3382,0.33892,0.34074,0.45204,0.02086,0.45486,0.467,0.47016,42.0093,2,0,0,0,0,0.33529,0.33602,0.33693,0.33844,0.45639,0.45853,0.4651,0.47006,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-10-26,2014,299,50,southerngreatplains_2014_10_26_120106.jpg,138.0503,104.10589,66.48824,0.3373,0.44728,133.70971,5.63687,100.81076,5.73826,64.94951,5.74446,0.33655,0.00201,0.33729,0.33767,0.33831,0.44687,0.01186,0.44927,0.4541,0.45793,40.97493,2,0,0,0,0,0.33531,0.33603,0.33686,0.33797,0.45335,0.45554,0.46248,0.46747,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-10-29,2014,302,52,southerngreatplains_2014_10_29_120109.jpg,139.93427,104.18404,66.78222,0.3351,0.45009,134.42352,7.52562,99.34311,6.7971,64.29506,6.16424,0.33319,0.00232,0.33357,0.33512,0.33563,0.45137,0.01242,0.45312,0.45685,0.46098,39.96608,2,0,0,0,0,0.33281,0.33319,0.33434,0.33521,0.45312,0.45496,0.4613,0.46649,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-11-01,2014,305,53,southerngreatplains_2014_11_01_120106.jpg,159.52663,114.66669,73.73937,0.32957,0.4585,136.16712,6.78158,99.08084,5.31065,66.16743,6.23343,0.32868,0.00183,0.32886,0.32979,0.33071,0.45206,0.0151,0.45568,0.46183,0.46691,38.98742,2,0,0,0,0,0.32938,0.32941,0.33097,0.33167,0.45326,0.45465,0.46057,0.46599,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-11-04,2014,308,51,southerngreatplains_2014_11_04_120108.jpg,137.83696,100.8806,71.56237,0.32513,0.44423,137.39313,4.63083,100.5391,3.17965,70.49411,5.40476,0.32595,0.00235,0.32524,0.32812,0.3291,0.44567,0.01547,0.4436,0.45654,0.46883,38.04037,2,0,0,0,0,0.32533,0.32533,0.32713,0.32792,0.45454,0.4553,0.46231,0.46786,0.00342,0.00342,0.0038,0.00381,0.01151,0.01339,0.01135,0.01043,NA
2014-11-07,2014,311,46,southerngreatplains_2014_11_07_120116.jpg,136.81967,95.25852,63.80733,0.32194,0.46241,136.25986,7.0291,94.07836,6.01874,62.9389,4.78192,0.32068,0.00225,0.32103,0.32236,0.32319,0.46486,0.00808,0.46496,0.46879,0.47169,37.1297,2,0,0,0,0,0.32167,0.32175,0.32369,0.32459,0.45585,0.45598,0.46436,0.47,0.0037,0.0037,0.00411,0.00412,0.01202,0.01399,0.01185,0.0109,NA
2014-11-10,2014,314,49,southerngreatplains_2014_11_10_120110.jpg,138.62861,96.34067,64.72074,0.32147,0.46257,136.34977,7.86269,92.89502,6.62987,61.83961,4.64669,0.31901,0.00279,0.31933,0.32147,0.32254,0.46867,0.00549,0.46815,0.47219,0.47498,36.25825,2,0,0,0,0,0.31984,0.32013,0.32195,0.32288,0.4548,0.45462,0.46484,0.47019,0.00342,0.00342,0.0038,0.00381,0.01171,0.01362,0.01154,0.01061,NA
2014-11-13,2014,317,44,southerngreatplains_2014_11_13_120205.jpg,132.51909,88.6817,58.77231,0.31675,0.47333,136.38163,6.15878,94.31427,6.16529,65.1621,6.49322,0.31866,0.0028,0.31946,0.32083,0.32157,0.46152,0.01377,0.46488,0.4728,0.47643,35.42699,2,0,0,0,0,0.31888,0.31937,0.32102,0.32199,0.45358,0.45326,0.4651,0.47006,0.0037,0.0037,0.00411,0.00412,0.01219,0.01419,0.01202,0.01105,NA
2014-11-16,2014,320,43,southerngreatplains_2014_11_16_120107.jpg,109.89356,92.79603,86.75524,0.3206,0.37967,126.58531,11.21013,97.1001,5.85527,79.01128,11.42135,0.32068,0.00254,0.32101,0.32278,0.32338,0.41853,0.03332,0.41323,0.44685,0.45536,34.64094,3,0,0,0,0,0.31905,0.31948,0.32114,0.32218,0.4522,0.45225,0.46449,0.46914,0.00344,0.00344,0.00382,0.00383,0.01158,0.01347,0.01141,0.0105,NA
2014-11-19,2014,323,45,southerngreatplains_2014_11_19_120110.jpg,133.03586,91.32982,61.95712,0.31898,0.46464,136.70582,9.17441,93.81932,7.13215,64.30163,6.77707,0.31807,0.00292,0.31836,0.31987,0.32194,0.464,0.01526,0.46691,0.47042,0.47343,33.90619,2,0,0,0,0,0.31964,0.31999,0.3217,0.32275,0.45081,0.45117,0.4637,0.46817,0.00369,0.00369,0.00409,0.0041,0.01239,0.01442,0.01222,0.01124,NA
2014-11-22,2014,326,44,southerngreatplains_2014_11_22_120109.jpg,142.1309,97.01996,64.62372,0.31938,0.46788,139.70591,3.57058,101.30345,3.40031,74.15482,6.81494,0.32143,0.0021,0.32153,0.32325,0.32376,0.44368,0.01643,0.44289,0.45467,0.45992,33.21276,2,0,0,0,0,0.31988,0.32028,0.32198,0.32291,0.4511,0.45099,0.46356,0.46841,0.00368,0.00368,0.00409,0.0041,0.01237,0.0144,0.0122,0.01122,NA
2014-11-25,2014,329,48,southerngreatplains_2014_11_25_120108.jpg,132.60142,91.13608,60.96377,0.32011,0.46576,136.464,8.0187,94.1645,6.85536,64.08235,6.63138,0.31935,0.0032,0.3201,0.32217,0.32281,0.46349,0.01519,0.4669,0.47176,0.47618,32.58887,2,0,0,0,0,0.32014,0.32059,0.32223,0.32304,0.45159,0.45108,0.46327,0.46857,0.00423,0.00423,0.00469,0.0047,0.01329,0.01546,0.0131,0.01205,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32023,0.32073,0.32215,0.32281,0.45343,0.45318,0.46427,0.46965,0.0039,0.0039,0.00433,0.00434,0.01269,0.01476,0.01251,0.0115,NA
2014-12-01,2014,335,24,southerngreatplains_2014_12_01_120106.jpg,133.83736,97.1376,71.08591,0.32158,0.44308,136.11396,4.00886,96.84587,5.3515,68.45598,6.97774,0.32121,0.00209,0.3219,0.32259,0.32321,0.4522,0.01498,0.44629,0.46683,0.47084,31.38924,2,0,0,0,0,0.32043,0.32096,0.32223,0.3228,0.45455,0.45467,0.46461,0.47008,0.00423,0.00423,0.00469,0.0047,0.01329,0.01546,0.0131,0.01205,NA
2014-12-04,2014,338,43,southerngreatplains_2014_12_04_120110.jpg,138.74323,99.53011,71.66705,0.32113,0.44764,140.84267,3.93392,99.81739,3.00606,71.24943,6.22271,0.32002,0.00226,0.32002,0.32159,0.32238,0.45186,0.01593,0.4531,0.46063,0.47053,31.10801,2,0,0,0,0,0.3211,0.32158,0.32307,0.3238,0.45107,0.45189,0.46143,0.46696,0.00368,0.00368,0.00409,0.0041,0.01237,0.0144,0.0122,0.01122,NA
2014-12-07,2014,341,43,southerngreatplains_2014_12_07_120111.jpg,138.53109,102.52207,76.31287,0.32304,0.4365,135.93813,6.95327,99.73154,5.34169,73.81427,7.01119,0.3223,0.00259,0.32305,0.32478,0.32535,0.43957,0.01387,0.44044,0.44669,0.45167,30.73955,2,0,0,0,0,0.32198,0.32237,0.32414,0.32502,0.4464,0.44778,0.45708,0.46284,0.00369,0.00369,0.00409,0.0041,0.01239,0.01442,0.01222,0.01124,NA
2014-12-10,2014,344,41,southerngreatplains_2014_12_10_120111.jpg,136.91193,95.25914,62.20739,0.32359,0.46509,134.21321,5.78144,95.44937,5.66983,65.97899,7.27286,0.32274,0.00319,0.32322,0.32523,0.32641,0.45454,0.01815,0.46058,0.46946,0.47442,30.34794,2,0,0,0,0,0.32308,0.32343,0.32526,0.32609,0.44032,0.44192,0.45033,0.45683,0.00344,0.00344,0.00382,0.00383,0.01157,0.01346,0.0114,0.01049,NA
