#
# 3-day summary product time series for harvardbarn
#
# Site: harvardbarn
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.53532
# Lon: -72.1899
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:04:25
# Update Date: 2017-04-18
# Update Time: 05:21:41
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:47:51
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-07-31,2014,212,140,harvardbarn_2014_07_31_120104.jpg,68.22309,62.50549,34.57823,0.37812,0.41271,64.5735,8.00077,60.03186,7.33009,33.36448,3.69005,0.37986,0.00523,0.37992,0.38311,0.38575,0.40855,0.00789,0.4093,0.41347,0.41656,65.84119,2,0,0,0,0,0.37932,0.37983,0.38245,0.38536,0.40585,0.40686,0.41195,0.41621,0.00356,0.00329,0.00309,0.00289,0.00717,0.00741,0.00683,0.00728,NA
2014-08-03,2014,215,140,harvardbarn_2014_08_03_120103.jpg,57.94127,53.71353,30.3351,0.37829,0.40807,62.38745,8.12915,58.35401,7.4785,32.41459,3.90071,0.38082,0.00566,0.38129,0.3842,0.38679,0.40714,0.00913,0.40885,0.41311,0.41636,65.08664,2,0,0,0,0,0.37835,0.37891,0.3815,0.38431,0.40682,0.40778,0.41275,0.41705,0.00341,0.00315,0.00296,0.00277,0.00692,0.00715,0.00659,0.00702,NA
2014-08-06,2014,218,138,harvardbarn_2014_08_06_120104.jpg,73.74853,67.68159,37.75871,0.37771,0.41157,63.68829,9.41467,58.89433,8.87431,33.25241,4.39575,0.37755,0.00554,0.37822,0.38084,0.38399,0.40853,0.0088,0.40923,0.41379,0.41832,64.28804,2,0,0,0,0,0.37733,0.37792,0.38053,0.38328,0.40786,0.40871,0.41339,0.41776,0.00356,0.00329,0.00309,0.00289,0.0066,0.00682,0.00628,0.00669,NA
2014-08-09,2014,221,135,harvardbarn_2014_08_09_120103.jpg,58.54629,56.23301,31.2636,0.38504,0.40088,61.77326,9.22566,56.86918,8.19979,32.76395,3.65186,0.37524,0.00559,0.37623,0.37796,0.38099,0.40749,0.01043,0.40992,0.41456,0.41948,63.44812,2,0,0,0,0,0.37611,0.37674,0.37926,0.3821,0.4088,0.40954,0.4139,0.41833,0.00341,0.00315,0.00296,0.00277,0.00677,0.00699,0.00644,0.00686,NA
2014-08-12,2014,224,130,harvardbarn_2014_08_12_120104.jpg,57.27004,51.38583,28.91014,0.37354,0.41631,59.80906,8.67408,54.63,7.9985,31.03221,4.42968,0.37533,0.00656,0.37589,0.37884,0.38138,0.41104,0.00954,0.41189,0.41507,0.42071,62.56851,2,0,0,0,0,0.37492,0.37557,0.37804,0.38103,0.40945,0.41014,0.41429,0.41877,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2014-08-15,2014,227,135,harvardbarn_2014_08_15_120104.jpg,55.62145,51.61886,30.06787,0.37593,0.40508,60.55014,8.48534,55.28304,7.55468,32.48348,3.76901,0.37248,0.00545,0.37305,0.3757,0.37814,0.40784,0.00821,0.40823,0.41275,0.41708,61.65825,2,0,0,0,0,0.37409,0.3746,0.37722,0.38052,0.40964,0.41034,0.4144,0.41894,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2014-08-18,2014,230,130,harvardbarn_2014_08_18_120104.jpg,71.8412,64.93127,37.66944,0.37222,0.41183,63.88772,9.68866,57.93456,8.9066,34.29477,4.88461,0.37083,0.00517,0.37124,0.37346,0.37749,0.4091,0.00709,0.40894,0.41212,0.41673,60.72086,2,0,0,0,0,0.37342,0.37376,0.37662,0.38022,0.40947,0.41021,0.41423,0.41883,0.00356,0.00329,0.00309,0.00289,0.00649,0.0067,0.00618,0.00658,NA
2014-08-21,2014,233,132,harvardbarn_2014_08_21_120104.jpg,54.61828,50.41362,28.62229,0.37719,0.40865,61.6849,7.34018,56.70479,6.33881,31.74509,3.41368,0.37766,0.00632,0.37818,0.38164,0.38588,0.41059,0.00693,0.41065,0.41473,0.41815,59.75125,2,0,0,0,0,0.37321,0.37347,0.37672,0.38051,0.40919,0.40997,0.41399,0.41865,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2014-08-24,2014,236,128,harvardbarn_2014_08_24_120103.jpg,74.5885,66.26899,37.51072,0.37153,0.41817,63.05732,9.13764,57.02646,8.37026,32.96446,4.47139,0.37232,0.00654,0.37168,0.37592,0.38077,0.41185,0.00766,0.41189,0.41579,0.42039,58.75183,2,0,0,0,0,0.37309,0.37329,0.37694,0.38089,0.40904,0.40987,0.41392,0.4186,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2014-08-27,2014,239,129,harvardbarn_2014_08_27_120105.jpg,75.56659,68.29336,39.04566,0.37338,0.41315,64.32123,11.06928,58.14544,10.10771,33.90353,5.14544,0.37136,0.00531,0.37198,0.37441,0.37784,0.41107,0.00926,0.41096,0.4147,0.42014,57.72474,2,0,0,0,0,0.37264,0.37288,0.37673,0.38068,0.40865,0.40959,0.41374,0.4184,0.00333,0.00308,0.00289,0.00271,0.00676,0.00699,0.00644,0.00686,NA
2014-08-30,2014,242,120,harvardbarn_2014_08_30_120104.jpg,75.75414,67.49141,39.38091,0.36956,0.4148,62.1803,9.92382,56.99994,8.54738,32.88619,4.75643,0.37474,0.00729,0.37426,0.3806,0.38397,0.40837,0.0117,0.41028,0.41557,0.41897,56.67956,2,0,0,0,0,0.37219,0.37251,0.37652,0.38035,0.408,0.40912,0.41343,0.41804,0.00333,0.00308,0.00289,0.00271,0.00676,0.00699,0.00644,0.00686,NA
2014-09-02,2014,245,120,harvardbarn_2014_09_02_120104.jpg,59.90898,55.22747,32.56572,0.37391,0.40561,62.23297,11.82703,56.96164,10.54437,34.56676,5.5104,0.36965,0.01181,0.37153,0.37518,0.37878,0.4038,0.01918,0.40826,0.41281,0.41894,55.59729,2,0,0,0,0,0.37182,0.37218,0.37638,0.38014,0.40792,0.40914,0.41354,0.41811,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2014-09-05,2014,248,117,harvardbarn_2014_09_05_120105.jpg,79.14367,71.92139,42.20551,0.37213,0.4095,66.65615,12.11305,61.01152,10.92412,36.45962,6.16908,0.37146,0.00568,0.37149,0.37481,0.37917,0.40583,0.01136,0.40704,0.41071,0.41584,54.50131,2,0,0,0,0,0.37186,0.37214,0.3766,0.3804,0.40752,0.4088,0.4131,0.41761,0.00341,0.00315,0.00296,0.00277,0.00686,0.00709,0.00653,0.00696,NA
2014-09-08,2014,251,122,harvardbarn_2014_09_08_120104.jpg,74.83276,66.82862,39.57714,0.36873,0.4129,62.10965,9.60997,55.94599,9.01947,33.60634,4.90641,0.36842,0.00657,0.36894,0.37279,0.37679,0.40947,0.00685,0.40939,0.41417,0.4185,53.38707,2,0,0,0,0,0.37179,0.37204,0.37674,0.3806,0.40765,0.40896,0.41315,0.41763,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2014-09-11,2014,254,124,harvardbarn_2014_09_11_120104.jpg,53.38142,50.32829,28.23159,0.38144,0.40458,61.57035,8.60197,56.47412,7.48744,32.04506,4.59453,0.37639,0.00829,0.3762,0.38234,0.38568,0.41003,0.00832,0.41085,0.41612,0.41888,52.25675,2,0,0,0,0,0.37124,0.37172,0.3766,0.38058,0.40998,0.41107,0.41527,0.41978,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2014-09-14,2014,257,120,harvardbarn_2014_09_14_120105.jpg,71.35352,63.00099,38.21547,0.36508,0.41348,61.86449,9.27304,55.56695,8.06289,32.30713,5.13397,0.37125,0.00694,0.37097,0.37635,0.38012,0.41308,0.00765,0.41366,0.41728,0.42297,51.11263,2,0,0,0,0,0.37051,0.37119,0.37621,0.38031,0.4135,0.41416,0.41839,0.42294,0.00356,0.00329,0.00309,0.00289,0.00649,0.0067,0.00618,0.00658,NA
2014-09-17,2014,260,112,harvardbarn_2014_09_17_120104.jpg,77.20256,67.79237,39.73013,0.36699,0.41793,64.33055,11.36755,57.40554,9.735,33.54191,5.17893,0.36948,0.00735,0.36913,0.374,0.37907,0.41378,0.00935,0.41418,0.41835,0.42239,49.95708,2,0,0,0,0,0.36978,0.37053,0.37565,0.3797,0.41758,0.41783,0.4221,0.42672,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2014-09-20,2014,263,111,harvardbarn_2014_09_20_120104.jpg,71.01294,64.66165,35.1649,0.37849,0.41567,63.81327,10.7456,56.24206,10.17952,33.24299,5.23822,0.36581,0.01649,0.37038,0.37661,0.38065,0.41598,0.00939,0.41711,0.41946,0.42298,48.79268,2,0,0,0,0,0.36866,0.36947,0.37461,0.37858,0.4216,0.42162,0.42598,0.43068,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2014-09-23,2014,266,115,harvardbarn_2014_09_23_120104.jpg,78.33048,69.0149,41.68195,0.36511,0.41439,66.76555,13.29837,58.30149,11.97301,34.40781,6.44277,0.36494,0.00639,0.36597,0.36821,0.37133,0.4185,0.00875,0.41815,0.4228,0.42935,47.62229,2,0,0,0,0,0.36658,0.36734,0.37222,0.37611,0.4263,0.42637,0.43089,0.4357,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2014-09-26,2014,269,116,harvardbarn_2014_09_26_120106.jpg,80.3749,68.29052,39.06954,0.36376,0.42813,68.13733,13.64532,58.08234,11.48091,32.23518,6.49288,0.3666,0.00699,0.36519,0.37143,0.37646,0.42986,0.00561,0.42991,0.43308,0.43562,46.44876,2,0,0,0,0,0.36409,0.36482,0.36934,0.37315,0.43196,0.43221,0.43694,0.44189,0.00356,0.00329,0.00309,0.00289,0.00649,0.0067,0.00618,0.00658,NA
2014-09-29,2014,272,112,harvardbarn_2014_09_29_120103.jpg,86.47882,69.31014,37.17901,0.35918,0.44815,69.63868,10.17646,57.11741,8.35105,29.60077,5.36073,0.36543,0.00602,0.36559,0.36936,0.37177,0.44556,0.00994,0.44585,0.45201,0.45855,45.27455,2,0,0,0,0,0.36085,0.36149,0.36556,0.36933,0.4372,0.4377,0.44265,0.44776,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2014-10-02,2014,275,110,harvardbarn_2014_10_02_120104.jpg,65.67566,52.25451,26.20827,0.36253,0.45564,68.68726,11.05177,53.93306,8.74296,28.12891,6.58792,0.35829,0.00798,0.35958,0.36467,0.36783,0.45644,0.0113,0.45399,0.46375,0.47137,44.10959,2,0,0,0,0,0.35767,0.35835,0.36199,0.3657,0.44069,0.44139,0.44655,0.45181,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2014-10-05,2014,278,109,harvardbarn_2014_10_05_120104.jpg,87.61224,68.72728,40.55708,0.34905,0.44497,72.89683,14.99253,56.94528,12.24943,32.9525,7.43457,0.34947,0.007,0.35049,0.35279,0.35786,0.4483,0.00966,0.44888,0.45281,0.45825,42.95886,2,0,0,0,0,0.35456,0.35603,0.3593,0.36297,0.44174,0.44267,0.44806,0.45348,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2014-10-08,2014,281,104,harvardbarn_2014_10_08_120103.jpg,66.47614,55.05682,32.75693,0.35684,0.43085,69.21606,14.49171,56.26479,11.28017,33.24886,5.64223,0.354,0.00667,0.35559,0.35784,0.36171,0.4349,0.01601,0.43983,0.44407,0.44763,41.81485,2,0,0,0,0,0.35209,0.35437,0.35738,0.36102,0.44127,0.4425,0.44816,0.45375,0.00356,0.00329,0.00309,0.00289,0.00649,0.0067,0.00618,0.00658,NA
2014-10-11,2014,284,104,harvardbarn_2014_10_11_114603.jpg,62.71289,47.39468,26.64688,0.34657,0.45858,73.63646,14.40627,57.53193,11.98805,33.56756,7.072,0.34866,0.00685,0.35006,0.35297,0.35573,0.44753,0.00962,0.44878,0.45351,0.45978,40.68756,2,0,0,0,0,0.35197,0.3546,0.35781,0.36134,0.44028,0.4418,0.44768,0.45343,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2014-10-14,2014,287,49,harvardbarn_2014_10_14_120103.jpg,70.25516,55.88206,28.66473,0.36099,0.45384,66.24237,10.88613,52.57441,9.70184,31.51501,4.41225,0.34819,0.01924,0.35618,0.35963,0.36401,0.43987,0.01537,0.44337,0.44991,0.45364,39.18747,2,0,0,0,0,0.3527,0.35547,0.35899,0.36244,0.43975,0.44145,0.44748,0.4533,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2014-10-17,2014,290,100,harvardbarn_2014_10_17_120104.jpg,86.37659,73.52436,44.73367,0.3593,0.4221,60.60671,10.76873,51.0708,9.51829,30.1107,5.68375,0.35982,0.00778,0.3607,0.36475,0.36714,0.42768,0.01128,0.42768,0.43338,0.43954,38.45153,2,0,0,0,0,0.35482,0.35706,0.36101,0.36449,0.43944,0.44117,0.44711,0.45287,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2014-10-20,2014,293,99,harvardbarn_2014_10_20_120104.jpg,77.46871,66.39014,41.03885,0.35906,0.41898,60.72028,12.59005,51.57399,10.702,30.6672,5.73241,0.36028,0.00738,0.36086,0.36537,0.36856,0.4243,0.01053,0.42557,0.43039,0.4366,37.28713,2,0,0,0,0,0.35732,0.35891,0.36332,0.36687,0.43879,0.44042,0.44612,0.45172,0.00356,0.00329,0.00309,0.00289,0.00649,0.0067,0.00618,0.00658,NA
2014-10-23,2014,296,88,harvardbarn_2014_10_23_120103.jpg,49.89892,36.66565,20.49996,0.34246,0.46606,50.15598,2.78419,39.74684,3.26995,21.17832,4.03676,0.3579,0.01238,0.3585,0.36543,0.36947,0.45252,0.01874,0.45467,0.46529,0.47438,36.29645,2,0,0,0,0,0.35924,0.3601,0.36463,0.36849,0.4383,0.43981,0.44532,0.45077,0.00341,0.00315,0.00296,0.00277,0.00674,0.00696,0.00642,0.00683,NA
2014-10-26,2014,299,88,harvardbarn_2014_10_26_120103.jpg,55.10975,47.84715,26.52026,0.36954,0.42563,62.82197,12.54821,52.88574,10.99834,31.11554,7.0198,0.36008,0.00664,0.35988,0.36299,0.36794,0.42847,0.00946,0.42878,0.43383,0.43961,35.25417,2,0,0,0,0,0.36092,0.36111,0.36575,0.36993,0.4385,0.43994,0.44552,0.45096,0.00356,0.00329,0.00309,0.00289,0.00702,0.00725,0.00668,0.00712,NA
2014-10-29,2014,302,91,harvardbarn_2014_10_29_120104.jpg,80.81475,63.70003,30.88159,0.36318,0.46075,58.70293,10.63359,48.63036,8.56599,27.3757,5.31661,0.361,0.00791,0.36102,0.36514,0.36856,0.43563,0.01511,0.43831,0.44233,0.4457,34.23992,2,0,0,0,0,0.36202,0.36228,0.36708,0.37142,0.43989,0.44119,0.44706,0.4526,0.00341,0.00315,0.00296,0.00277,0.00676,0.00698,0.00644,0.00686,NA
2014-11-01,2014,305,89,harvardbarn_2014_11_01_120103.jpg,49.12371,39.37676,20.3428,0.36177,0.45133,54.43251,4.27778,43.40862,3.87754,21.80935,2.33337,0.36264,0.00672,0.36216,0.3663,0.37262,0.45515,0.00909,0.45506,0.46147,0.46583,33.25674,2,0,0,0,0,0.36238,0.36289,0.36782,0.37231,0.44208,0.44314,0.44934,0.45503,0.00356,0.00329,0.00309,0.00289,0.00655,0.00677,0.00624,0.00665,NA
2014-11-04,2014,308,90,harvardbarn_2014_11_04_120104.jpg,83.17247,67.62399,37.57795,0.35899,0.44153,62.69197,10.90057,50.88563,9.40328,27.48144,6.85997,0.361,0.01041,0.36355,0.36923,0.37262,0.44553,0.01052,0.44734,0.45358,0.45844,32.30777,2,0,0,0,0,0.36153,0.36237,0.3676,0.37218,0.4442,0.44515,0.45181,0.45768,0.00341,0.00315,0.00296,0.00277,0.00682,0.00704,0.00649,0.00692,NA
2014-11-07,2014,311,89,harvardbarn_2014_11_07_120104.jpg,49.17079,39.03962,21.47518,0.35592,0.44829,59.03034,10.76127,48.14046,8.95288,25.98255,6.83313,0.36218,0.01063,0.36396,0.37003,0.37392,0.4443,0.01007,0.44648,0.44966,0.45677,31.396,2,0,0,0,0,0.35991,0.36113,0.36656,0.37117,0.44541,0.44656,0.45387,0.46,0.00356,0.00329,0.00309,0.00289,0.00706,0.0073,0.00673,0.00716,NA
2014-11-10,2014,314,91,harvardbarn_2014_11_10_120108.jpg,59.51716,48.91056,23.14327,0.37174,0.45236,61.48114,10.59025,49.66026,8.65528,25.98876,5.974,0.36249,0.00748,0.36275,0.36774,0.37219,0.44895,0.01106,0.44845,0.45748,0.46255,30.5243,2,0,0,0,0,0.3567,0.35806,0.36319,0.36766,0.44564,0.44755,0.45558,0.46206,0.00347,0.00321,0.00301,0.00282,0.00676,0.00699,0.00644,0.00686,NA
2014-11-13,2014,317,86,harvardbarn_2014_11_13_120104.jpg,84.36543,65.30534,33.58145,0.35637,0.46038,68.08754,12.69378,53.68628,9.71513,32.37758,8.78057,0.34868,0.01637,0.35167,0.35918,0.36501,0.4419,0.02537,0.44907,0.45733,0.46302,29.69553,2,0,0,0,0,0.35298,0.35459,0.3594,0.36373,0.44551,0.44859,0.45739,0.46431,0.00361,0.00334,0.00313,0.00293,0.00659,0.00681,0.00627,0.00668,NA
2014-11-16,2014,320,82,harvardbarn_2014_11_16_120104.jpg,78.48833,57.68301,27.59743,0.35222,0.47926,63.58667,12.03624,49.38255,9.8876,29.42624,7.9399,0.34678,0.00757,0.34754,0.35086,0.35583,0.44813,0.02583,0.44566,0.46647,0.47939,28.91451,4,0,0,0,0,0.34948,0.35163,0.35608,0.36036,0.44523,0.44945,0.45927,0.46668,0.00343,0.00317,0.00297,0.00278,0.00697,0.0072,0.00663,0.00707,NA
2014-11-19,2014,323,78,harvardbarn_2014_11_19_120305.jpg,91.09379,72.86967,46.24979,0.34665,0.43334,70.79692,17.99414,55.08009,14.3751,34.57697,8.0532,0.34223,0.00649,0.34467,0.3467,0.34854,0.44079,0.01539,0.44245,0.45179,0.45973,28.17817,2,0,0,0,0,0.34582,0.34852,0.35285,0.35711,0.445,0.44992,0.46124,0.46915,0.00367,0.0034,0.00318,0.00298,0.00734,0.00758,0.00699,0.00745,NA
2014-11-22,2014,326,80,harvardbarn_2014_11_22_120103.jpg,59.02579,45.52487,23.95877,0.35425,0.45931,68.93446,16.71854,53.3085,13.2209,31.70069,7.72265,0.34571,0.00739,0.34657,0.35013,0.35462,0.44779,0.01697,0.45005,0.4559,0.46436,27.49513,2,0,0,0,0,0.34288,0.34634,0.35155,0.35559,0.44394,0.44911,0.46308,0.47156,0.00366,0.00339,0.00318,0.00298,0.0071,0.00733,0.00676,0.0072,NA
2014-11-25,2014,329,78,harvardbarn_2014_11_25_114602.jpg,60.50465,46.32169,20.75074,0.36309,0.47426,64.0549,10.47207,52.53742,11.45392,39.90545,24.12813,0.3406,0.02272,0.3506,0.35756,0.36259,0.42105,0.05004,0.44008,0.45897,0.46567,26.86578,2,0,0,0,0,0.33978,0.34399,0.35022,0.35414,0.44189,0.44714,0.46475,0.47392,0.00394,0.00364,0.00341,0.0032,0.00689,0.00712,0.00656,0.00699,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3351,0.34002,0.34762,0.35207,0.44016,0.44529,0.46656,0.4764,0.00376,0.00348,0.00326,0.00305,0.00722,0.00746,0.00688,0.00733,NA
2014-12-01,2014,335,37,harvardbarn_2014_12_01_121801.jpg,56.26783,39.76498,16.40682,0.35366,0.50043,54.85614,9.80834,39.4191,7.18126,21.64981,4.56115,0.33948,0.0095,0.33679,0.34962,0.35406,0.47304,0.02502,0.47701,0.49309,0.50203,25.46937,4,0,0,0,0,0.33048,0.33579,0.3447,0.34988,0.44004,0.44485,0.46878,0.47916,0.00394,0.00364,0.00341,0.0032,0.00754,0.00779,0.00718,0.00765,NA
2014-12-04,2014,338,66,harvardbarn_2014_12_04_120103.jpg,88.24136,64.66199,34.81397,0.34446,0.47008,57.37373,11.34747,41.42518,8.38714,30.28808,7.05395,0.31943,0.02297,0.33113,0.33973,0.3445,0.44309,0.03565,0.4487,0.47738,0.48739,25.32492,4,0,0,0,0,0.32569,0.33011,0.33965,0.34597,0.44219,0.44618,0.47207,0.48294,0.00366,0.00339,0.00318,0.00298,0.0072,0.00743,0.00685,0.0073,NA
2014-12-07,2014,341,71,harvardbarn_2014_12_07_114601.jpg,76.21554,56.55901,35.18678,0.33674,0.45377,55.76574,13.82848,40.17145,11.31866,28.50232,6.7678,0.32075,0.01555,0.32515,0.33278,0.33871,0.44829,0.02296,0.45106,0.46525,0.47324,24.94841,4,0,0,0,0,0.32173,0.32502,0.3348,0.34202,0.44573,0.44838,0.47614,0.48755,0.00367,0.0034,0.00318,0.00298,0.00683,0.00705,0.0065,0.00692,NA
2014-12-10,2014,344,69,harvardbarn_2014_12_10_124601.jpg,51.28611,34.73165,20.41505,0.32632,0.48186,60.00364,10.82926,46.12412,12.41551,40.74319,21.60135,0.31703,0.01335,0.31983,0.32726,0.33528,0.42328,0.05171,0.42781,0.46801,0.48192,24.63727,4,0,0,0,0,0.32069,0.32291,0.33193,0.33914,0.44961,0.45086,0.47986,0.49169,0.00342,0.00317,0.00297,0.00278,0.00696,0.00719,0.00663,0.00706,NA
2014-12-13,2014,347,73,harvardbarn_2014_12_13_120105.jpg,99.79972,80.74188,79.00518,0.31109,0.38452,84.05512,16.75072,65.99458,16.03122,59.01858,24.30707,0.31754,0.01253,0.31228,0.32447,0.33855,0.41236,0.05155,0.39443,0.45994,0.48307,24.39238,5,0,0,0,0,0.32084,0.32204,0.32999,0.3369,0.45279,0.45301,0.48206,0.49409,0.0036,0.00333,0.00313,0.00293,0.00717,0.00741,0.00683,0.00727,NA
2014-12-16,2014,350,67,harvardbarn_2014_12_16_114602.jpg,52.48895,35.35092,17.96194,0.33412,0.49611,58.89199,13.41767,40.60901,10.87262,24.85133,8.0551,0.32539,0.01472,0.32897,0.33611,0.33911,0.47576,0.02955,0.4822,0.49751,0.50512,24.21459,5,0,0,0,0,0.32392,0.32458,0.33128,0.337,0.45584,0.45565,0.48256,0.49426,0.00346,0.00321,0.00301,0.00281,0.00683,0.00705,0.0065,0.00693,NA
2014-12-19,2014,353,76,harvardbarn_2014_12_19_120104.jpg,55.32835,37.63432,21.64527,0.32837,0.48276,61.11577,12.09185,43.03307,10.44802,25.32413,8.10192,0.33175,0.00527,0.33161,0.3363,0.33813,0.4753,0.02283,0.47865,0.49174,0.5021,24.10475,4,0,0,0,0,0.32744,0.3277,0.33327,0.33762,0.45939,0.45919,0.48217,0.4931,0.00357,0.0033,0.00309,0.0029,0.00652,0.00673,0.00621,0.00661,NA
2014-12-22,2014,356,78,harvardbarn_2014_12_22_120103.jpg,54.78561,35.13223,17.09466,0.3283,0.51196,56.15406,6.0934,37.20935,3.8917,20.44917,3.69547,0.3267,0.00504,0.32638,0.33029,0.3326,0.49342,0.02561,0.49486,0.51597,0.5235,24.07382,4,0,0,0,0,0.33006,0.3306,0.33512,0.33801,0.46252,0.46243,0.48128,0.49144,0.00339,0.00314,0.00294,0.00275,0.00675,0.00697,0.00643,0.00685,NA
2014-12-25,2014,359,71,harvardbarn_2014_12_25_120103.jpg,58.87858,40.75117,21.329,0.3369,0.48677,63.76463,15.70732,46.9566,12.32056,30.10771,7.57647,0.3323,0.00967,0.33537,0.33924,0.34137,0.45296,0.01691,0.45363,0.46365,0.47236,24.1148,2,0,0,0,0,0.3316,0.33254,0.33644,0.33812,0.4643,0.46419,0.48028,0.49009,0.00351,0.00324,0.00304,0.00285,0.00703,0.00726,0.0067,0.00713,NA
2014-12-28,2014,362,75,harvardbarn_2014_12_28_120103.jpg,58.8796,40.73546,22.21144,0.33437,0.48331,70.66005,15.41769,50.5919,12.1516,30.10464,7.872,0.3336,0.00626,0.33451,0.33823,0.34054,0.46819,0.0154,0.46398,0.47351,0.48789,24.28811,2,0,0,0,0,0.32845,0.32921,0.3345,0.33654,0.46359,0.46312,0.47806,0.48789,0.00332,0.00308,0.00288,0.0027,0.00673,0.00695,0.00641,0.00683,NA
2014-12-31,2014,365,68,harvardbarn_2014_12_31_120103.jpg,50.0935,35.14182,25.473,0.31743,0.45248,71.91734,14.50144,53.62625,11.90388,37.30862,7.3303,0.32808,0.00637,0.3293,0.33343,0.33497,0.44204,0.00909,0.44104,0.44841,0.45319,24.49732,2,0,0,0,0,0.3244,0.32491,0.33185,0.3347,0.46102,0.46002,0.47444,0.48443,0.00345,0.00319,0.00299,0.0028,0.00653,0.00674,0.00622,0.00662,NA
2015-01-02,2015,2,51,harvardbarn_2015_01_02_120103.jpg,90.20092,61.09418,32.12544,0.33308,0.49177,62.85957,12.65157,42.61392,9.65104,24.2908,5.85908,0.32764,0.00512,0.32707,0.33093,0.33427,0.48535,0.01959,0.48721,0.49857,0.50724,24.67412,NA,0,0,0,0,0.32141,0.32171,0.32967,0.3333,0.45911,0.45781,0.47219,0.48241,0.00336,0.00311,0.00291,0.00273,0.0067,0.00692,0.00638,0.0068,NA
2015-01-05,2015,5,74,harvardbarn_2015_01_05_120103.jpg,81.65112,58.27051,37.37309,0.32866,0.46054,57.1953,12.55287,40.21875,9.82382,33.53874,6.67104,0.30524,0.01798,0.30305,0.32359,0.32844,0.43635,0.02808,0.44093,0.45977,0.46883,24.99634,NA,0,0,0,0,0.3167,0.31667,0.32618,0.3311,0.4572,0.45578,0.47039,0.48127,0.00347,0.00321,0.00301,0.00282,0.00698,0.00721,0.00665,0.00708,NA
2015-01-08,2015,8,78,harvardbarn_2015_01_08_120104.jpg,72.10752,52.58874,39.22284,0.32082,0.4399,61.27875,13.41379,42.79062,11.44785,33.79726,8.67302,0.30803,0.01582,0.30913,0.32,0.32616,0.44625,0.02932,0.44014,0.46657,0.4837,25.41064,NA,0,0,0,0,0.31452,0.3143,0.32388,0.3295,0.45681,0.45575,0.4713,0.48361,0.00335,0.0031,0.00291,0.00272,0.00671,0.00693,0.00639,0.0068,NA
2015-01-11,2015,11,80,harvardbarn_2015_01_11_120103.jpg,77.1789,54.86278,36.19789,0.3261,0.45874,59.13459,12.36683,41.00073,10.69623,30.60839,7.54522,0.31179,0.01167,0.31249,0.31962,0.32784,0.45431,0.02022,0.44838,0.46799,0.48565,25.8759,NA,0,0,0,0,0.31314,0.31279,0.32218,0.32831,0.45705,0.45666,0.47382,0.4882,0.00355,0.00328,0.00308,0.00288,0.00649,0.0067,0.00618,0.00658,NA
