#
# 3-day summary product time series for arbutuslake
#
# Site: arbutuslake
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 43.98207
# Lon: -74.23322
# Elev: 535
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:34
# Update Date: 2017-02-20
# Update Time: 10:37:38
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:11:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-01-08,2011,8,39,arbutuslake_2011_01_08_120141.jpg,55.36684,80.79873,98.95601,0.34365,0.23548,49.87588,6.58209,71.58969,7.89573,87.82167,8.56287,0.34184,0.00367,0.34146,0.34357,0.34625,0.23795,0.01339,0.23613,0.24143,0.25394,23.96984,5,0,0,0,0,0.34208,0.34178,0.34446,0.3463,0.24299,0.23998,0.25252,0.26498,0.00261,0.00282,0.00268,0.00298,0.00581,0.00649,0.00658,0.00653,NA
2011-01-11,2011,11,39,arbutuslake_2011_01_11_120141.jpg,57.23487,75.19088,84.11805,0.34723,0.26431,48.84904,5.12107,69.09194,4.90986,84.24225,5.34683,0.34158,0.0036,0.34126,0.34391,0.34645,0.24126,0.01544,0.24135,0.25341,0.26175,24.42741,5,0,0,0,0,0.34212,0.34203,0.3444,0.3458,0.24387,0.24215,0.25337,0.26436,0.00251,0.00272,0.00258,0.00265,0.00569,0.00635,0.00644,0.00639,NA
2011-01-14,2011,14,38,arbutuslake_2011_01_14_120141.jpg,49.99867,70.17768,84.53208,0.34282,0.24424,49.0564,5.31945,71.01884,5.87912,88.45794,5.74843,0.34042,0.00307,0.34057,0.3421,0.34338,0.23485,0.01036,0.23374,0.24013,0.24469,24.94671,5,0,0,0,0,0.3422,0.34235,0.34439,0.34589,0.24457,0.24425,0.2541,0.26339,0.00265,0.00287,0.00272,0.00295,0.0059,0.00658,0.00668,0.00663,NA
2011-01-17,2011,17,42,arbutuslake_2011_01_17_120140.jpg,64.85792,84.30177,94.00498,0.34669,0.26672,55.74977,8.06748,75.06595,8.2815,86.43392,7.38762,0.34532,0.00264,0.34549,0.34674,0.34874,0.25585,0.0151,0.26123,0.26806,0.27083,25.52577,5,0,0,0,0,0.34229,0.34257,0.34453,0.34661,0.24447,0.24475,0.25425,0.2621,0.00252,0.00273,0.00259,0.00264,0.00576,0.00642,0.00651,0.00646,NA
2011-01-20,2011,20,42,arbutuslake_2011_01_20_120143.jpg,69.94047,89.88222,98.51496,0.34793,0.27073,51.97584,7.97402,72.7301,7.54534,87.796,6.04124,0.34198,0.00459,0.34184,0.3454,0.34772,0.24352,0.01705,0.2416,0.25753,0.26891,26.16251,5,0,0,0,0,0.34242,0.34277,0.34473,0.34714,0.24424,0.24506,0.25431,0.26076,0.00265,0.00287,0.00272,0.00295,0.00591,0.00659,0.00668,0.00663,NA
2011-01-23,2011,23,42,arbutuslake_2011_01_23_120142.jpg,69.92391,91.64219,103.26401,0.34604,0.26403,56.04312,9.23937,75.0626,10.25411,87.48135,8.87394,0.34292,0.00497,0.34458,0.3459,0.34631,0.25517,0.01479,0.26145,0.26416,0.2668,26.85491,5,0,0,0,0,0.34252,0.34284,0.34497,0.34633,0.24437,0.24503,0.2552,0.26172,0.0025,0.00271,0.00257,0.00264,0.00574,0.0064,0.0065,0.00645,NA
2011-01-26,2011,26,43,arbutuslake_2011_01_26_120141.jpg,47.24154,68.34921,84.13222,0.34222,0.23654,48.30082,3.57762,70.69149,4.44725,88.12648,5.38347,0.34128,0.00185,0.34154,0.34265,0.34341,0.23313,0.00756,0.23325,0.23875,0.24175,27.60033,5,0,0,0,0,0.34261,0.34288,0.34517,0.34559,0.24451,0.24491,0.25608,0.2629,0.00259,0.0028,0.00266,0.00295,0.00591,0.00659,0.00669,0.00664,NA
2011-01-29,2011,29,45,arbutuslake_2011_01_29_120142.jpg,55.21623,77.61524,93.44417,0.34301,0.24402,51.8277,8.29866,72.81762,8.25958,87.94699,6.78159,0.34215,0.00458,0.34162,0.34563,0.34856,0.24253,0.01734,0.23877,0.2513,0.27044,28.39642,5,0,0,0,0,0.34251,0.34271,0.34506,0.34651,0.24385,0.24398,0.25572,0.26285,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2011-02-01,2011,32,45,arbutuslake_2011_02_01_120143.jpg,47.07867,67.73728,83.18911,0.3421,0.23776,49.52821,7.71594,69.93786,7.01693,84.83772,6.4632,0.34214,0.00317,0.3421,0.34489,0.3462,0.24152,0.01928,0.23399,0.26593,0.27112,29.24018,5,0,0,0,0,0.34241,0.34255,0.34494,0.3475,0.24336,0.24328,0.25541,0.26282,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2011-02-04,2011,35,47,arbutuslake_2011_02_04_120142.jpg,58.35683,79.90409,92.77452,0.34585,0.25259,56.33383,8.46317,75.82813,8.44291,87.12891,7.6734,0.34557,0.00335,0.34567,0.34745,0.3494,0.25601,0.0172,0.26198,0.26801,0.27353,30.12876,5,0,0,0,0,0.34249,0.34264,0.34511,0.34707,0.24438,0.24486,0.25626,0.26295,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2011-02-07,2011,38,48,arbutuslake_2011_02_07_120142.jpg,51.87002,73.71339,89.07537,0.3434,0.24164,51.19931,5.28864,74.43948,6.1051,92.62175,6.18029,0.34094,0.00277,0.34132,0.34257,0.34384,0.23426,0.00952,0.23553,0.23885,0.24327,31.0587,5,0,0,0,0,0.34264,0.34287,0.34535,0.3465,0.24558,0.24668,0.2572,0.26309,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2011-02-10,2011,41,48,arbutuslake_2011_02_10_120141.jpg,35.43896,54.08345,74.35026,0.33003,0.21626,52.73801,11.12778,72.19106,11.48564,85.75212,8.91742,0.34198,0.00592,0.3433,0.34634,0.3477,0.24811,0.02054,0.25262,0.26422,0.26934,32.02732,5,0,0,0,0,0.34291,0.34345,0.34566,0.34665,0.2478,0.2496,0.25879,0.26385,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2011-02-13,2011,44,48,arbutuslake_2011_02_13_120142.jpg,47.80479,69.82676,87.23317,0.34084,0.23335,50.66961,6.93627,71.94099,7.46819,87.04627,6.65079,0.34289,0.00372,0.34216,0.34571,0.347,0.24088,0.01254,0.23716,0.24812,0.25614,33.03119,5,0,0,0,0,0.34317,0.34403,0.34594,0.34703,0.24993,0.25241,0.26032,0.26461,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2011-02-16,2011,47,30,arbutuslake_2011_02_16_115139.jpg,64.91573,88.10767,100.49721,0.34754,0.25606,58.71007,11.40622,77.85175,12.45049,89.46713,10.84592,0.34383,0.00614,0.34519,0.34631,0.34788,0.25789,0.019,0.26494,0.26829,0.26937,33.7111,4,0,0,0,0,0.34344,0.34439,0.34622,0.34748,0.25054,0.25322,0.26085,0.26502,0.00248,0.00268,0.00254,0.00264,0.00566,0.00632,0.00641,0.00636,NA
2011-02-19,2011,50,22,arbutuslake_2011_02_18_160146.jpg,52.79011,67.0316,71.66384,0.35006,0.27569,58.16796,12.93501,76.95323,13.98888,88.20405,12.09383,0.34388,0.00685,0.34604,0.34677,0.3469,0.25808,0.02058,0.26545,0.27038,0.27102,35.16728,1,0,0,0,0,0.34369,0.34468,0.34645,0.3478,0.25085,0.25357,0.26114,0.26543,0.00259,0.0028,0.00266,0.00295,0.00566,0.00632,0.00641,0.00636,NA
2011-02-22,2011,53,53,arbutuslake_2011_02_22_120141.jpg,75.9571,98.2691,108.57513,0.34748,0.26859,61.69659,10.48168,80.74291,12.84747,91.04012,12.6868,0.34547,0.00325,0.3464,0.34767,0.34904,0.26363,0.00914,0.26584,0.26884,0.26991,36.22521,4,0,0,0,0,0.3439,0.34485,0.34653,0.34776,0.25076,0.25342,0.26112,0.26551,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2011-02-25,2011,56,54,arbutuslake_2011_02_25_120141.jpg,47.739,70.53737,87.29099,0.34314,0.23223,48.081,5.36251,69.0124,5.33511,84.12847,5.08288,0.34284,0.00327,0.34281,0.34501,0.34729,0.23844,0.01326,0.23588,0.24511,0.25627,37.34035,5,0,0,0,0,0.3438,0.34454,0.34629,0.34801,0.24949,0.25177,0.26012,0.26466,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2011-02-28,2011,59,54,arbutuslake_2011_02_28_120141.jpg,35.87645,52.77741,66.66579,0.3398,0.23098,51.7351,11.53407,72.17546,12.37718,86.20716,10.98987,0.34297,0.00497,0.34333,0.34626,0.34737,0.24409,0.01901,0.24113,0.26206,0.26926,38.47579,5,0,0,0,0,0.34364,0.34414,0.34601,0.34822,0.24808,0.24992,0.25908,0.26381,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2011-03-03,2011,62,55,arbutuslake_2011_03_03_120142.jpg,77.19809,99.86578,111.02826,0.34665,0.26796,55.82182,12.95382,76.05015,14.07914,88.67952,12.04946,0.34422,0.00438,0.34536,0.34675,0.35009,0.25074,0.01743,0.26014,0.26684,0.26849,39.62769,5,0,0,0,0,0.34349,0.34378,0.34585,0.34817,0.24651,0.24789,0.25795,0.26288,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2011-03-06,2011,65,57,arbutuslake_2011_03_06_120142.jpg,45.13227,66.0931,81.70126,0.34258,0.23393,50.08437,10.37165,71.93888,11.32444,87.77851,9.71571,0.34242,0.00488,0.34214,0.34425,0.34678,0.23673,0.01669,0.23699,0.24728,0.25387,40.79332,1,0,0,0,0,0.34342,0.34354,0.34584,0.34792,0.24501,0.24597,0.25695,0.26209,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2011-03-09,2011,68,57,arbutuslake_2011_03_09_120141.jpg,59.51396,80.64163,92.07474,0.34725,0.25627,54.31325,8.67734,75.46279,9.60767,88.83151,8.8205,0.34498,0.00253,0.34445,0.34764,0.34813,0.24753,0.01146,0.24732,0.25766,0.26345,41.96913,5,0,0,0,0,0.34382,0.34394,0.34646,0.3472,0.24504,0.24596,0.25753,0.26262,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2011-03-12,2011,71,57,arbutuslake_2011_03_12_120141.jpg,47.11196,66.406,80.32236,0.34258,0.24305,50.799,7.08479,71.88355,7.86492,86.99647,7.4135,0.34267,0.00232,0.34306,0.3442,0.34465,0.2416,0.00986,0.24227,0.24664,0.24876,43.15209,4,0,0,0,0,0.34426,0.34444,0.34715,0.34703,0.2454,0.24635,0.25836,0.26338,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2011-03-15,2011,74,59,arbutuslake_2011_03_15_120142.jpg,82.0876,106.09045,115.49958,0.34935,0.27031,55.16256,13.88255,76.01621,15.09908,89.20829,12.93182,0.34425,0.00475,0.34465,0.34879,0.34952,0.24759,0.01837,0.24633,0.26604,0.27085,44.33916,4,0,0,0,0,0.34448,0.3448,0.34768,0.34873,0.24659,0.24749,0.25969,0.26482,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2011-03-18,2011,77,60,arbutuslake_2011_03_18_120142.jpg,78.45876,101.28724,109.17667,0.35057,0.27156,62.06388,15.48351,82.69504,17.15415,93.05462,14.70986,0.34701,0.00492,0.34844,0.35078,0.35142,0.25813,0.0171,0.26265,0.27168,0.27498,45.5275,4,0,0,0,0,0.34466,0.34515,0.34816,0.35037,0.2479,0.24878,0.261,0.26626,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2011-03-21,2011,80,63,arbutuslake_2011_03_21_120141.jpg,43.26503,64.26376,79.9272,0.34282,0.2308,52.54949,10.65366,74.42858,11.07711,88.71833,9.52193,0.34471,0.00378,0.34376,0.34832,0.35043,0.24198,0.01804,0.23929,0.25832,0.26953,46.71431,5,0,0,0,0,0.34461,0.3453,0.34826,0.35004,0.2479,0.24877,0.26098,0.26649,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2011-03-24,2011,83,63,arbutuslake_2011_03_24_120141.jpg,57.67983,80.41421,94.80011,0.34528,0.24767,56.4353,13.29877,77.16624,14.68229,90.34532,12.53752,0.3438,0.00614,0.34537,0.34724,0.34861,0.24934,0.0203,0.25208,0.26206,0.26626,47.89713,5,0,0,0,0,0.34458,0.34545,0.34828,0.34919,0.24797,0.24889,0.26099,0.26679,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2011-03-27,2011,86,63,arbutuslake_2011_03_27_120141.jpg,84.33681,109.12103,121.26348,0.34672,0.26797,58.35589,14.072,79.2429,16.14552,92.32121,14.72901,0.344,0.00427,0.34548,0.34737,0.34845,0.25149,0.01469,0.25525,0.26416,0.26639,49.07312,4,0,0,0,0,0.34476,0.34568,0.34817,0.34883,0.2478,0.24912,0.26047,0.26629,0.00248,0.00268,0.00254,0.00264,0.00575,0.00642,0.00651,0.00646,NA
2011-03-30,2011,89,63,arbutuslake_2011_03_30_120141.jpg,84.23182,108.94946,119.06781,0.34892,0.26976,54.21511,13.52007,75.2017,15.39083,88.33646,14.05606,0.34475,0.0045,0.34529,0.34825,0.34917,0.24664,0.01581,0.24501,0.25736,0.26952,50.23942,4,0,0,0,0,0.345,0.34593,0.34807,0.34866,0.24793,0.24967,0.26019,0.26609,0.00259,0.0028,0.00266,0.00295,0.00591,0.0066,0.00669,0.00664,NA
2011-04-02,2011,92,63,arbutuslake_2011_04_02_120143.jpg,35.83659,52.2363,65.95033,0.33915,0.23267,56.76176,12.45045,77.34516,14.11828,89.15577,12.78972,0.34594,0.00403,0.34697,0.34913,0.34974,0.25243,0.01434,0.25394,0.26526,0.26918,51.39326,4,0,0,0,0,0.34584,0.34675,0.34864,0.3488,0.2491,0.25098,0.26093,0.26717,0.00248,0.00268,0.00254,0.00264,0.00572,0.00639,0.00648,0.00643,NA
2011-04-05,2011,95,65,arbutuslake_2011_04_05_120142.jpg,59.14426,85.80044,103.86622,0.34484,0.23771,50.76626,10.72405,74.37216,14.32071,91.01543,16.13916,0.34383,0.00256,0.34466,0.34569,0.34635,0.23405,0.0113,0.23591,0.24194,0.24818,52.53192,1,0,0,0,0,0.34652,0.3474,0.34912,0.34938,0.25057,0.25253,0.26184,0.26848,0.00259,0.0028,0.00266,0.00295,0.00584,0.00651,0.00661,0.00656,NA
2011-04-08,2011,98,68,arbutuslake_2011_04_08_120142.jpg,60.01764,80.34181,88.44936,0.35113,0.2623,60.71659,13.87489,81.25265,16.17638,90.24647,15.74824,0.34964,0.00309,0.35011,0.35186,0.35247,0.25961,0.01317,0.26404,0.26952,0.27174,53.65257,4,0,0,0,0,0.3464,0.34717,0.34904,0.351,0.25283,0.25493,0.26389,0.27084,0.00259,0.0028,0.00266,0.00295,0.00608,0.00678,0.00688,0.00683,NA
2011-04-11,2011,101,69,arbutuslake_2011_04_11_120142.jpg,43.00248,59.98072,70.13999,0.34646,0.24839,50.71991,13.39311,68.5538,14.61988,77.04856,12.49874,0.3485,0.00476,0.3496,0.35163,0.35285,0.25521,0.01968,0.25958,0.27117,0.27922,54.75327,4,0,0,0,0,0.34558,0.34625,0.34843,0.3512,0.25605,0.25836,0.26751,0.27487,0.00257,0.00278,0.00264,0.00264,0.00613,0.00684,0.00694,0.00689,NA
2011-04-14,2011,104,69,arbutuslake_2011_04_14_120141.jpg,52.76834,65.90562,70.64358,0.34812,0.27873,44.69547,11.81117,57.01426,12.92655,63.74095,10.63527,0.34371,0.00508,0.34411,0.34679,0.35082,0.26758,0.01438,0.26685,0.27873,0.28904,55.83072,4,0,0,0,0,0.34461,0.34526,0.34777,0.35064,0.25997,0.26251,0.27198,0.27967,0.0027,0.00292,0.00277,0.00295,0.00626,0.00698,0.00709,0.00703,NA
2011-04-17,2011,107,69,arbutuslake_2011_04_17_120139.jpg,46.54738,58.30535,64.62941,0.34402,0.27464,42.09211,6.49625,54.55843,7.20107,62.33928,7.20596,0.34284,0.00421,0.34402,0.34576,0.34698,0.26407,0.016,0.2672,0.27377,0.28387,56.88316,4,0,0,0,0,0.34337,0.34407,0.34697,0.34868,0.26494,0.26771,0.27761,0.28556,0.00269,0.00291,0.00276,0.00277,0.00617,0.00688,0.00698,0.00693,NA
2011-04-20,2011,110,68,arbutuslake_2011_04_20_115502.jpg,31.90603,37.45975,45.72809,0.32547,0.27722,38.91533,9.10527,48.58467,10.95168,55.82663,9.84233,0.33761,0.00849,0.33815,0.34399,0.34841,0.27083,0.0173,0.27065,0.28404,0.29492,57.90843,4,0,0,0,0,0.34257,0.34345,0.34658,0.34751,0.27035,0.27336,0.28359,0.29152,0.00274,0.00296,0.00281,0.00311,0.00644,0.00718,0.00729,0.00723,NA
2011-04-23,2011,113,38,arbutuslake_2011_04_23_120142.jpg,39.18997,54.24728,65.76797,0.34074,0.24616,43.09793,6.22829,55.97013,9.8837,63.57312,13.65997,0.34402,0.00334,0.34433,0.34654,0.34828,0.26714,0.02326,0.27503,0.28771,0.2895,58.90449,4,0,0,0,0,0.34331,0.34464,0.34752,0.34907,0.27553,0.27888,0.28891,0.29607,0.00302,0.00327,0.0031,0.00295,0.00779,0.0087,0.00882,0.00875,NA
2011-04-26,2011,116,32,arbutuslake_2011_04_26_113141.jpg,38.40459,46.29099,51.56063,0.33973,0.28186,47.14846,10.7035,56.8972,12.02128,59.7334,10.02894,0.34633,0.00653,0.34906,0.35101,0.35295,0.28657,0.01519,0.28872,0.29582,0.3037,59.22938,2,0,0,0,0,0.34632,0.34848,0.35053,0.35268,0.28102,0.28505,0.29409,0.29958,0.00499,0.00539,0.00512,0.00475,0.01212,0.01352,0.01372,0.01362,NA
2011-04-29,2011,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35109,0.35448,0.35531,0.35733,0.28909,0.29348,0.3008,0.30507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-02,2011,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35678,0.36172,0.36114,0.36174,0.29942,0.30378,0.30889,0.31242,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-05,2011,125,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36116,0.36642,0.36628,0.36567,0.30404,0.30755,0.3117,0.31603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-08,2011,128,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36496,0.36956,0.37101,0.36956,0.30638,0.30847,0.31219,0.31837,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-11,2011,131,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37009,0.37294,0.37582,0.37195,0.3124,0.31264,0.31459,0.32267,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-14,2011,134,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37628,0.37757,0.3817,0.37752,0.31522,0.31427,0.3156,0.32483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-17,2011,137,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3869,0.3886,0.39282,0.39425,0.31109,0.31146,0.315,0.32248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-20,2011,140,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39712,0.39924,0.40359,0.41164,0.30398,0.30643,0.31312,0.31806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-23,2011,143,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40558,0.40787,0.41285,0.42263,0.29956,0.30307,0.31116,0.31475,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-26,2011,146,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40994,0.41225,0.41778,0.42474,0.29719,0.30045,0.30821,0.3118,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-05-29,2011,149,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41218,0.41445,0.42048,0.42282,0.29461,0.29755,0.30508,0.30872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-06-01,2011,152,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41016,0.41222,0.41842,0.421,0.29254,0.29511,0.30269,0.30636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-06-04,2011,155,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40666,0.40851,0.41481,0.4186,0.29054,0.29274,0.30048,0.30422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-06-07,2011,158,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40371,0.40552,0.41186,0.41571,0.28964,0.29153,0.29945,0.30318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-06-10,2011,161,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40069,0.40251,0.40882,0.41285,0.28891,0.29055,0.29871,0.30245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-06-13,2011,164,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39885,0.40079,0.4072,0.41122,0.28795,0.28964,0.29811,0.30193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-06-16,2011,167,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39725,0.39932,0.40583,0.41027,0.28709,0.28892,0.29765,0.30157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-06-19,2011,170,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39627,0.39838,0.40487,0.41003,0.28593,0.28808,0.29687,0.30099,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-06-22,2011,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39546,0.39763,0.40407,0.40981,0.28485,0.28736,0.29614,0.30048,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-06-25,2011,176,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39465,0.39693,0.4031,0.4086,0.284,0.28688,0.29555,0.30008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-06-28,2011,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39381,0.39619,0.40211,0.40699,0.28332,0.28651,0.29507,0.29978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-01,2011,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39229,0.39489,0.40094,0.40529,0.28317,0.28639,0.29476,0.29956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-04,2011,185,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3907,0.3934,0.39971,0.40374,0.28332,0.28648,0.29455,0.29939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-07,2011,188,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3891,0.39151,0.39842,0.40316,0.28348,0.28653,0.29436,0.29923,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-10,2011,191,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38781,0.3897,0.39714,0.40177,0.28379,0.28644,0.29415,0.29901,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-13,2011,194,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38673,0.38811,0.39599,0.40029,0.28419,0.28643,0.29407,0.29889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-07-16,2011,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38616,0.38701,0.39505,0.39906,0.28439,0.28632,0.29411,0.29895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
