#
# 3-day summary product time series for harvardbarn
#
# Site: harvardbarn
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.53532
# Lon: -72.1899
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:04:06
# Update Date: 2017-04-18
# Update Time: 05:21:28
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:47:16
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-11-19,2015,323,79,harvardbarn_2015_11_19_120103.jpg,58.57577,41.34964,42.33391,0.29066,0.41175,78.63844,14.89689,54.0235,10.22996,49.48983,7.34568,0.29589,0.00503,0.29542,0.29973,0.30292,0.43077,0.0163,0.43483,0.44128,0.44685,28.23538,NA,0,0,0,0,0.29688,0.29683,0.30097,0.30335,0.43204,0.43021,0.44071,0.44731,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2015-11-22,2015,326,82,harvardbarn_2015_11_22_120102.jpg,78.01269,51.70824,47.94898,0.29104,0.43909,84.1702,14.56116,58.58398,11.01104,54.07623,10.12,0.29686,0.0056,0.29698,0.30183,0.30362,0.42811,0.02106,0.43343,0.43842,0.44606,27.54807,NA,0,0,0,0,0.2963,0.29664,0.301,0.30331,0.43325,0.43306,0.44285,0.44916,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2015-11-25,2015,329,83,harvardbarn_2015_11_25_120104.jpg,97.85518,66.56994,57.08953,0.30052,0.44175,86.51691,15.71091,58.46562,11.31968,51.33541,8.35447,0.297,0.00508,0.29743,0.30155,0.30336,0.44045,0.01106,0.44238,0.44606,0.45186,26.91472,NA,0,0,0,0,0.29532,0.29594,0.30062,0.30318,0.43326,0.4371,0.44468,0.45088,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2015-11-28,2015,332,80,harvardbarn_2015_11_28_120104.jpg,65.17889,43.58788,44.185,0.28498,0.42614,79.66907,15.25027,53.57872,11.61709,49.01109,9.66303,0.29261,0.00883,0.29478,0.29914,0.30266,0.43786,0.02194,0.44263,0.45176,0.45463,26.34431,NA,0,0,0,0,0.2943,0.29486,0.29987,0.30305,0.4316,0.43629,0.44437,0.4502,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2015-12-01,2015,335,80,harvardbarn_2015_12_01_120103.jpg,80.6418,55.17044,52.32238,0.29325,0.42864,77.88914,12.0371,55.56236,10.84272,55.72045,13.14382,0.29262,0.0075,0.29189,0.2982,0.30266,0.41471,0.03401,0.42478,0.43859,0.45033,25.81849,NA,0,0,0,0,0.29346,0.29386,0.29901,0.30277,0.42971,0.43484,0.44353,0.44922,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2015-12-04,2015,338,83,harvardbarn_2015_12_04_120104.jpg,71.34012,49.58774,48.14649,0.29329,0.42195,78.64982,14.50034,53.82725,10.32861,50.42173,8.06728,0.29355,0.00631,0.29329,0.29846,0.30241,0.42963,0.01528,0.43431,0.43965,0.44297,25.35991,NA,0,0,0,0,0.29359,0.29366,0.29839,0.30198,0.42734,0.43182,0.44167,0.4486,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2015-12-07,2015,341,80,harvardbarn_2015_12_07_120103.jpg,96.63679,66.39855,57.93994,0.30048,0.43732,83.87912,12.14168,57.44803,8.77103,52.70187,6.73741,0.29555,0.00511,0.29573,0.29982,0.30286,0.43206,0.01345,0.43465,0.44026,0.44429,24.97688,NA,0,0,0,0,0.29402,0.29377,0.29802,0.30132,0.42464,0.4288,0.43965,0.44779,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2015-12-10,2015,344,78,harvardbarn_2015_12_10_120104.jpg,67.40574,47.81524,46.24121,0.29614,0.41747,75.98533,10.5741,51.89475,5.51164,49.47885,4.10681,0.29243,0.00378,0.29214,0.29489,0.29749,0.42713,0.02402,0.42499,0.4431,0.4579,24.66063,NA,0,0,0,0,0.2942,0.29397,0.2981,0.3013,0.42223,0.42775,0.43926,0.44754,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2015-12-13,2015,347,81,harvardbarn_2015_12_13_120103.jpg,70.66063,50.13046,50.16436,0.29324,0.41333,78.99046,10.48438,57.99015,9.66336,58.25398,13.0668,0.29643,0.00487,0.29615,0.30053,0.30311,0.40738,0.03376,0.41846,0.43595,0.44398,24.41007,NA,0,0,0,0,0.29424,0.29406,0.29819,0.30135,0.42031,0.42696,0.43923,0.44746,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2015-12-16,2015,350,74,harvardbarn_2015_12_16_120103.jpg,98.47652,67.63348,58.50104,0.30111,0.43843,75.71764,16.96061,53.02395,11.3971,51.50279,8.41169,0.29305,0.00729,0.2937,0.29817,0.30266,0.41863,0.02541,0.42566,0.43763,0.44225,24.22672,NA,0,0,0,0,0.29398,0.2937,0.29801,0.30133,0.42068,0.42675,0.43903,0.44642,0.00316,0.00315,0.00342,0.00327,0.00804,0.00796,0.00608,0.00609,NA
2015-12-19,2015,353,75,harvardbarn_2015_12_19_120104.jpg,49.53269,35.36601,39.34837,0.28464,0.39866,80.58622,17.08136,55.29201,11.40387,51.59123,7.67143,0.29403,0.00562,0.29255,0.29875,0.30193,0.42804,0.01851,0.43302,0.44136,0.44723,24.1084,NA,0,0,0,0,0.29389,0.29364,0.29816,0.30157,0.42102,0.42623,0.43875,0.44501,0.00349,0.00347,0.00377,0.00361,0.00887,0.00836,0.00671,0.00672,NA
2015-12-22,2015,356,79,harvardbarn_2015_12_22_120103.jpg,62.17112,44.0103,46.80289,0.28768,0.40639,70.39657,8.04888,49.11414,7.68035,48.54797,9.49846,0.29158,0.00594,0.29168,0.29428,0.29779,0.42052,0.02504,0.4253,0.43547,0.44613,24.07089,NA,0,0,0,0,0.29478,0.29505,0.29951,0.30239,0.41836,0.42554,0.43908,0.4448,0.00344,0.00343,0.00372,0.00356,0.00875,0.00832,0.00662,0.00663,NA
2015-12-25,2015,359,75,harvardbarn_2015_12_25_120103.jpg,95.17426,65.24424,55.22913,0.30255,0.44134,79.76733,14.7598,57.85029,12.31719,55.55525,14.35389,0.29839,0.0063,0.29971,0.30358,0.30497,0.41543,0.03436,0.43056,0.44123,0.44447,24.13834,NA,0,0,0,0,0.2952,0.296,0.30022,0.30267,0.41441,0.42347,0.43762,0.44408,0.0037,0.00368,0.004,0.00383,0.00941,0.00846,0.00711,0.00713,NA
2015-12-28,2015,362,74,harvardbarn_2015_12_28_120105.jpg,93.41932,64.14885,56.6533,0.29945,0.43609,79.68693,12.64745,59.96556,12.85703,62.24763,15.493,0.29546,0.00954,0.29736,0.30333,0.30614,0.39838,0.03548,0.40936,0.43323,0.43886,24.27424,NA,0,0,0,0,0.29429,0.29542,0.29949,0.30214,0.40926,0.41795,0.43248,0.44104,0.00355,0.00354,0.00384,0.00367,0.00903,0.00935,0.00683,0.00684,NA
2015-12-31,2015,365,76,harvardbarn_2015_12_31_120105.jpg,78.16153,52.36041,49.84454,0.2903,0.43335,77.19204,11.82368,53.97564,7.55756,54.98286,5.97366,0.28957,0.00545,0.28981,0.29204,0.29568,0.41388,0.01883,0.41337,0.42209,0.43867,24.47818,NA,0,0,0,0,0.28986,0.29027,0.29312,0.29682,0.41105,0.41029,0.4225,0.4382,0.00593,0.00591,0.00642,0.00614,0.01509,0.01542,0.01141,0.01144,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28651,0.28599,0.28707,0.29132,0.41884,0.40718,0.4167,0.43807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28447,0.2828,0.28071,0.2847,0.43526,0.40644,0.41419,0.44029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28787,0.28701,0.28712,0.29046,0.42925,0.40768,0.42305,0.44122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29233,0.29304,0.29727,0.30012,0.41373,0.41156,0.43378,0.44129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29122,0.29198,0.29641,0.29952,0.41434,0.41585,0.43394,0.44277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29025,0.29097,0.29547,0.29882,0.41486,0.4185,0.43322,0.4436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29073,0.29115,0.29561,0.29907,0.41497,0.41753,0.43107,0.44168,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2915,0.29163,0.29601,0.29947,0.41471,0.41644,0.42887,0.43943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29214,0.29233,0.29664,0.29981,0.41345,0.41612,0.4289,0.4388,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29247,0.29282,0.29704,0.29992,0.4123,0.4157,0.4296,0.43899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2918,0.29227,0.29645,0.29927,0.41301,0.41501,0.43138,0.44145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2911,0.29163,0.29576,0.29861,0.41355,0.41427,0.43264,0.44365,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29109,0.29142,0.29532,0.2985,0.41153,0.41305,0.43034,0.44232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29125,0.29138,0.2951,0.29857,0.40929,0.412,0.42744,0.44005,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-13,2016,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29185,0.29196,0.29573,0.29909,0.40851,0.41162,0.42614,0.43818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-16,2016,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29213,0.29223,0.29622,0.2994,0.40852,0.41144,0.42549,0.43661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-19,2016,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2908,0.29088,0.29555,0.29855,0.41024,0.41171,0.42608,0.43589,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-22,2016,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28944,0.28954,0.29482,0.29765,0.41219,0.41222,0.42664,0.43532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-25,2016,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28898,0.28912,0.2944,0.29721,0.41229,0.41276,0.42511,0.43411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-28,2016,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28902,0.2892,0.29425,0.29704,0.41216,0.41353,0.42371,0.43329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-02,2016,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29052,0.29077,0.29512,0.29771,0.41289,0.41442,0.42413,0.43382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-05,2016,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29212,0.29246,0.29611,0.29854,0.41403,0.4153,0.42526,0.4349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-08,2016,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29232,0.29274,0.29636,0.29894,0.4158,0.41642,0.42763,0.43658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-11,2016,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29219,0.29264,0.29642,0.29919,0.41728,0.41755,0.42993,0.43818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-14,2016,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29209,0.29246,0.29634,0.2992,0.41741,0.41851,0.43024,0.43856,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-17,2016,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29192,0.29218,0.29616,0.29908,0.41741,0.41938,0.4301,0.43864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
