#
# 3-day summary product time series for merbleue
#
# Site: merbleue
# Veg Type: SH
# ROI ID Number: 0001
# Lat: 45.4094
# Lon: -75.5187
# Elev: 69
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:13:41
# Update Date: 2017-04-18
# Update Time: 05:26:31
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:11:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-08-20,2012,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38275,0.38205,0.38596,0.38872,0.44481,0.44945,0.45719,0.463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-23,2012,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38202,0.38283,0.3863,0.38906,0.44442,0.44715,0.45675,0.46298,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-26,2012,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38182,0.38312,0.38635,0.38909,0.44402,0.44558,0.4562,0.463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-29,2012,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38162,0.38281,0.38594,0.38865,0.44423,0.44528,0.45609,0.4632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-01,2012,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38066,0.38204,0.38524,0.3879,0.44656,0.44786,0.45786,0.46345,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-04,2012,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3792,0.38062,0.384,0.3866,0.44911,0.4508,0.45969,0.46397,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-07,2012,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37802,0.37864,0.3825,0.38508,0.44937,0.45071,0.45901,0.46434,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-10,2012,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37568,0.37554,0.37948,0.38199,0.44974,0.45129,0.45855,0.46583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-13,2012,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37203,0.37152,0.37545,0.37787,0.45125,0.45319,0.45966,0.46813,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-16,2012,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36561,0.36558,0.36957,0.37193,0.45675,0.45889,0.46575,0.47222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-19,2012,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35841,0.35924,0.36325,0.36555,0.4632,0.46536,0.47299,0.47676,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-22,2012,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35228,0.35332,0.35722,0.35918,0.46777,0.46982,0.47773,0.4813,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-25,2012,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34738,0.34801,0.35171,0.35334,0.47132,0.47333,0.48111,0.48542,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-28,2012,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34438,0.34522,0.34843,0.34996,0.47474,0.47703,0.48395,0.48752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-01,2012,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34331,0.34277,0.3457,0.34726,0.47478,0.47702,0.48448,0.48893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-04,2012,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34202,0.34046,0.34319,0.34483,0.4743,0.47652,0.48467,0.4902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-07,2012,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33752,0.33717,0.33995,0.3417,0.47602,0.47854,0.48679,0.4929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-10,2012,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33254,0.33378,0.33668,0.33853,0.47806,0.48089,0.48943,0.49536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-13,2012,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3296,0.33043,0.33356,0.33538,0.47902,0.48191,0.49153,0.49689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-16,2012,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32729,0.32682,0.33011,0.33188,0.47845,0.48142,0.49222,0.49794,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-19,2012,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32547,0.32307,0.32619,0.32797,0.47466,0.4781,0.48974,0.49798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-22,2012,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3199,0.3186,0.3214,0.32309,0.47397,0.47715,0.4889,0.49751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-25,2012,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31342,0.31415,0.31657,0.31812,0.47431,0.47688,0.48852,0.49644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-28,2012,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30816,0.30962,0.31143,0.31276,0.47644,0.47784,0.48932,0.4953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-10-31,2012,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3044,0.30566,0.30697,0.3081,0.47707,0.47741,0.48861,0.49382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-03,2012,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30279,0.30433,0.30539,0.30603,0.47289,0.47334,0.48336,0.48132,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-06,2012,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30215,0.30376,0.30445,0.3045,0.46721,0.46836,0.47764,0.46723,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-09,2012,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30275,0.30285,0.30327,0.30318,0.45492,0.45745,0.47158,0.47167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-12,2012,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30206,0.30371,0.30389,0.30377,0.46719,0.46893,0.47197,0.46746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-15,2012,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30134,0.30307,0.30328,0.30311,0.48283,0.48364,0.47833,0.47368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-18,2012,323,12,merbleue_2012_11_19_090104.jpg,135.89238,84.42096,60.38889,0.30075,0.48412,138.29888,1.79291,85.6221,1.22539,61.03243,1.39987,0.30048,0.00064,0.30044,0.30103,0.30121,0.48536,0.002,0.48592,0.48632,0.48754,24.88908,NA,0,0,0,0,0.29988,0.30074,0.30139,0.30164,0.48547,0.48607,0.48732,0.49052,0.00632,0.00688,0.0073,0.0074,0.02,0.02,0.02,0.02,NA
2012-11-21,2012,326,41,merbleue_2012_11_21_120105.jpg,139.24045,87.53103,63.1593,0.3019,0.48025,138.15056,5.2143,85.81615,2.38462,62.98522,6.57392,0.29902,0.00454,0.30009,0.30123,0.30203,0.48173,0.02304,0.48165,0.4917,0.50777,24.66787,2,0,0,0,0,0.29836,0.30093,0.30224,0.30394,0.48043,0.4806,0.48938,0.49385,0.00395,0.00414,0.00439,0.00445,0.01277,0.01521,0.01312,0.01427,NA
2012-11-24,2012,329,38,merbleue_2012_11_24_120105.jpg,141.60453,86.57256,62.26272,0.29807,0.48755,136.2411,5.66174,85.35469,2.45839,66.20703,6.28806,0.2966,0.00652,0.29778,0.29948,0.30047,0.47357,0.0211,0.47173,0.49051,0.49652,24.04128,2,0,0,0,0,0.30047,0.30053,0.30267,0.30548,0.46201,0.46082,0.47838,0.49088,0.0038,0.00381,0.00404,0.0041,0.01228,0.01463,0.01262,0.01313,NA
2012-11-27,2012,332,40,merbleue_2012_11_27_120105.jpg,123.91054,89.4308,79.6365,0.30525,0.42293,125.61979,8.69658,89.56459,1.92225,76.47604,6.48165,0.30713,0.00726,0.30575,0.30893,0.31689,0.43064,0.02861,0.43228,0.44612,0.47456,23.47183,3,0,0,0,0,0.30271,0.29964,0.3024,0.3056,0.44621,0.44367,0.46768,0.48785,0.00375,0.0039,0.00414,0.0042,0.01213,0.01445,0.01246,0.01346,NA
2012-11-30,2012,335,36,merbleue_2012_11_30_120922.jpg,139.1064,88.08146,66.00432,0.30042,0.47445,128.05373,6.23714,89.13848,2.63194,75.08906,8.0535,0.30493,0.00429,0.3046,0.30717,0.30881,0.43852,0.02711,0.4311,0.47015,0.47442,22.86769,3,0,0,0,0,0.3008,0.30006,0.3029,0.30608,0.45098,0.45034,0.46917,0.48737,0.00375,0.00379,0.00402,0.00408,0.01213,0.01445,0.01246,0.01307,NA
2012-12-03,2012,338,34,merbleue_2012_12_03_120106.jpg,117.18005,69.81553,54.04996,0.28964,0.48613,136.22757,8.09579,83.43927,4.24568,67.10171,6.37522,0.29103,0.00735,0.29279,0.29697,0.29887,0.47516,0.01874,0.47476,0.48666,0.49336,22.51366,2,0,0,0,0,0.29935,0.30197,0.30461,0.30746,0.45189,0.44857,0.47267,0.48341,0.00336,0.00356,0.00377,0.00383,0.01084,0.01292,0.01114,0.01227,NA
2012-12-06,2012,341,36,merbleue_2012_12_06_120105.jpg,136.91263,86.5817,64.03006,0.30113,0.47618,134.09776,4.56173,86.36199,1.75983,67.55299,6.05267,0.29985,0.00262,0.30024,0.30162,0.30319,0.46578,0.01842,0.47106,0.47583,0.47948,22.12808,2,0,0,0,0,0.29985,0.30469,0.3071,0.30949,0.44493,0.4379,0.47034,0.47661,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2012-12-09,2012,344,35,merbleue_2012_12_09_120104.jpg,110.25024,95.02025,95.15652,0.31628,0.36698,116.04075,16.80647,91.24293,7.23411,89.12722,13.99507,0.3076,0.01694,0.31648,0.31808,0.32106,0.39217,0.0594,0.3629,0.45152,0.49094,21.80752,3,0,0,0,0,0.30571,0.30873,0.3113,0.31373,0.4176,0.40689,0.45315,0.46491,0.00336,0.0035,0.00371,0.00376,0.01084,0.01292,0.01114,0.01206,NA
2012-12-12,2012,347,36,merbleue_2012_12_12_120105.jpg,109.87426,94.96029,91.55464,0.32039,0.37071,109.71307,6.85235,95.07962,2.67091,93.49885,10.03999,0.31872,0.00367,0.3188,0.32075,0.32394,0.36835,0.02915,0.36373,0.39734,0.40339,21.55309,3,0,0,0,0,0.31258,0.31383,0.31655,0.31907,0.38695,0.37315,0.43165,0.44814,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2012-12-15,2012,350,35,merbleue_2012_12_15_120104.jpg,130.28973,88.04631,69.75952,0.30561,0.45224,117.84518,9.74962,90.70802,3.64762,83.91276,11.50415,0.31009,0.00414,0.31024,0.31431,0.31515,0.4035,0.03771,0.39203,0.44824,0.45114,21.36577,3,0,0,0,0,0.31752,0.32034,0.32327,0.32576,0.36656,0.35222,0.40929,0.41961,0.00336,0.0035,0.00371,0.00376,0.01084,0.01292,0.01114,0.01206,NA
2012-12-18,2012,353,35,merbleue_2012_12_18_120105.jpg,96.65064,98.91269,107.80418,0.32605,0.31859,100.77327,9.91796,97.32723,4.47227,103.68829,10.90619,0.32243,0.01005,0.32574,0.33031,0.33459,0.33447,0.03681,0.31969,0.38089,0.38522,21.24632,3,0,0,0,0,0.32285,0.32667,0.3297,0.33202,0.34691,0.334,0.38223,0.38842,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2012-12-21,2012,356,30,merbleue_2012_12_21_120103.jpg,90.27655,104.54379,111.40689,0.34139,0.2948,93.03832,8.91597,100.16185,3.38432,106.44024,11.43015,0.33423,0.00613,0.33732,0.33871,0.34064,0.31112,0.03529,0.29541,0.32744,0.37083,21.19963,3,0,0,0,0,0.33122,0.3316,0.33423,0.33598,0.31511,0.30447,0.34018,0.35719,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2012-12-24,2012,359,36,merbleue_2012_12_24_120103.jpg,93.85985,103.49106,107.29814,0.33971,0.30809,88.95397,4.14273,102.18036,1.96007,111.67186,6.97242,0.33747,0.00214,0.33757,0.33951,0.33981,0.29393,0.01526,0.29484,0.30605,0.30838,21.26368,3,0,0,0,0,0.33599,0.33566,0.33753,0.33871,0.29955,0.29587,0.31456,0.33114,0.00336,0.0035,0.00371,0.00376,0.01084,0.01292,0.01114,0.01206,NA
2012-12-27,2012,362,33,merbleue_2012_12_27_120137.jpg,83.82634,100.33978,112.08099,0.3387,0.28296,87.97287,3.55108,100.89619,2.41776,109.49403,4.68486,0.33818,0.00132,0.33832,0.33931,0.33968,0.29489,0.0103,0.29998,0.30305,0.30542,21.39643,3,0,0,0,0,0.33842,0.33874,0.33981,0.34047,0.29249,0.29554,0.29995,0.31006,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2012-12-30,2012,365,35,merbleue_2012_12_30_120104.jpg,87.43856,98.75073,106.11224,0.33784,0.29914,87.45545,3.61084,101.34281,2.3764,111.69968,6.85973,0.33728,0.00245,0.338,0.33834,0.33884,0.29121,0.01331,0.29301,0.29953,0.30147,21.5955,3,0,0,0,0,0.33804,0.33889,0.33969,0.34014,0.29176,0.29541,0.29821,0.30277,0.00336,0.0035,0.00371,0.00376,0.01084,0.01292,0.01114,0.01206,NA
2013-01-02,2013,2,35,merbleue_2013_01_02_120104.jpg,92.47524,103.15902,110.25799,0.33724,0.30231,89.24721,2.98391,101.16975,2.05495,109.53019,3.24114,0.33729,0.00108,0.3376,0.33807,0.33844,0.29753,0.0075,0.30157,0.30333,0.30431,21.86315,3,0,0,0,0,0.33719,0.33823,0.33893,0.33932,0.29377,0.29606,0.30082,0.30148,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2013-01-05,2013,5,37,merbleue_2013_01_05_120104.jpg,89.21702,97.31033,100.42905,0.33911,0.31091,87.44403,4.72299,101.52005,1.91576,112.4433,7.12004,0.33685,0.00247,0.33735,0.33899,0.33958,0.29027,0.01692,0.29028,0.29876,0.30951,22.19732,3,0,0,0,0,0.33778,0.33861,0.3395,0.34001,0.29553,0.29718,0.30264,0.30551,0.00336,0.0035,0.00371,0.00376,0.01084,0.01292,0.01114,0.01206,NA
2013-01-08,2013,8,34,merbleue_2013_01_08_120137.jpg,90.34969,100.33197,105.46643,0.33879,0.30508,90.81882,3.65089,101.6391,2.10583,107.16238,4.55693,0.33923,0.00168,0.33929,0.33988,0.34092,0.30314,0.01097,0.30405,0.30922,0.3138,22.59695,3,0,0,0,0,0.3386,0.33891,0.34003,0.34073,0.29771,0.29893,0.30501,0.3114,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2013-01-11,2013,11,38,merbleue_2013_01_11_120104.jpg,92.51407,104.05512,109.79562,0.33964,0.30197,89.45041,4.61194,101.96316,1.63594,109.1902,6.78363,0.33923,0.00269,0.33959,0.34073,0.34138,0.29768,0.01594,0.30032,0.30548,0.30747,23.06001,3,0,0,0,0,0.33955,0.33936,0.34059,0.34145,0.30075,0.30212,0.30731,0.31375,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2013-01-14,2013,14,37,merbleue_2013_01_14_120033.jpg,101.41199,101.41199,101.41199,0.33333,0.33333,90.29267,4.3686,101.80414,2.14511,107.15884,5.64733,0.34021,0.0028,0.34058,0.34263,0.34355,0.30183,0.01523,0.30258,0.30807,0.32389,23.58515,3,0,0,0,0,0.33944,0.33939,0.34046,0.34141,0.30135,0.30263,0.30811,0.31452,0.00336,0.0035,0.00371,0.00376,0.01084,0.01292,0.01114,0.01206,NA
2013-01-17,2013,17,39,merbleue_2013_01_17_120922.jpg,90.52325,99.29373,103.61259,0.33839,0.3085,92.92478,3.07658,102.86078,2.52851,107.92022,4.76956,0.33869,0.00099,0.33881,0.3393,0.33993,0.30605,0.00924,0.30785,0.31037,0.31124,24.1697,3,0,0,0,0,0.33891,0.33927,0.34014,0.34116,0.30127,0.30264,0.30839,0.31451,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2013-01-20,2013,20,39,merbleue_2013_01_20_120104.jpg,83.73272,98.24858,110.97821,0.33537,0.28582,89.88609,4.4726,102.55749,2.74572,110.95377,5.68814,0.33805,0.00249,0.33858,0.33913,0.34117,0.29629,0.01252,0.29703,0.30739,0.31116,24.81189,3,0,0,0,0,0.33824,0.33891,0.33967,0.34075,0.30197,0.30432,0.30916,0.31304,0.00336,0.0035,0.00371,0.00376,0.01084,0.01292,0.01114,0.01206,NA
2013-01-23,2013,23,38,merbleue_2013_01_23_120103.jpg,91.87345,100.50852,105.29025,0.33765,0.30864,92.62539,2.97762,103.03658,2.09769,109.95556,5.89916,0.33717,0.00189,0.33772,0.33814,0.33872,0.30322,0.01142,0.30827,0.30918,0.31166,25.50937,3,0,0,0,0,0.33777,0.33845,0.33914,0.34024,0.30226,0.30537,0.30915,0.31123,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2013-01-26,2013,26,41,merbleue_2013_01_26_120104.jpg,91.53572,101.03887,107.40765,0.33682,0.30514,92.96381,3.21219,102.29057,2.91305,107.3293,4.34352,0.33806,0.00155,0.33864,0.33903,0.33962,0.30727,0.00757,0.31022,0.31198,0.31429,26.25991,3,0,0,0,0,0.33792,0.33811,0.33888,0.33986,0.30159,0.30406,0.30728,0.30998,0.00336,0.0035,0.00371,0.00376,0.01084,0.01292,0.01114,0.01206,NA
2013-01-29,2013,29,39,merbleue_2013_01_29_120105.jpg,93.26858,103.87704,110.4352,0.33772,0.30323,88.40348,2.15925,101.61401,1.3592,109.44302,2.31669,0.33934,0.00194,0.33885,0.34065,0.3422,0.2952,0.00516,0.2952,0.29935,0.30227,27.06078,3,0,0,0,0,0.33804,0.33785,0.33872,0.33953,0.30104,0.30268,0.30573,0.30909,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2013-02-01,2013,32,39,merbleue_2013_02_01_120105.jpg,96.17611,105.25631,110.19392,0.33776,0.30863,91.75232,3.30808,102.53855,2.03365,110.38326,3.29984,0.33655,0.00126,0.33665,0.33743,0.33793,0.30112,0.00816,0.30224,0.30761,0.3105,27.90957,3,0,0,0,0,0.33758,0.33775,0.33868,0.33933,0.3002,0.30146,0.30563,0.3094,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2013-02-04,2013,35,45,merbleue_2013_02_04_120103.jpg,93.54187,103.01296,108.61854,0.33756,0.30652,91.62453,3.14996,101.91939,2.59115,108.83894,4.5358,0.33706,0.00139,0.33749,0.3381,0.33839,0.30306,0.00864,0.30652,0.30862,0.30969,28.81002,3,0,0,0,0,0.33738,0.33768,0.33851,0.33902,0.30161,0.30323,0.3075,0.30972,0.00336,0.0035,0.00371,0.00376,0.01084,0.01292,0.01114,0.01206,NA
2013-02-07,2013,38,43,merbleue_2013_02_07_120105.jpg,100.206,106.90315,108.55325,0.33866,0.31745,90.88946,3.80215,101.18831,2.47892,107.74391,3.6686,0.3375,0.00137,0.33776,0.33857,0.33889,0.30311,0.0091,0.3037,0.3092,0.31271,29.74968,3,0,0,0,0,0.33736,0.33765,0.33834,0.33875,0.303,0.30497,0.30921,0.31003,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2013-02-10,2013,41,48,merbleue_2013_02_10_120103.jpg,93.92345,103.12529,107.88174,0.33819,0.30802,90.03607,3.46796,100.77624,2.8993,107.43641,4.9656,0.3379,0.00121,0.33811,0.3386,0.33925,0.30195,0.01003,0.30422,0.30796,0.30995,30.72485,3,0,0,0,0,0.33755,0.33772,0.33831,0.33869,0.3022,0.30373,0.30808,0.30973,0.00336,0.0035,0.00371,0.00376,0.01084,0.01292,0.01114,0.01206,NA
2013-02-13,2013,44,43,merbleue_2013_02_13_120104.jpg,91.01852,99.52208,103.32107,0.33867,0.30973,90.47465,2.81721,101.99009,2.19517,109.48595,4.13614,0.33778,0.00109,0.33805,0.33864,0.33885,0.29968,0.00829,0.30008,0.30631,0.3092,31.7327,3,0,0,0,0,0.33769,0.33783,0.33834,0.33877,0.30101,0.30228,0.30651,0.30929,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2013-02-16,2013,47,48,merbleue_2013_02_16_120103.jpg,92.80351,102.80846,109.25437,0.33722,0.30441,91.0597,3.22504,101.88028,3.09515,109.12648,3.15964,0.33726,0.00092,0.3374,0.33779,0.3382,0.30143,0.00464,0.30291,0.3052,0.30597,32.76999,3,0,0,0,0,0.33759,0.33786,0.33843,0.339,0.30064,0.30244,0.30631,0.30875,0.00336,0.0035,0.00371,0.00376,0.01084,0.01292,0.01114,0.01206,NA
2013-02-19,2013,50,49,merbleue_2013_02_19_120124.jpg,92.89712,102.44597,106.33992,0.33958,0.30793,89.13601,3.29981,100.4011,2.60051,107.76777,4.59613,0.33771,0.00143,0.33785,0.33837,0.3392,0.29986,0.00928,0.30391,0.30599,0.30841,33.83397,3,0,0,0,0,0.33751,0.33786,0.33851,0.33922,0.30028,0.30266,0.30633,0.30808,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2013-02-22,2013,53,48,merbleue_2013_02_22_120104.jpg,87.02602,95.78011,101.23649,0.3372,0.30638,89.25465,3.28559,101.14485,2.48243,109.17337,4.54057,0.33763,0.00166,0.33771,0.33887,0.33978,0.29799,0.00977,0.29941,0.30587,0.30891,34.93093,3,0,0,0,0,0.33776,0.33782,0.33857,0.33934,0.29918,0.30205,0.30608,0.30723,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
