#
# 3-day summary product time series for turkeypointdbf
#
# Site: turkeypointdbf
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.63531219
# Lon: -80.557561565
# Elev: 211
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:11
# Update Date: 2017-04-18
# Update Time: 05:36:04
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:59:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-06-28,2014,179,75,turkeypointdbf_2014_06_28_120141.jpg,92.45843,99.97188,57.02809,0.40076,0.37064,93.15083,6.94846,98.3744,6.15833,61.66705,7.49212,0.38894,0.0118,0.38946,0.39796,0.40257,0.36795,0.01183,0.36906,0.37224,0.37539,70.63129,2,0,0,0,0,0.38764,0.38866,0.39495,0.3996,0.3669,0.36759,0.37223,0.3777,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-07-01,2014,182,74,turkeypointdbf_2014_07_01_120112.jpg,93.89552,99.2267,60.99081,0.39048,0.3695,96.27341,5.53781,100.34623,5.05469,63.15736,4.87867,0.38636,0.0096,0.38811,0.39257,0.39795,0.37063,0.01285,0.37046,0.37374,0.38129,70.47807,2,0,0,0,0,0.38627,0.38744,0.39337,0.39805,0.36633,0.36705,0.37202,0.37748,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-07-04,2014,185,75,turkeypointdbf_2014_07_04_120110.jpg,92.82655,96.57113,52.66875,0.39894,0.38348,93.82501,6.8772,98.47362,5.93664,64.02694,6.17867,0.38435,0.01037,0.38617,0.3918,0.39697,0.36602,0.01475,0.36749,0.37193,0.37873,70.26455,2,0,0,0,0,0.38524,0.38651,0.39207,0.39679,0.3661,0.36689,0.37222,0.3777,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-07-07,2014,188,72,turkeypointdbf_2014_07_07_120111.jpg,94.74619,104.50146,73.00861,0.38383,0.348,93.01933,8.68429,99.45283,8.00465,66.84909,7.46208,0.3836,0.00883,0.38374,0.38879,0.39289,0.35869,0.01782,0.35908,0.36798,0.37606,69.98973,2,0,0,0,0,0.3848,0.38597,0.39141,0.39595,0.36614,0.36725,0.37296,0.37846,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-07-10,2014,191,76,turkeypointdbf_2014_07_10_120113.jpg,91.63669,98.4316,57.06501,0.39829,0.3708,93.47992,5.89841,97.86197,4.87864,61.90111,5.73689,0.38664,0.01032,0.38852,0.39455,0.39753,0.36916,0.0134,0.36984,0.37549,0.37955,69.65454,2,0,0,0,0,0.38451,0.38557,0.3909,0.39513,0.36651,0.36797,0.37401,0.37952,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-07-13,2014,194,73,turkeypointdbf_2014_07_13_120111.jpg,90.43689,93.71488,58.17062,0.38674,0.37321,94.52699,6.35065,98.14451,5.12723,63.76767,5.95096,0.38285,0.00899,0.38307,0.38843,0.39484,0.36859,0.01519,0.37129,0.37676,0.37876,69.26002,2,0,0,0,0,0.38397,0.3852,0.39029,0.3942,0.36744,0.3693,0.37543,0.38064,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-07-16,2014,197,66,turkeypointdbf_2014_07_16_120114.jpg,91.04726,96.95602,57.09148,0.39559,0.37148,94.84229,8.47575,98.22477,7.04072,61.94388,5.43596,0.38525,0.00845,0.3875,0.39198,0.39402,0.37161,0.01583,0.37299,0.37768,0.38085,68.81024,2,0,0,0,0,0.38342,0.38489,0.38971,0.39333,0.36869,0.37089,0.37706,0.38201,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-07-19,2014,200,72,turkeypointdbf_2014_07_19_120112.jpg,92.90725,102.02573,75.36907,0.37745,0.34372,94.03933,8.9037,97.95876,7.00873,65.91292,8.38375,0.38,0.00747,0.38144,0.38508,0.38797,0.36453,0.0206,0.36913,0.37939,0.39044,68.30402,2,0,0,0,0,0.38272,0.38443,0.38893,0.39218,0.37046,0.37274,0.3787,0.38386,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-07-22,2014,203,65,turkeypointdbf_2014_07_22_120116.jpg,96.28296,100.58845,57.88875,0.39484,0.37794,94.93498,5.00082,96.8932,4.96738,61.22404,7.39333,0.38313,0.01088,0.38486,0.39078,0.39466,0.37546,0.01435,0.37557,0.37969,0.38372,67.73139,2,0,0,0,0,0.38201,0.38393,0.38821,0.39109,0.37246,0.37468,0.38045,0.38589,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-07-25,2014,206,24,turkeypointdbf_2014_07_26_063112.jpg,63.95298,76.96033,55.67311,0.39148,0.32532,95.11931,8.5346,96.62355,5.36018,60.91766,6.17928,0.38271,0.00852,0.38536,0.38853,0.39098,0.37608,0.01947,0.37997,0.38353,0.38523,66.69715,NA,0,0,0,0,0.38152,0.38345,0.38797,0.39069,0.3747,0.37638,0.38249,0.38819,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-07-28,2014,209,70,turkeypointdbf_2014_07_28_120112.jpg,101.7181,103.99925,61.54054,0.38913,0.3806,95.44014,6.8795,97.35715,5.60537,63.86109,6.69312,0.37953,0.00782,0.3805,0.38565,0.38825,0.3719,0.01467,0.3726,0.3805,0.38879,66.47148,2,0,0,0,0,0.38108,0.38292,0.38781,0.39045,0.37682,0.37786,0.38432,0.39037,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-07-31,2014,212,55,turkeypointdbf_2014_07_31_120142.jpg,95.33776,97.74436,56.11556,0.39224,0.38258,97.16069,4.34978,96.4888,3.4832,59.59781,4.23585,0.38113,0.00999,0.38415,0.38872,0.39085,0.38368,0.01141,0.38316,0.38604,0.39542,65.76241,2,0,0,0,0,0.38059,0.38233,0.38763,0.39016,0.37857,0.37884,0.38558,0.39198,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-08-03,2014,215,57,turkeypointdbf_2014_08_03_120112.jpg,95.99421,96.6575,65.1022,0.375,0.37243,94.91691,4.63262,96.12496,4.35946,62.01799,6.66788,0.38003,0.0084,0.38034,0.38701,0.3898,0.37534,0.01333,0.37583,0.38558,0.39062,65.00758,2,0,0,0,0,0.38011,0.38179,0.38723,0.38968,0.38005,0.37963,0.38659,0.39329,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-08-06,2014,218,54,turkeypointdbf_2014_08_06_113110.jpg,95.3851,93.96892,51.41409,0.39029,0.39617,95.28645,7.15724,94.01462,4.49144,58.96177,5.88849,0.37887,0.00909,0.38021,0.38594,0.38875,0.38369,0.01915,0.38228,0.39398,0.39925,63.93431,2,0,0,0,0,0.37962,0.38136,0.38599,0.38836,0.38054,0.37998,0.38696,0.39412,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-08-09,2014,221,63,turkeypointdbf_2014_08_09_120112.jpg,93.59541,94.56184,53.21759,0.39176,0.38776,96.92935,4.8179,94.68523,3.98661,56.81177,3.73994,0.38128,0.00852,0.38449,0.38715,0.38946,0.39019,0.00928,0.38801,0.39158,0.39585,63.08233,2,0,0,0,0,0.37916,0.38086,0.38459,0.38701,0.38076,0.38019,0.38714,0.39465,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-08-12,2014,224,50,turkeypointdbf_2014_08_12_120115.jpg,98.51184,99.27338,68.38996,0.37296,0.3701,94.08988,9.19648,95.86467,7.50457,63.99804,6.31278,0.37767,0.00601,0.37934,0.3813,0.38224,0.37023,0.01505,0.36999,0.37716,0.39074,62.49291,2,0,0,0,0,0.37867,0.37996,0.38344,0.38622,0.38084,0.38052,0.38702,0.39438,0.00184,0.00196,0.00218,0.00222,0.00706,0.00697,0.00744,0.00717,NA
2014-08-15,2014,227,59,turkeypointdbf_2014_08_15_120116.jpg,93.74942,94.02322,54.34258,0.38834,0.38721,98.15534,6.6832,97.34858,5.85781,62.88963,5.25233,0.37679,0.00628,0.37642,0.38001,0.38517,0.37985,0.01189,0.38009,0.38524,0.39214,61.57813,2,0,0,0,0,0.37817,0.37889,0.38243,0.38572,0.38056,0.38072,0.38653,0.39353,0.00184,0.00196,0.00218,0.00222,0.00706,0.00697,0.00744,0.00717,NA
2014-08-18,2014,230,61,turkeypointdbf_2014_08_18_120118.jpg,96.04712,95.27945,54.90255,0.38695,0.39007,97.52451,5.9952,96.43714,4.97553,59.60755,5.26434,0.38047,0.0071,0.38104,0.38597,0.38871,0.38462,0.01071,0.38653,0.39052,0.39701,60.62843,2,0,0,0,0,0.37791,0.37822,0.38199,0.38568,0.38046,0.38102,0.38639,0.39308,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-08-21,2014,233,64,turkeypointdbf_2014_08_21_120124.jpg,95.98905,95.97038,54.30365,0.38971,0.38978,96.99426,7.19586,97.12232,5.10679,63.61672,5.88097,0.37691,0.00669,0.37724,0.38082,0.38481,0.37621,0.01732,0.37862,0.38526,0.39072,59.64537,2,0,0,0,0,0.37821,0.37862,0.38277,0.38648,0.38062,0.38152,0.38695,0.39325,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-08-24,2014,236,64,turkeypointdbf_2014_08_24_120141.jpg,93.47737,92.86722,56.10563,0.38304,0.38555,97.9027,5.92756,96.83348,5.30992,61.74567,5.20523,0.37763,0.0068,0.37819,0.38248,0.3865,0.38174,0.01042,0.38175,0.38601,0.39105,58.61129,2,0,0,0,0,0.37861,0.37923,0.38366,0.38716,0.38089,0.38211,0.38767,0.39358,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-08-27,2014,239,59,turkeypointdbf_2014_08_27_120303.jpg,96.05449,95.34124,55.24205,0.38656,0.38946,97.56999,7.70344,96.33661,6.64718,59.36653,6.02844,0.38055,0.00791,0.38164,0.38633,0.38931,0.3852,0.0114,0.38564,0.39022,0.39503,57.5867,2,0,0,0,0,0.37879,0.37932,0.38382,0.38697,0.38148,0.38267,0.38842,0.39412,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-08-30,2014,242,66,turkeypointdbf_2014_08_30_120114.jpg,104.61086,101.88364,58.23213,0.38486,0.39517,98.1577,8.8643,96.99401,7.45428,61.50742,6.74303,0.37815,0.00586,0.37848,0.38294,0.38522,0.38234,0.0123,0.38285,0.3924,0.39648,56.5215,2,0,0,0,0,0.37891,0.37931,0.38379,0.38658,0.3822,0.38331,0.3893,0.39484,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-09-02,2014,245,61,turkeypointdbf_2014_09_02_120109.jpg,70.33365,76.25525,60.82625,0.36765,0.3391,98.95267,9.18604,98.5747,6.791,63.10597,6.58143,0.37834,0.00561,0.37807,0.38249,0.385,0.37935,0.01826,0.38188,0.38758,0.39728,55.43451,2,0,0,0,0,0.37888,0.37917,0.38337,0.38595,0.38214,0.38335,0.38953,0.39521,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-09-05,2014,248,58,turkeypointdbf_2014_09_05_120110.jpg,104.90988,102.96653,62.54057,0.38077,0.38796,98.03861,7.58834,96.74658,6.1516,60.68585,6.12162,0.37898,0.00667,0.37931,0.38306,0.38595,0.3837,0.0101,0.38527,0.39193,0.39501,54.32407,2,0,0,0,0,0.37847,0.37866,0.3825,0.38494,0.38243,0.38373,0.39007,0.39596,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-09-08,2014,251,61,turkeypointdbf_2014_09_08_120113.jpg,97.96979,95.9008,56.13972,0.38359,0.39186,99.87229,8.17066,97.41495,6.64257,60.46163,5.75406,0.37815,0.0053,0.37889,0.3823,0.38504,0.38736,0.01006,0.38721,0.39186,0.40182,53.1957,2,0,0,0,0,0.37748,0.37771,0.38116,0.38364,0.38341,0.38486,0.39113,0.39707,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-09-11,2014,254,54,turkeypointdbf_2014_09_11_113115.jpg,104.97259,102.138,65.93703,0.37407,0.38445,98.85491,6.44869,97.08033,5.0511,62.30525,5.00283,0.37608,0.00474,0.3759,0.37894,0.38073,0.38273,0.01,0.38441,0.38884,0.39182,52.05,2,0,0,0,0,0.37616,0.37648,0.37958,0.38219,0.38516,0.38671,0.39289,0.39886,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-09-14,2014,257,63,turkeypointdbf_2014_09_14_120119.jpg,96.56051,92.14264,52.68229,0.38172,0.40003,99.01417,8.67476,96.5314,7.35783,62.98492,7.36742,0.37355,0.00505,0.37388,0.37684,0.37935,0.38303,0.01495,0.38527,0.39473,0.39998,50.89384,2,0,0,0,0,0.3744,0.37475,0.3777,0.38058,0.38966,0.39093,0.39694,0.40278,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-09-17,2014,260,57,turkeypointdbf_2014_09_17_120109.jpg,102.19223,100.01783,65.21006,0.37401,0.38214,102.505,8.35213,97.12112,6.67527,61.24253,7.74059,0.37255,0.0058,0.37301,0.37615,0.38032,0.39315,0.01626,0.39554,0.40149,0.40751,49.7026,2,0,0,0,0,0.3724,0.37273,0.37568,0.37879,0.39469,0.39567,0.4016,0.40729,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-09-20,2014,263,57,turkeypointdbf_2014_09_20_120112.jpg,107.55931,99.05714,57.15942,0.37554,0.40777,105.72808,8.52271,97.57504,6.9387,59.6962,6.47226,0.37122,0.00456,0.37189,0.37411,0.37717,0.40205,0.01118,0.40213,0.40813,0.41454,48.56559,2,0,0,0,0,0.37023,0.37054,0.37374,0.37668,0.39938,0.40007,0.40636,0.41194,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-09-23,2014,266,55,turkeypointdbf_2014_09_23_120109.jpg,104.81434,96.17846,56.67348,0.37327,0.40678,105.35764,7.07106,96.39239,6.10122,60.41718,6.33886,0.36791,0.00487,0.36763,0.37215,0.37464,0.40208,0.00781,0.40223,0.40726,0.41275,47.41925,2,0,0,0,0,0.36816,0.36841,0.3719,0.37454,0.40418,0.40467,0.41143,0.41698,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-09-26,2014,269,46,turkeypointdbf_2014_09_26_113111.jpg,105.57633,92.63673,51.19267,0.37143,0.42331,107.91013,7.03052,95.27831,6.39992,57.60532,7.62764,0.3656,0.00498,0.36613,0.36964,0.37186,0.41427,0.0121,0.41386,0.42084,0.42726,46.29489,2,0,0,0,0,0.36678,0.36682,0.37048,0.37282,0.40653,0.40722,0.4143,0.41976,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-09-29,2014,272,15,turkeypointdbf_2014_09_29_120112.jpg,109.10647,93.06949,50.72142,0.36801,0.43143,109.03454,7.15554,92.75991,6.21958,52.72113,6.21742,0.36466,0.00412,0.36433,0.36805,0.36964,0.42874,0.00863,0.42867,0.43529,0.44054,44.73537,2,0,0,0,0,0.36547,0.36538,0.36916,0.37131,0.4098,0.41076,0.41836,0.42389,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-10-02,2014,275,43,turkeypointdbf_2014_10_02_120117.jpg,110.04663,95.83736,53.81903,0.36903,0.42374,108.68044,8.09154,96.90901,4.58397,59.74647,5.9187,0.36535,0.00464,0.36486,0.36886,0.37053,0.40943,0.01891,0.4112,0.42535,0.42959,43.98813,2,0,0,0,0,0.36434,0.36431,0.36837,0.37059,0.41708,0.41852,0.42762,0.43375,0.00184,0.00196,0.00218,0.00222,0.00706,0.00697,0.00744,0.00717,NA
2014-10-05,2014,278,54,turkeypointdbf_2014_10_05_120120.jpg,103.648,95.53333,74.96976,0.34847,0.37807,100.90618,10.51838,91.07837,8.93153,58.84045,8.22793,0.36326,0.00616,0.36384,0.36703,0.37142,0.40243,0.01504,0.40365,0.41017,0.4186,42.82236,2,0,0,0,0,0.36269,0.36276,0.36724,0.36962,0.42585,0.42795,0.43907,0.44606,0.00184,0.00196,0.00218,0.00222,0.00706,0.00697,0.00744,0.00717,NA
2014-10-08,2014,281,44,turkeypointdbf_2014_10_08_103124.jpg,103.59413,87.80297,47.18513,0.36802,0.43421,105.58048,11.25821,91.18808,8.25609,56.18822,8.97603,0.36061,0.00684,0.36169,0.3661,0.3677,0.41744,0.02351,0.42278,0.43377,0.43805,41.68431,2,0,0,0,0,0.35844,0.35857,0.36339,0.36575,0.43467,0.43706,0.44969,0.45761,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-10-11,2014,284,54,turkeypointdbf_2014_10_11_120128.jpg,123.02457,96.10601,50.84576,0.35598,0.45569,117.57913,12.13916,92.99726,8.12936,53.85052,7.00081,0.35182,0.00446,0.35148,0.35587,0.35701,0.44453,0.01856,0.44761,0.45833,0.46593,40.5506,2,0,0,0,0,0.34929,0.3494,0.35436,0.35623,0.44808,0.45,0.46362,0.47312,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-10-14,2014,287,36,turkeypointdbf_2014_10_14_120112.jpg,135.36221,93.48156,51.51689,0.33343,0.48281,126.61287,13.41133,90.07044,7.61136,49.58037,10.21722,0.33862,0.0086,0.33733,0.34613,0.34855,0.47604,0.03268,0.47797,0.49726,0.51376,39.43148,2,0,0,0,0,0.33942,0.3395,0.34419,0.34554,0.46029,0.46165,0.47595,0.48687,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-10-17,2014,290,53,turkeypointdbf_2014_10_17_120113.jpg,137.57934,92.4216,51.73288,0.32805,0.48833,132.95844,13.04828,88.51075,8.01689,51.13232,11.36986,0.32474,0.00374,0.32619,0.32733,0.32807,0.48865,0.0312,0.49134,0.51096,0.51645,38.32744,2,0,0,0,0,0.33136,0.33149,0.3349,0.33624,0.46902,0.46975,0.48398,0.49534,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-10-20,2014,293,51,turkeypointdbf_2014_10_20_120111.jpg,131.94384,93.02292,58.88258,0.32772,0.46484,129.81609,10.12971,90.57513,6.80933,56.29796,6.51294,0.32737,0.00198,0.32759,0.32888,0.32979,0.46945,0.01686,0.46281,0.4767,0.49753,37.24134,2,0,0,0,0,0.32458,0.32478,0.32682,0.32824,0.47444,0.47456,0.48847,0.49996,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-10-23,2014,296,50,turkeypointdbf_2014_10_23_120115.jpg,135.00768,89.09377,51.41439,0.32337,0.49002,138.54124,9.21769,94.00846,7.59937,58.23374,7.2861,0.32323,0.00243,0.32352,0.32417,0.32623,0.47698,0.01382,0.47636,0.48595,0.49661,36.17694,2,0,0,0,0,0.32072,0.32088,0.32247,0.32379,0.46802,0.46805,0.48133,0.49164,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-10-26,2014,299,50,turkeypointdbf_2014_10_26_120114.jpg,144.07491,93.59221,58.67073,0.31583,0.48618,136.11774,9.63026,93.03917,6.20533,63.81012,5.86777,0.31755,0.00266,0.31699,0.3198,0.3212,0.46469,0.01513,0.46774,0.47469,0.48083,35.13633,2,0,0,0,0,0.31865,0.3188,0.32024,0.32145,0.45795,0.45801,0.47041,0.47951,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-10-29,2014,302,49,turkeypointdbf_2014_10_29_120112.jpg,118.90661,94.706,87.26766,0.31476,0.3952,125.93444,12.13677,90.93571,6.78768,70.74109,7.67446,0.31615,0.00168,0.31599,0.31741,0.31805,0.4376,0.02313,0.4363,0.45157,0.46118,34.12324,2,0,0,0,0,0.31799,0.3184,0.31979,0.32082,0.44443,0.44496,0.45596,0.46467,0.0019,0.00202,0.00225,0.00229,0.00719,0.0071,0.00759,0.00731,NA
2014-11-01,2014,305,46,turkeypointdbf_2014_11_01_120113.jpg,127.99708,98.58374,81.04652,0.32046,0.41608,124.35416,12.34478,93.385,9.02018,76.39787,7.02173,0.31722,0.00449,0.31929,0.32081,0.32151,0.42261,0.01874,0.42647,0.4336,0.43785,33.14686,2,0,0,0,0,0.31853,0.3192,0.32053,0.32136,0.42911,0.43015,0.43988,0.44835,0.00206,0.00219,0.00243,0.00248,0.00744,0.00735,0.00785,0.00757,NA
2014-11-04,2014,308,44,turkeypointdbf_2014_11_04_120110.jpg,120.2176,98.05636,85.2293,0.32308,0.3961,120.75749,16.07351,96.47252,9.78598,80.91179,7.66699,0.32349,0.00165,0.32388,0.32452,0.32527,0.4041,0.02249,0.40584,0.42387,0.42654,32.19239,2,0,0,0,0,0.3209,0.32155,0.32256,0.32326,0.41463,0.4158,0.42547,0.43477,0.0019,0.00202,0.00225,0.00229,0.00725,0.00716,0.00764,0.00737,NA
2014-11-07,2014,311,44,turkeypointdbf_2014_11_07_120111.jpg,117.02245,101.12708,96.14143,0.32176,0.37234,117.80156,9.8539,96.69668,6.94269,84.53698,6.72856,0.32331,0.00164,0.32364,0.32402,0.32521,0.39375,0.01432,0.39308,0.39937,0.41405,31.28096,2,0,0,0,0,0.32353,0.32405,0.3248,0.32546,0.40064,0.40187,0.4118,0.42205,0.00206,0.00219,0.00243,0.00248,0.00753,0.00743,0.00794,0.00765,NA
2014-11-10,2014,314,41,turkeypointdbf_2014_11_10_120115.jpg,132.80175,106.92565,87.62978,0.32663,0.40568,128.07416,10.16748,101.42902,5.75619,82.36784,5.59698,0.32518,0.00158,0.32532,0.32661,0.32677,0.4103,0.01805,0.41403,0.42165,0.43412,30.40911,2,0,0,0,0,0.32449,0.32476,0.32558,0.32626,0.38933,0.3903,0.40092,0.41191,0.0019,0.00202,0.00225,0.00229,0.00723,0.00714,0.00763,0.00735,NA
2014-11-13,2014,317,44,turkeypointdbf_2014_11_13_120113.jpg,119.72188,98.82993,86.87632,0.32358,0.39198,117.3239,10.17922,97.10719,7.40055,85.07885,6.81806,0.32416,0.00122,0.32412,0.32504,0.32562,0.39154,0.01345,0.38943,0.39331,0.41566,29.57977,2,0,0,0,0,0.32479,0.32485,0.32586,0.32659,0.38013,0.38072,0.39205,0.40384,0.00206,0.00219,0.00243,0.00248,0.00744,0.00734,0.00784,0.00756,NA
2014-11-16,2014,320,34,turkeypointdbf_2014_11_16_120111.jpg,91.20493,83.38661,80.04922,0.32747,0.35817,101.73654,13.19187,91.42312,8.71007,87.86885,9.93168,0.32533,0.00198,0.32547,0.32672,0.32802,0.36157,0.02429,0.35878,0.37782,0.38488,28.7958,5,0,0,0,0,0.32428,0.32437,0.32573,0.32658,0.37517,0.37538,0.38705,0.39927,0.00191,0.00204,0.00226,0.0023,0.0073,0.00721,0.0077,0.00742,NA
2014-11-19,2014,323,43,turkeypointdbf_2014_11_19_120109.jpg,96.94815,87.39334,86.14659,0.32309,0.35842,98.44766,11.70511,91.2458,6.7576,92.87349,9.6892,0.32282,0.00255,0.32309,0.32439,0.32538,0.34796,0.02896,0.35129,0.36547,0.37535,28.06025,5,0,0,0,0,0.3236,0.32374,0.32541,0.32645,0.37237,0.37218,0.38419,0.39676,0.00205,0.00218,0.00242,0.00247,0.00774,0.00765,0.00817,0.00787,NA
2014-11-22,2014,326,38,turkeypointdbf_2014_11_22_120115.jpg,77.39983,70.64562,71.7934,0.32135,0.35208,100.6175,16.80471,85.75347,11.7391,79.23467,9.11592,0.32253,0.00325,0.32288,0.32539,0.32584,0.37747,0.02332,0.38035,0.39577,0.40441,27.37615,4,0,0,0,0,0.32342,0.32353,0.32523,0.3264,0.37337,0.37283,0.3852,0.39799,0.00193,0.00206,0.00228,0.00233,0.00749,0.00739,0.0079,0.00761,NA
2014-11-25,2014,329,39,turkeypointdbf_2014_11_25_120112.jpg,103.16484,87.26452,79.58835,0.32318,0.38207,108.32319,12.48663,90.95562,9.11134,81.54197,7.57623,0.32378,0.00224,0.32343,0.3251,0.32728,0.38541,0.01443,0.38096,0.39138,0.40284,26.74454,2,0,0,0,0,0.32344,0.32351,0.32508,0.3263,0.37761,0.3767,0.3895,0.40237,0.00213,0.00227,0.00252,0.00256,0.00769,0.00759,0.00811,0.00782,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32363,0.32367,0.32503,0.32621,0.3808,0.37968,0.39258,0.40566,0.00242,0.00258,0.00286,0.00291,0.00819,0.00809,0.00864,0.00833,NA
2014-12-01,2014,335,19,turkeypointdbf_2014_12_01_123109.jpg,120.24896,99.07945,86.16018,0.32433,0.39363,118.12167,15.92537,98.3257,9.20574,86.94526,4.00964,0.32397,0.00159,0.32434,0.32481,0.32555,0.38787,0.01903,0.3875,0.39086,0.41456,25.37151,2,0,0,0,0,0.32413,0.32417,0.32519,0.32614,0.38389,0.38299,0.3944,0.40884,0.00215,0.00229,0.00254,0.00259,0.00781,0.00771,0.00824,0.00794,NA
2014-12-04,2014,338,35,turkeypointdbf_2014_12_04_120112.jpg,138.22636,111.6695,91.83802,0.32677,0.40449,117.79582,14.66171,98.17472,9.08977,86.58543,5.56381,0.32438,0.00141,0.32438,0.3254,0.3259,0.38831,0.01698,0.38438,0.40436,0.41466,25.19673,2,0,0,0,0,0.32451,0.32459,0.3253,0.326,0.38672,0.38603,0.39604,0.41167,0.00218,0.00232,0.00258,0.00263,0.00797,0.00787,0.00841,0.0081,NA
2014-12-07,2014,341,42,turkeypointdbf_2014_12_07_120115.jpg,134.29836,106.80369,85.84603,0.32667,0.41076,123.5593,10.06002,100.81328,5.56873,85.79276,3.97417,0.32499,0.00109,0.32479,0.32563,0.3266,0.39786,0.01529,0.39984,0.40859,0.41642,24.80381,2,0,0,0,0,0.32428,0.32441,0.32509,0.32575,0.38496,0.38446,0.39453,0.40994,0.00192,0.00205,0.00227,0.00232,0.00758,0.00748,0.00799,0.0077,NA
