#
# 3-day summary product time series for bostoncommon
#
# Site: bostoncommon
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.355912
# Lon: -71.064145
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:55:55
# Update Date: 2017-04-18
# Update Time: 05:17:40
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:22:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-02-28,2015,59,105,bostoncommon_2015_02_28_120903.jpg,82.88616,106.37158,89.34977,0.3818,0.2975,74.44627,8.58101,101.84245,7.67594,90.89815,15.76586,0.38181,0.00854,0.38285,0.38589,0.39263,0.27974,0.03049,0.28342,0.29967,0.31207,40.13486,NA,0,0,0,0,0.38248,0.38313,0.38633,0.39021,0.27687,0.27998,0.29474,0.30484,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-03-03,2015,62,102,bostoncommon_2015_03_03_115420.jpg,81.11505,106.78639,91.56245,0.38211,0.29025,70.59521,9.38043,98.50247,9.40258,88.61023,13.29851,0.38274,0.00642,0.38262,0.38769,0.39047,0.27411,0.02287,0.27777,0.2859,0.29533,41.28425,NA,0,0,0,0,0.38286,0.38354,0.38669,0.39067,0.27842,0.28268,0.29754,0.30714,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-03-06,2015,65,104,bostoncommon_2015_03_06_115439.jpg,83.72258,106.34843,88.16827,0.38222,0.3009,76.14696,7.05037,103.21418,5.83198,91.09457,13.68842,0.38202,0.00674,0.38359,0.38574,0.38702,0.28244,0.02715,0.28248,0.30199,0.30861,42.44603,NA,0,0,0,0,0.38243,0.38335,0.38648,0.39042,0.27925,0.28513,0.29925,0.30801,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-03-09,2015,68,112,bostoncommon_2015_03_09_115458.jpg,82.05799,103.76284,85.50806,0.38242,0.30243,74.41359,9.72336,100.38036,7.60226,86.83855,13.14591,0.38423,0.00904,0.38509,0.388,0.39407,0.28449,0.02764,0.28726,0.30448,0.31292,43.61718,NA,0,0,0,0,0.38163,0.38286,0.386,0.38982,0.27976,0.2876,0.30063,0.30833,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-03-12,2015,71,110,bostoncommon_2015_03_12_121022.jpg,84.54859,105.43262,88.31133,0.37886,0.30381,76.6851,9.73449,103.07421,5.9996,91.12834,16.67071,0.38089,0.00711,0.38143,0.3852,0.38934,0.28441,0.03934,0.30552,0.31143,0.31787,44.79465,NA,0,0,0,0,0.38088,0.38236,0.38553,0.3893,0.28084,0.29014,0.30236,0.30924,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-03-15,2015,74,105,bostoncommon_2015_03_15_115538.jpg,82.75315,106.61254,93.15421,0.37736,0.29291,72.37934,8.71847,99.72019,9.01706,91.48372,16.72877,0.37888,0.01086,0.38187,0.38449,0.38778,0.27576,0.02844,0.28228,0.29116,0.29715,45.97539,NA,0,0,0,0,0.38001,0.38171,0.38491,0.38882,0.28249,0.2928,0.30442,0.31074,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-03-18,2015,77,110,bostoncommon_2015_03_18_115558.jpg,84.36593,104.24,87.28969,0.37782,0.30579,75.3151,11.28521,102.4127,7.93565,94.66078,19.0602,0.37637,0.01059,0.37903,0.38207,0.38599,0.27795,0.04236,0.29349,0.30967,0.31375,47.15629,NA,0,0,0,0,0.379,0.38091,0.38416,0.38831,0.28423,0.29552,0.30649,0.31228,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-03-21,2015,80,111,bostoncommon_2015_03_21_115617.jpg,78.30552,108.01886,96.68037,0.38169,0.27669,76.4064,8.3173,102.39026,6.63095,90.06437,15.63803,0.38133,0.00793,0.38257,0.38586,0.38949,0.28534,0.03159,0.29961,0.30564,0.31313,48.33435,NA,0,0,0,0,0.37847,0.3805,0.38379,0.3881,0.28633,0.29825,0.30881,0.31421,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-03-24,2015,83,119,bostoncommon_2015_03_24_115636.jpg,84.99253,103.58379,82.65717,0.3819,0.31336,78.61157,10.29116,103.27006,8.49581,91.22984,19.58367,0.37882,0.01001,0.37958,0.38375,0.38965,0.28991,0.04049,0.31049,0.31835,0.32205,49.50666,NA,0,0,0,0,0.37876,0.38071,0.38403,0.38843,0.28919,0.30096,0.31156,0.31677,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-03-27,2015,86,113,bostoncommon_2015_03_27_115656.jpg,70.74701,90.39113,74.06607,0.38431,0.30079,74.84307,7.97804,98.50133,10.54523,87.58058,10.13783,0.37694,0.0153,0.38089,0.38376,0.38691,0.28704,0.01773,0.28943,0.30185,0.30607,50.66963,NA,0,0,0,0,0.37951,0.38127,0.3846,0.38907,0.29259,0.3037,0.31457,0.31975,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-03-30,2015,89,112,bostoncommon_2015_03_30_115716.jpg,80.80564,102.10514,84.53839,0.38177,0.30213,78.00215,7.33589,99.1495,8.42203,83.99598,16.65274,0.38028,0.00946,0.38112,0.38417,0.38933,0.30051,0.03,0.30732,0.32221,0.3263,51.84512,NA,0,0,0,0,0.38033,0.38194,0.38523,0.3897,0.29589,0.30645,0.31761,0.32278,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-04-02,2015,92,123,bostoncommon_2015_04_02_115736.jpg,82.86137,101.06337,75.56035,0.38948,0.31933,80.03057,9.58266,101.03848,9.78868,82.5542,15.47503,0.38355,0.00995,0.38443,0.38739,0.39314,0.30477,0.03172,0.31274,0.32416,0.33368,53.00764,NA,0,0,0,0,0.38131,0.38283,0.38594,0.39034,0.29943,0.30934,0.32105,0.32628,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-04-05,2015,95,119,bostoncommon_2015_04_05_115756.jpg,71.24983,85.14764,61.75718,0.39031,0.3266,81.50249,10.34245,100.86359,10.99105,81.1543,15.6338,0.38235,0.01335,0.38469,0.38817,0.39052,0.31069,0.03541,0.32265,0.33554,0.34072,54.15435,NA,0,0,0,0,0.38247,0.38393,0.38678,0.39104,0.30339,0.31235,0.32489,0.3303,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-04-08,2015,98,126,bostoncommon_2015_04_08_115817.jpg,83.10039,100.43871,77.22988,0.38516,0.31867,78.48491,8.3077,100.37879,10.27177,83.75533,9.25052,0.38165,0.01218,0.38256,0.38541,0.38902,0.29906,0.0193,0.30442,0.31009,0.31584,55.28252,NA,0,0,0,0,0.38333,0.38483,0.3875,0.39157,0.30701,0.31527,0.32832,0.33387,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-04-11,2015,101,130,bostoncommon_2015_04_11_115837.jpg,78.74706,92.50543,67.62103,0.38726,0.32966,79.40501,9.91227,101.0809,9.90124,82.39038,16.57837,0.38438,0.01097,0.38583,0.38804,0.39299,0.30378,0.03834,0.31146,0.33162,0.3365,56.38979,NA,0,0,0,0,0.3833,0.38506,0.38765,0.39141,0.31035,0.31838,0.3315,0.33723,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-04-14,2015,104,129,bostoncommon_2015_04_14_115857.jpg,86.46844,102.58498,73.95497,0.39004,0.32877,83.07926,9.33966,101.57562,8.4312,78.36527,15.65343,0.38642,0.0088,0.38829,0.39056,0.39411,0.31736,0.03615,0.3317,0.34182,0.34466,57.47366,NA,0,0,0,0,0.38281,0.38497,0.3875,0.39089,0.31371,0.32167,0.33476,0.34072,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-04-17,2015,107,131,bostoncommon_2015_04_17_115919.jpg,83.56279,107.06332,87.99285,0.38426,0.29992,84.47577,8.42466,100.69216,8.68623,77.93191,13.02561,0.38264,0.01057,0.38507,0.38748,0.39133,0.32199,0.02898,0.32612,0.34099,0.34748,58.53157,NA,0,0,0,0,0.38294,0.38541,0.38795,0.39105,0.31664,0.32451,0.33748,0.34358,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-04-20,2015,110,132,bostoncommon_2015_04_20_115939.jpg,74.82193,93.35613,71.49052,0.38952,0.31219,82.8877,9.0282,99.73619,10.35784,78.71553,13.15467,0.38114,0.01469,0.38541,0.3882,0.38995,0.31798,0.02902,0.32219,0.33897,0.34667,59.56105,NA,0,0,0,0,0.38262,0.38522,0.38785,0.39071,0.31968,0.32746,0.34008,0.34619,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-04-23,2015,113,134,bostoncommon_2015_04_23_120000.jpg,79.23262,93.29113,65.41158,0.39209,0.333,83.33827,7.93013,101.89122,6.94232,79.72807,15.82851,0.38494,0.0088,0.38675,0.39077,0.39339,0.31614,0.03463,0.32806,0.34265,0.34823,60.55976,NA,0,0,0,0,0.38233,0.38499,0.3878,0.39047,0.32284,0.33059,0.34268,0.34874,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-04-26,2015,116,134,bostoncommon_2015_04_26_120024.jpg,81.42865,91.50543,58.92834,0.39465,0.35119,85.26605,7.54224,103.44533,6.10526,79.56849,13.87479,0.38586,0.0083,0.38828,0.3906,0.39288,0.31888,0.03047,0.3286,0.33385,0.34328,61.52524,NA,0,0,0,0,0.38544,0.38811,0.39132,0.39403,0.3249,0.3326,0.34421,0.35024,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-04-29,2015,119,139,bostoncommon_2015_04_29_120044.jpg,93.03134,106.94852,72.91125,0.39191,0.34091,85.73507,9.31454,101.44192,9.82418,73.26866,12.83016,0.38913,0.01425,0.39287,0.39565,0.39861,0.32976,0.02834,0.33799,0.34633,0.35148,62.45545,NA,0,0,0,0,0.39462,0.39716,0.40108,0.40429,0.32607,0.33373,0.34478,0.35082,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-05-02,2015,122,130,bostoncommon_2015_05_02_120105.jpg,95.74175,109.25092,72.97375,0.39304,0.34444,86.14738,6.48098,101.44431,6.49881,69.36008,9.58311,0.39492,0.00901,0.39626,0.39925,0.40159,0.33568,0.02035,0.3394,0.34924,0.35389,63.34811,NA,0,0,0,0,0.4074,0.4097,0.41455,0.41856,0.32688,0.33455,0.34488,0.35092,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-05-05,2015,125,137,bostoncommon_2015_05_05_120125.jpg,87.58362,114.19971,74.90818,0.41273,0.31654,81.86834,6.82344,103.63427,8.20113,63.67091,13.15637,0.4167,0.01546,0.41797,0.42738,0.43581,0.32976,0.0235,0.33313,0.34854,0.35608,64.20152,NA,0,0,0,0,0.41946,0.42156,0.42741,0.4321,0.32658,0.33418,0.34392,0.34994,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-05-08,2015,128,134,bostoncommon_2015_05_08_120146.jpg,82.64186,110.19969,51.99512,0.45009,0.33754,78.07973,6.64758,105.45071,9.30419,55.8855,13.19933,0.44067,0.01636,0.44408,0.44998,0.45333,0.32767,0.02822,0.33869,0.34604,0.34971,64.97334,NA,0,0,0,0,0.43154,0.43353,0.4406,0.44576,0.32441,0.33194,0.34128,0.34713,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-05-11,2015,131,136,bostoncommon_2015_05_11_120208.jpg,76.88135,108.82709,48.83239,0.464,0.3278,76.13175,6.46627,108.21256,8.03037,53.22784,10.41267,0.45568,0.01776,0.45893,0.46504,0.4698,0.32098,0.02243,0.32783,0.3367,0.34268,65.78196,NA,0,0,0,0,0.44422,0.44618,0.4545,0.46005,0.32097,0.32846,0.33746,0.34304,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-05-14,2015,134,143,bostoncommon_2015_05_14_120229.jpg,84.80561,116.54679,54.8139,0.45497,0.33106,75.59416,6.85087,109.08456,6.70551,55.63988,12.09523,0.45453,0.01351,0.45476,0.46482,0.47207,0.31552,0.02929,0.32913,0.33446,0.33787,66.50547,NA,0,0,0,0,0.4529,0.45501,0.46397,0.46965,0.31753,0.32482,0.33353,0.33895,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-05-17,2015,137,141,bostoncommon_2015_05_17_120250.jpg,81.14525,115.15603,58.53147,0.45189,0.31843,73.60616,5.71728,106.70423,8.55842,56.14491,10.87842,0.45154,0.01946,0.45075,0.4662,0.47298,0.31205,0.02075,0.31545,0.32707,0.33397,67.1819,NA,0,0,0,0,0.45471,0.45727,0.46597,0.47142,0.3131,0.32003,0.32839,0.33385,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-05-20,2015,140,140,bostoncommon_2015_05_20_120311.jpg,81.90581,112.06046,53.99664,0.45192,0.33031,73.09351,5.97596,107.63941,7.0007,56.47226,11.00411,0.45433,0.01692,0.46003,0.46566,0.46909,0.30888,0.023,0.31356,0.32335,0.33189,67.80935,NA,0,0,0,0,0.45236,0.4555,0.46357,0.4686,0.30737,0.31387,0.32188,0.32743,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-05-23,2015,143,141,bostoncommon_2015_05_23_120332.jpg,81.87883,117.69264,60.26881,0.45294,0.31511,75.18699,5.60133,109.96068,7.18314,61.41654,10.76288,0.446,0.01567,0.45113,0.45487,0.45876,0.30567,0.02363,0.31416,0.32096,0.32619,68.38595,NA,0,0,0,0,0.44959,0.45318,0.46077,0.46549,0.30266,0.30866,0.31649,0.32216,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-05-26,2015,146,150,bostoncommon_2015_05_26_120353.jpg,76.32115,118.02406,65.74513,0.45378,0.29344,71.18852,5.66848,109.28875,8.83658,61.83334,8.64816,0.45081,0.01972,0.45571,0.45905,0.4641,0.294,0.01646,0.29776,0.30647,0.31074,68.90991,NA,0,0,0,0,0.44694,0.45071,0.458,0.46263,0.29906,0.30429,0.3121,0.31796,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-05-29,2015,149,147,bostoncommon_2015_05_29_120415.jpg,75.47879,113.96447,62.52757,0.45229,0.29955,71.99102,5.25164,108.92835,6.31286,64.72625,11.23593,0.4438,0.01553,0.4472,0.45412,0.45727,0.29377,0.02231,0.30228,0.30875,0.3122,69.37935,NA,0,0,0,0,0.44349,0.44733,0.45426,0.45883,0.2955,0.29973,0.30761,0.31372,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-06-01,2015,152,147,bostoncommon_2015_06_01_120436.jpg,72.81644,113.99008,79.6014,0.42788,0.27333,68.72284,6.41554,106.70549,13.06054,72.39839,9.23241,0.42945,0.02701,0.4323,0.44804,0.45361,0.27791,0.01313,0.2772,0.28455,0.29133,69.7933,NA,0,0,0,0,0.4408,0.44473,0.45131,0.45574,0.29249,0.2959,0.30394,0.31029,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-06-04,2015,155,136,bostoncommon_2015_06_04_120457.jpg,70.63607,108.28363,58.16924,0.45672,0.29793,72.77245,4.49771,108.91263,7.8509,64.8888,7.64576,0.44162,0.01545,0.44473,0.44898,0.45488,0.29549,0.01321,0.2974,0.30286,0.31277,70.1502,NA,0,0,0,0,0.43942,0.4436,0.44974,0.45387,0.29029,0.29307,0.30149,0.30815,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-06-07,2015,158,138,bostoncommon_2015_06_07_120518.jpg,77.9305,115.14139,63.52247,0.44873,0.30371,72.2571,6.23309,108.06013,9.67468,64.26713,8.88988,0.44146,0.02073,0.44715,0.45069,0.45416,0.29573,0.01728,0.29903,0.30796,0.31323,70.43372,NA,0,0,0,0,0.43851,0.44305,0.44861,0.45237,0.28861,0.29078,0.29973,0.30677,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-06-10,2015,161,146,bostoncommon_2015_06_10_120539.jpg,76.54993,114.4595,63.76509,0.44926,0.30046,71.94728,5.61311,109.97143,6.88324,69.02107,9.69884,0.43841,0.01571,0.44288,0.4463,0.44893,0.28701,0.01908,0.28855,0.30075,0.30843,70.68786,NA,0,0,0,0,0.43745,0.44241,0.4474,0.45086,0.28715,0.28883,0.29823,0.30552,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-06-13,2015,164,149,bostoncommon_2015_06_13_120600.jpg,71.18132,107.01287,59.07564,0.45102,0.3,72.74303,4.8127,109.31925,5.40187,66.41745,7.43701,0.44015,0.01503,0.44354,0.44907,0.45094,0.29278,0.01418,0.29622,0.30268,0.30767,70.86627,NA,0,0,0,0,0.43585,0.44135,0.44591,0.44924,0.28617,0.28758,0.29741,0.30476,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-06-16,2015,167,149,bostoncommon_2015_06_16_120621.jpg,61.11269,97.47156,57.23765,0.45163,0.28316,69.17968,6.82059,106.98022,12.06195,73.46051,11.90616,0.42806,0.02463,0.43797,0.4428,0.44662,0.278,0.0194,0.27469,0.29173,0.30188,70.984,NA,0,0,0,0,0.43394,0.44008,0.44439,0.44765,0.28575,0.28701,0.29737,0.30472,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-06-19,2015,170,147,bostoncommon_2015_06_19_120643.jpg,81.8157,118.97863,75.86818,0.43005,0.29572,72.60078,5.22748,109.26816,6.81982,68.91811,9.73349,0.43594,0.01628,0.44155,0.44405,0.44705,0.28982,0.01682,0.29229,0.29998,0.30663,71.03949,NA,0,0,0,0,0.43204,0.43872,0.44292,0.44613,0.28525,0.28637,0.29716,0.30452,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-06-22,2015,173,146,bostoncommon_2015_06_22_120704.jpg,76.26011,113.78982,69.41471,0.43856,0.29391,70.834,5.45778,108.96942,7.97556,74.15022,10.56306,0.4292,0.01859,0.43552,0.44017,0.445,0.27937,0.01811,0.27858,0.2926,0.30481,71.04404,NA,0,0,0,0,0.43003,0.43731,0.44147,0.44464,0.28463,0.28561,0.29674,0.30393,0.00267,0.00257,0.0023,0.00244,0.0066,0.00847,0.00754,0.00707,NA
2015-06-25,2015,176,139,bostoncommon_2015_06_25_120726.jpg,57.89284,99.47264,68.63895,0.44014,0.25616,72.06763,4.88818,109.26012,5.96892,72.93417,12.06695,0.43009,0.01492,0.43504,0.43963,0.44233,0.2842,0.02177,0.28914,0.29977,0.30535,71.01693,NA,0,0,0,0,0.4283,0.43597,0.44012,0.44329,0.28407,0.28501,0.29641,0.30343,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-06-28,2015,179,146,bostoncommon_2015_06_28_115243.jpg,56.24921,90.15908,68.97427,0.4186,0.26116,70.90874,6.05475,106.54331,10.56574,74.76272,10.55379,0.42213,0.0239,0.4332,0.43884,0.44216,0.28159,0.01426,0.28312,0.2913,0.29529,70.92766,NA,0,0,0,0,0.42749,0.43494,0.43914,0.44221,0.28359,0.28457,0.29599,0.30303,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-07-01,2015,182,146,bostoncommon_2015_07_01_115305.jpg,72.48482,109.77796,66.00479,0.44218,0.29196,72.59203,4.79277,108.55752,7.56523,72.75767,8.54271,0.42754,0.01898,0.43601,0.43887,0.44073,0.28613,0.01445,0.28717,0.29765,0.30294,70.77654,NA,0,0,0,0,0.42711,0.43406,0.43837,0.44129,0.28324,0.28434,0.29561,0.30268,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-07-04,2015,185,145,bostoncommon_2015_07_04_115325.jpg,71.602,108.30291,65.94595,0.44052,0.29124,72.64676,4.66751,110.03574,5.97236,73.86571,10.19312,0.42917,0.01577,0.43506,0.43804,0.44014,0.2836,0.01798,0.28566,0.29649,0.3021,70.56417,NA,0,0,0,0,0.42663,0.43296,0.43743,0.44034,0.28286,0.28414,0.29532,0.30245,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-07-07,2015,188,150,bostoncommon_2015_07_07_115346.jpg,65.61384,99.30501,57.75787,0.44596,0.29466,72.34898,5.4953,108.84727,6.75902,73.44491,8.99734,0.42772,0.01623,0.431,0.43699,0.44134,0.28426,0.01511,0.28253,0.29659,0.30529,70.29126,NA,0,0,0,0,0.42594,0.43129,0.43603,0.43928,0.28235,0.28382,0.29493,0.30224,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-07-10,2015,191,138,bostoncommon_2015_07_10_115408.jpg,62.9133,102.57394,74.10517,0.42812,0.26258,72.21458,6.08961,108.91331,9.02851,75.54003,9.96368,0.42408,0.01837,0.42939,0.43441,0.43731,0.28168,0.01832,0.28181,0.29525,0.30503,69.95858,NA,0,0,0,0,0.42528,0.42937,0.43444,0.4382,0.28183,0.28351,0.2945,0.30206,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-07-13,2015,194,145,bostoncommon_2015_07_13_115429.jpg,71.82495,109.14494,71.9018,0.43162,0.28404,71.35306,5.21478,107.97448,6.7751,74.35188,9.60717,0.42595,0.01381,0.42845,0.43343,0.43846,0.28157,0.01548,0.28339,0.29392,0.30053,69.56748,NA,0,0,0,0,0.42457,0.4278,0.43307,0.43717,0.28149,0.28348,0.29447,0.30222,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-07-16,2015,197,140,bostoncommon_2015_07_16_115450.jpg,74.09368,106.51521,70.5019,0.42418,0.29506,68.09081,6.04297,101.4671,5.85217,71.0538,9.18703,0.42208,0.01139,0.42348,0.43005,0.4342,0.28321,0.02041,0.28835,0.29758,0.30373,69.11955,NA,0,0,0,0,0.42383,0.42689,0.43215,0.43627,0.28121,0.2838,0.29484,0.3027,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-07-19,2015,200,143,bostoncommon_2015_07_19_115513.jpg,73.04879,107.24542,69.1401,0.42995,0.29286,67.09449,6.06554,101.16983,6.6328,71.77801,10.79486,0.42187,0.01585,0.42673,0.43146,0.43587,0.27995,0.02212,0.28315,0.29293,0.30616,68.61614,NA,0,0,0,0,0.42309,0.42633,0.43145,0.43543,0.28092,0.28431,0.29538,0.30338,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-07-22,2015,203,142,bostoncommon_2015_07_22_115534.jpg,72.24843,103.81658,67.74438,0.42581,0.29633,66.99876,7.60776,101.21872,6.70102,72.12664,11.56484,0.42162,0.01213,0.42458,0.42951,0.4333,0.27906,0.02659,0.28457,0.29764,0.30412,68.05874,NA,0,0,0,0,0.42227,0.42571,0.43075,0.43456,0.28089,0.28493,0.29622,0.30428,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
2015-07-25,2015,206,138,bostoncommon_2015_07_25_115556.jpg,75.04679,106.38816,64.58578,0.43244,0.30504,66.43157,5.73617,100.67506,6.37434,71.34012,10.06031,0.4226,0.01606,0.42753,0.43162,0.43483,0.27891,0.01953,0.28168,0.2892,0.29709,67.44921,NA,0,0,0,0,0.42119,0.42481,0.42991,0.43348,0.28132,0.28606,0.2979,0.30572,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-07-28,2015,209,142,bostoncommon_2015_07_28_115618.jpg,68.98699,100.88696,66.07633,0.42758,0.29238,67.14069,5.46989,101.66,5.79199,71.84041,11.12185,0.42286,0.01397,0.42619,0.43037,0.43336,0.27962,0.023,0.28315,0.29768,0.30337,66.78954,NA,0,0,0,0,0.41999,0.42386,0.42905,0.43232,0.28203,0.28759,0.30016,0.30755,0.00261,0.00251,0.00224,0.00238,0.00652,0.00837,0.00745,0.00698,NA
2015-07-31,2015,212,146,bostoncommon_2015_07_31_115639.jpg,75.53547,104.91354,67.52508,0.42308,0.30461,67.77155,6.52898,101.87223,5.88643,72.73815,11.19272,0.42068,0.01352,0.42343,0.43075,0.43393,0.28013,0.02582,0.28399,0.29885,0.30884,66.08129,NA,0,0,0,0,0.4191,0.42315,0.42838,0.43147,0.28269,0.2887,0.30196,0.30914,0.00279,0.00268,0.0024,0.00254,0.00672,0.00863,0.00768,0.0072,NA
